objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gUtfrceKjC,MOOSPMv3Parser,1698502201,9.44,9.44,6.31,13.41,13.41,6.72,6.8,13.69,13.69,6.84,1887.41,506.59,12339.83,74.01,49.35,3.81,49.58,49.61,7.0,65.4,49.62,0.51,6.1,5.0,75.0,79.1,5.794,228.3,3276.7,36.785404,-119.773117,71.005997,12,598,58,1,e00fce6858b443fd80f27170,2023-10-28 14:10:02.403000+00:00,2023-10-28T14:10:02.606Z,2023-10-28T14:10:02.606Z
8VZ9PiVi1v,MOOSPMv3Parser,1698502200,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1668.0,473.0,4855.0,70.0,54.0,3.0,54.0,54.0,7.0,67.0,54.0,0.0,6.0,6.0,78.0,76.0,2.02,117.0,1.0,36.785484,-119.773071,77.610001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 14:10:02.560000+00:00,2023-10-28T14:10:02.775Z,2023-10-28T14:10:02.775Z
8uTTz3zoJf,MOOSPMv3Parser,1698502201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1515.0,431.0,12273.0,75.0,46.0,4.0,46.0,46.0,7.0,63.0,46.0,1.0,6.0,5.0,77.0,79.0,5.504,184.0,3277.0,36.785347,-119.773163,83.647003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 14:10:02.980000+00:00,2023-10-28T14:10:03.181Z,2023-10-28T14:10:03.181Z
KLtuaM7tie,MOOSPMv3Parser,1698502201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1038.0,271.0,565153.0,45.0,32.0,2.0,32.0,32.0,9.0,46.0,32.0,0.0,8.0,8.0,55.0,53.0,19.351,323.0,1.0,36.010529,-120.14032,213.876007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 14:10:03.115000+00:00,2023-10-28T14:10:03.355Z,2023-10-28T14:10:03.355Z
6Ir35ppz9o,MOOSPMv3Parser,1698502201,10.03,10.03,6.36,14.39,14.39,6.67,6.67,15.42,15.42,6.67,1827.01,484.89,11911.58,73.8,49.79,4.41,49.99,50.0,7.0,64.5,50.0,0.39,5.9,5.2,76.4,79.2,1.544,164.4,1.0,36.785454,-119.77314,75.497002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 14:10:03.457000+00:00,2023-10-28T14:10:03.677Z,2023-10-28T14:10:03.677Z
R6xeAVEIT9,MOOSPMv3Parser,1698502201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1186.0,368.0,13505.0,68.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,6.0,5.0,77.0,78.0,2.019,164.0,1.0,36.78537,-119.773163,78.448997,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 14:10:04.483000+00:00,2023-10-28T14:10:04.698Z,2023-10-28T14:10:04.698Z
UOjp1uYKTC,MOOSPMv3Parser,1698502801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1174.0,281.0,48421.0,38.0,20.0,3.0,20.0,20.0,7.0,60.0,20.0,0.0,6.0,6.0,68.0,64.0,9.368,191.0,1.0,36.634266,-120.382324,37.247002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 14:20:00.509000+00:00,2023-10-28T14:20:00.779Z,2023-10-28T14:20:00.779Z
FMGlGQechr,MOOSPMv3Parser,1698502800,3.13,3.13,4.0,4.85,4.85,4.22,4.25,5.11,5.11,4.26,641.61,192.47,465291.09,33.64,31.29,2.57,31.43,31.44,10.6,54.0,31.45,0.47,10.2,9.9,56.3,55.6,0.0,62.8,6.6,35.135883,-119.458961,295.782013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 14:20:02.574000+00:00,2023-10-28T14:20:02.758Z,2023-10-28T14:20:02.758Z
INz6AIZVme,MOOSPMv3Parser,1698502800,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1661.0,470.0,4899.0,70.0,51.0,4.0,51.0,51.0,7.0,67.0,51.0,0.0,6.0,5.0,78.0,76.0,2.24,116.0,1.0,36.785446,-119.773308,45.630001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 14:20:02.809000+00:00,2023-10-28T14:20:03.028Z,2023-10-28T14:20:03.028Z
gTQOwvyND3,MOOSPMv3Parser,1698502801,9.39,9.39,6.07,12.98,12.98,6.53,6.67,13.41,13.41,6.74,1862.99,497.21,12339.35,72.63,47.36,3.45,47.66,47.69,7.0,65.4,47.7,0.54,6.2,5.0,75.0,79.0,6.275,228.7,3276.7,36.785412,-119.773109,61.950001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 14:20:02.826000+00:00,2023-10-28T14:20:03.040Z,2023-10-28T14:20:03.040Z
LMFmUJNrLv,MOOSPMv3Parser,1698502801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1513.0,429.0,12311.0,73.0,44.0,6.0,44.0,44.0,7.0,64.0,44.0,1.0,6.0,5.0,77.0,79.0,5.964,183.0,3277.0,36.785378,-119.773201,57.558998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 14:20:03.048000+00:00,2023-10-28T14:20:03.278Z,2023-10-28T14:20:03.278Z
lE6MtKYDfO,MOOSPMv3Parser,1698502801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,997.0,261.0,565185.0,41.0,31.0,2.0,31.0,31.0,9.0,48.0,31.0,0.0,8.0,8.0,57.0,54.0,20.593,338.0,1.0,36.010509,-120.140335,225.248001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 14:20:03.188000+00:00,2023-10-28T14:20:03.437Z,2023-10-28T14:20:03.437Z
eS2jHhj1RQ,MOOSPMv3Parser,1698502801,9.56,9.56,6.04,13.93,13.93,6.34,6.34,15.07,15.07,6.34,1782.22,472.07,11952.75,67.66,47.27,5.28,47.46,47.46,7.0,64.3,47.47,0.39,5.9,5.2,76.6,79.2,1.635,164.1,1.0,36.785564,-119.773178,71.811996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 14:20:03.514000+00:00,2023-10-28T14:20:03.733Z,2023-10-28T14:20:03.733Z
X5hDFr9UBy,MOOSPMv3Parser,1698502801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1121.0,345.0,13550.0,63.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,6.0,5.0,77.0,77.0,1.979,163.0,1.0,36.785545,-119.773018,55.426998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 14:20:04.565000+00:00,2023-10-28T14:20:04.745Z,2023-10-28T14:20:04.745Z
zMPiJC9j8S,MOOSPMv3Parser,1698503400,3.45,3.45,4.37,5.23,5.23,4.62,4.64,5.41,5.41,4.64,688.93,207.75,465323.09,34.81,34.21,2.13,34.37,34.38,10.5,54.8,34.39,0.47,10.0,9.9,57.6,56.4,0.0,73.9,7.0,35.135986,-119.458984,269.942993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 14:30:02.338000+00:00,2023-10-28T14:30:02.498Z,2023-10-28T14:30:02.498Z
o4KTjyRctT,MOOSPMv3Parser,1698503401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1132.0,282.0,48441.0,40.0,23.0,3.0,23.0,23.0,7.0,61.0,23.0,1.0,7.0,6.0,69.0,67.0,9.986,187.0,1.0,36.634262,-120.382339,19.075001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 14:30:02.500000+00:00,2023-10-28T14:30:02.778Z,2023-10-28T14:30:02.778Z
4f9CuPCyel,MOOSPMv3Parser,1698503400,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1568.0,446.0,4944.0,65.0,51.0,3.0,51.0,51.0,7.0,67.0,51.0,0.0,6.0,5.0,78.0,76.0,2.528,117.0,1.0,36.785484,-119.773323,60.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 14:30:02.649000+00:00,2023-10-28T14:30:02.892Z,2023-10-28T14:30:02.892Z
eulsILLLf3,MOOSPMv3Parser,1698503401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1491.0,424.0,12349.0,74.0,44.0,4.0,44.0,44.0,7.0,64.0,44.0,1.0,6.0,5.0,77.0,80.0,6.581,181.0,3277.0,36.785442,-119.773109,69.314003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 14:30:03.039000+00:00,2023-10-28T14:30:03.258Z,2023-10-28T14:30:03.258Z
qFB6G6827u,MOOSPMv3Parser,1698503401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,964.0,253.0,565217.0,40.0,30.0,2.0,31.0,31.0,9.0,49.0,31.0,0.0,8.0,8.0,59.0,55.0,19.785,334.0,1.0,36.010548,-120.140381,212.779999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 14:30:03.207000+00:00,2023-10-28T14:30:03.405Z,2023-10-28T14:30:03.405Z
euKZnD62pf,MOOSPMv3Parser,1698503401,8.94,8.94,5.77,11.8,11.8,6.17,6.27,12.56,12.56,6.31,1756.3,468.26,12378.12,57.98,45.11,3.77,45.35,45.37,7.0,65.5,45.38,0.53,6.3,5.0,74.7,79.4,6.933,217.0,3276.7,36.785439,-119.773102,74.504997,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 14:30:03.395000+00:00,2023-10-28T14:30:03.629Z,2023-10-28T14:30:03.629Z
RnraEE5dju,MOOSPMv3Parser,1698503401,9.34,9.34,5.89,13.63,13.63,6.17,6.17,14.66,14.66,6.17,1733.3,457.68,11992.85,69.78,46.05,4.75,46.24,46.24,6.9,64.4,46.24,0.39,6.0,5.2,76.3,79.3,1.656,162.2,1.0,36.785465,-119.773163,67.214996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 14:30:03.465000+00:00,2023-10-28T14:30:03.677Z,2023-10-28T14:30:03.677Z
rIBUl8obQW,MOOSPMv3Parser,1698503401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1088.0,339.0,13593.0,60.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,6.0,5.0,77.0,78.0,2.006,162.0,1.0,36.785385,-119.772972,45.714001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 14:30:04.569000+00:00,2023-10-28T14:30:04.754Z,2023-10-28T14:30:04.754Z
MJa5xPhLnG,MOOSPMv3Parser,1698504001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1242.0,317.0,48543.0,48.0,25.0,3.0,25.0,25.0,7.0,62.0,25.0,0.0,7.0,7.0,70.0,68.0,10.701,183.0,1.0,36.634422,-120.382355,17.868,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 14:40:01.485000+00:00,2023-10-28T14:40:01.685Z,2023-10-28T14:40:01.685Z
rPJDFU4Iz5,MOOSPMv3Parser,1698504001,9.26,9.26,5.85,12.77,12.77,6.22,6.3,13.03,13.03,6.33,1814.96,488.59,12417.47,75.69,45.72,2.67,45.94,45.96,7.0,65.3,45.96,0.52,6.5,5.1,73.9,78.9,5.5,220.0,3276.7,36.7854,-119.773132,81.889999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-28 14:40:02.104000+00:00,2023-10-28T14:40:02.324Z,2023-10-28T14:40:02.324Z
PqGCTFsHre,MOOSPMv3Parser,1698504000,4.12,4.12,4.65,5.81,5.81,4.92,4.94,6.1,6.1,4.96,782.14,234.99,465355.09,38.68,36.4,2.37,36.58,36.59,10.7,54.5,36.59,0.47,10.9,10.0,55.2,56.5,0.0,43.2,7.4,35.135963,-119.4589,273.855011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 14:40:02.523000+00:00,2023-10-28T14:40:02.751Z,2023-10-28T14:40:02.751Z
fFQnYuBCFE,MOOSPMv3Parser,1698504000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1610.0,460.0,4989.0,71.0,52.0,4.0,52.0,52.0,7.0,67.0,52.0,0.0,6.0,6.0,77.0,77.0,2.037,142.0,1.0,36.785442,-119.773102,70.973,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 14:40:02.719000+00:00,2023-10-28T14:40:02.944Z,2023-10-28T14:40:02.944Z
TNlz1NEBIu,MOOSPMv3Parser,1698504001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1521.0,434.0,12387.0,74.0,44.0,5.0,44.0,44.0,7.0,63.0,44.0,1.0,6.0,5.0,76.0,80.0,5.494,183.0,3277.0,36.78532,-119.773193,70.497002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 14:40:03.073000+00:00,2023-10-28T14:40:03.294Z,2023-10-28T14:40:03.294Z
9YeAtfFnhB,MOOSPMv3Parser,1698504001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,958.0,250.0,565249.0,40.0,29.0,3.0,29.0,29.0,9.0,49.0,29.0,0.0,9.0,8.0,56.0,55.0,22.087,307.0,1.0,36.010513,-120.140327,256.247009,5,600,58,3,e00fce6850cac69f647dc199,2023-10-28 14:40:03.366000+00:00,2023-10-28T14:40:03.563Z,2023-10-28T14:40:03.563Z
utGEiJFfsb,MOOSPMv3Parser,1698504001,9.58,9.58,5.99,13.71,13.71,6.29,6.29,14.84,14.84,6.29,1764.02,462.41,12033.69,69.97,46.9,5.3,47.09,47.09,7.0,64.3,47.1,0.39,6.4,5.3,74.6,78.7,1.42,165.9,1.0,36.785427,-119.773102,69.082001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 14:40:03.460000+00:00,2023-10-28T14:40:03.666Z,2023-10-28T14:40:03.666Z
G9yUEGyn1U,MOOSPMv3Parser,1698504001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1112.0,343.0,13639.0,58.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,6.0,5.0,75.0,78.0,1.991,166.0,1.0,36.78516,-119.773193,75.476997,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 14:40:04.571000+00:00,2023-10-28T14:40:04.807Z,2023-10-28T14:40:04.807Z
vWlEAHydEX,MOOSPMv3Parser,1698504601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1431.0,378.0,48485.0,51.0,27.0,3.0,27.0,27.0,8.0,63.0,27.0,0.0,7.0,7.0,70.0,70.0,11.076,182.0,1.0,36.634289,-120.382401,9.205,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 14:50:00.264000+00:00,2023-10-28T14:50:00.443Z,2023-10-28T14:50:00.443Z
tPd9o2azo7,MOOSPMv3Parser,1698504600,4.23,4.23,4.72,6.34,6.34,4.97,4.98,6.69,6.69,4.99,800.76,244.4,465387.09,46.19,36.89,2.77,37.05,37.06,11.0,53.8,37.06,0.45,11.1,10.3,54.5,55.9,0.0,78.5,8.0,35.135963,-119.4589,273.847992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 14:50:02.329000+00:00,2023-10-28T14:50:02.587Z,2023-10-28T14:50:02.587Z
3L47MB420n,MOOSPMv3Parser,1698504600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1603.0,454.0,5032.0,69.0,50.0,3.0,50.0,50.0,7.0,66.0,50.0,0.0,6.0,6.0,76.0,75.0,2.276,143.0,1.0,36.785488,-119.773041,88.641998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 14:50:02.568000+00:00,2023-10-28T14:50:02.772Z,2023-10-28T14:50:02.772Z
FkKLm5EfSU,MOOSPMv3Parser,1698504601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1491.0,426.0,12424.0,69.0,43.0,4.0,44.0,44.0,7.0,63.0,44.0,1.0,6.0,5.0,75.0,79.0,6.345,187.0,3277.0,36.785404,-119.773277,71.283997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 14:50:02.978000+00:00,2023-10-28T14:50:03.187Z,2023-10-28T14:50:03.187Z
6twq2tE5Cc,MOOSPMv3Parser,1698504601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,230.0,565281.0,40.0,28.0,2.0,28.0,28.0,9.0,49.0,28.0,0.0,8.0,8.0,57.0,54.0,21.328,295.0,1.0,36.010513,-120.140327,256.247009,0,600,58,3,e00fce6850cac69f647dc199,2023-10-28 14:50:03.117000+00:00,2023-10-28T14:50:03.406Z,2023-10-28T14:50:03.406Z
4WMGRvZpUs,MOOSPMv3Parser,1698504601,8.92,8.92,5.68,12.6,12.6,6.04,6.11,12.92,12.92,6.14,1771.07,475.29,12476.44,72.23,44.41,3.59,44.62,44.64,7.1,64.7,44.65,0.51,6.4,5.2,73.1,77.8,6.613,230.8,3276.7,36.78558,-119.773094,106.467003,7,599,58,1,e00fce6858b443fd80f27170,2023-10-28 14:50:03.277000+00:00,2023-10-28T14:50:03.503Z,2023-10-28T14:50:03.503Z
N8LVGBxAzH,MOOSPMv3Parser,1698504601,9.38,9.38,5.74,13.54,13.54,6.02,6.02,14.48,14.48,6.02,1736.13,459.94,12072.79,68.41,44.92,4.83,45.09,45.1,7.1,63.7,45.1,0.39,6.2,5.3,74.4,78.1,1.808,169.5,1.0,36.785389,-119.773155,86.355003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 14:50:03.673000+00:00,2023-10-28T14:50:03.877Z,2023-10-28T14:50:03.877Z
PAwoNF9QuM,MOOSPMv3Parser,1698504601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1069.0,331.0,13681.0,59.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,6.0,5.0,75.0,77.0,2.026,169.0,1.0,36.785316,-119.773193,64.584999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 14:50:04.487000+00:00,2023-10-28T14:50:04.674Z,2023-10-28T14:50:04.674Z
