objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4C2uoBAoRm,MOOSPMv3Parser,1709119200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,824.0,199.0,1278.0,22.0,14.0,2.0,14.0,14.0,7.0,76.0,14.0,0.0,5.0,5.0,91.0,90.0,510.847,117.0,1,36.634293,-120.382324,29.945,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 11:20:01.846000+00:00,2024-02-28T11:20:02.056Z,2024-02-28T11:20:02.056Z
akXfHzupXv,MOOSPMv3Parser,1709119200,15.68,15.68,7.8,21.73,21.73,8.18,8.18,22.55,22.55,8.18,2823.22,744.54,129747.25,105.67,61.02,6.17,61.26,61.27,8.3,80.0,61.27,0.36,7.5,6.9,86.2,89.5,0.633,220.9,1,36.785297,-119.77314,69.696999,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 11:20:02.890000+00:00,2024-02-28T11:20:03.141Z,2024-02-28T11:20:03.141Z
qWvZ174BGq,MOOSPMv3Parser,1709119201,15.0,15.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2575.0,736.0,71586.0,110.0,74.0,5.0,74.0,74.0,8.0,75.0,74.0,0.0,7.0,7.0,87.0,86.0,5.258,189.0,1,36.785351,-119.773209,73.083,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 11:20:03.105000+00:00,2024-02-28T11:20:03.342Z,2024-02-28T11:20:03.342Z
7j148rGd1q,MOOSPMv3Parser,1709119201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,837.0,260.0,2167.0,51.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,6.0,5.0,89.0,98.0,8.449,287.0,1,36.433891,-119.922798,34.868999,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 11:20:03.762000+00:00,2024-02-28T11:20:03.968Z,2024-02-28T11:20:03.968Z
8dI8uAU5DM,MOOSPMv3Parser,1709119801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2393.0,705.0,227822.0,124.0,71.0,6.0,71.0,71.0,8.0,76.0,71.0,0.0,8.0,7.0,84.0,87.0,6.427,223.0,1,36.785484,-119.773117,62.429001,9,600,58,3,e00fce6856818e5885f65487,2024-02-28 11:29:56.486000+00:00,2024-02-28T11:29:56.675Z,2024-02-28T11:29:56.675Z
jJX52YDusw,MOOSPMv3Parser,1709119800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,150.0,1291.0,22.0,14.0,2.0,14.0,14.0,6.0,76.0,14.0,0.0,5.0,5.0,89.0,89.0,510.853,135.0,1,36.63435,-120.382332,7.135,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 11:30:01.909000+00:00,2024-02-28T11:30:02.112Z,2024-02-28T11:30:02.112Z
b9WkgSglIk,MOOSPMv3Parser,1709119801,15.0,15.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2548.0,725.0,71649.0,108.0,72.0,6.0,72.0,72.0,8.0,75.0,72.0,0.0,8.0,7.0,86.0,86.0,5.079,194.0,1,36.785439,-119.773102,71.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 11:30:02.790000+00:00,2024-02-28T11:30:03.016Z,2024-02-28T11:30:03.016Z
zNPQySklPM,MOOSPMv3Parser,1709119800,14.91,14.91,7.4,21.26,21.26,7.76,7.76,22.15,22.15,7.76,2737.8,719.61,129797.75,105.12,57.89,6.18,58.12,58.12,8.4,79.5,58.13,0.35,7.6,6.9,84.6,88.9,0.673,223.0,1,36.785301,-119.773117,55.912998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 11:30:02.896000+00:00,2024-02-28T11:30:03.095Z,2024-02-28T11:30:03.095Z
1CMlyxACzp,MOOSPMv3Parser,1709119801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,813.0,250.0,2201.0,52.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,6.0,5.0,89.0,98.0,8.873,280.0,1,36.434036,-119.922882,24.607,9,600,58,3,e00fce6876826e255108c6bd,2024-02-28 11:30:03.684000+00:00,2024-02-28T11:30:03.917Z,2024-02-28T11:30:03.917Z
qkkYadkU7M,MOOSPMv3Parser,1709120401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2219.0,654.0,227884.0,117.0,67.0,6.0,68.0,68.0,8.0,76.0,68.0,0.0,7.0,7.0,85.0,86.0,5.701,221.0,1,36.785442,-119.772911,54.696999,11,600,58,3,e00fce6856818e5885f65487,2024-02-28 11:39:56.483000+00:00,2024-02-28T11:39:56.665Z,2024-02-28T11:39:56.665Z
65bFuRUVXQ,MOOSPMv3Parser,1709120400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,145.0,1302.0,22.0,13.0,1.0,14.0,14.0,6.0,76.0,14.0,0.0,4.0,5.0,91.0,89.0,510.871,133.0,1,36.634289,-120.382408,21.781,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 11:40:01.849000+00:00,2024-02-28T11:40:02.054Z,2024-02-28T11:40:02.054Z
XWoM1qRgfu,MOOSPMv3Parser,1709120401,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2482.0,708.0,71709.0,107.0,69.0,4.0,69.0,69.0,8.0,74.0,69.0,0.0,7.0,7.0,86.0,85.0,4.913,196.0,1,36.78548,-119.773155,85.024002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 11:40:02.789000+00:00,2024-02-28T11:40:03.002Z,2024-02-28T11:40:03.002Z
61h1RNnRM5,MOOSPMv3Parser,1709120400,14.38,14.38,7.43,21.06,21.06,7.79,7.79,22.56,22.56,7.79,2672.33,705.99,129848.34,108.24,58.09,7.53,58.32,58.33,8.4,79.2,58.34,0.36,7.2,6.8,85.3,88.4,0.646,223.9,1,36.785343,-119.773132,71.095001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 11:40:02.965000+00:00,2024-02-28T11:40:03.212Z,2024-02-28T11:40:03.212Z
1zmyzgAVTA,MOOSPMv3Parser,1709120401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,819.0,253.0,2232.0,49.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,6.0,5.0,90.0,98.0,8.529,279.0,1,36.43388,-119.922806,43.599998,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 11:40:03.763000+00:00,2024-02-28T11:40:03.978Z,2024-02-28T11:40:03.978Z
DiXX4rQn2X,MOOSPMv3Parser,1709121001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2218.0,661.0,227946.0,120.0,69.0,5.0,69.0,69.0,8.0,76.0,69.0,0.0,7.0,7.0,86.0,87.0,5.524,219.0,1,36.785385,-119.773132,61.68,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 11:49:56.578000+00:00,2024-02-28T11:49:56.787Z,2024-02-28T11:49:56.787Z
N9uPaz5LnB,MOOSPMv3Parser,1709121000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,158.0,1314.0,24.0,14.0,1.0,14.0,14.0,6.0,76.0,14.0,0.0,4.0,5.0,90.0,86.0,510.826,119.0,1,36.634289,-120.382408,21.783001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 11:50:02.018000+00:00,2024-02-28T11:50:02.283Z,2024-02-28T11:50:02.283Z
3TjJJVq97k,MOOSPMv3Parser,1709121001,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2349.0,672.0,71769.0,103.0,69.0,5.0,69.0,69.0,8.0,74.0,69.0,0.0,7.0,7.0,88.0,84.0,4.698,194.0,1,36.785427,-119.773132,79.214996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 11:50:03.042000+00:00,2024-02-28T11:50:03.271Z,2024-02-28T11:50:03.271Z
HVlNiosQ7d,MOOSPMv3Parser,1709121000,13.72,13.72,7.27,19.71,19.71,7.63,7.63,20.89,20.89,7.63,2525.3,671.23,129897.89,98.15,56.91,6.37,57.13,57.14,8.3,79.1,57.15,0.36,7.2,6.8,86.6,87.8,0.582,221.7,1,36.785328,-119.773178,70.573997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 11:50:03.154000+00:00,2024-02-28T11:50:03.340Z,2024-02-28T11:50:03.340Z
n9X36lNf5p,MOOSPMv3Parser,1709121001,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,849.0,264.0,2262.0,52.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,6.0,5.0,90.0,98.0,8.431,284.0,1,36.433971,-119.922798,18.707001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 11:50:03.762000+00:00,2024-02-28T11:50:03.944Z,2024-02-28T11:50:03.944Z
X2LwgDEEkI,MOOSPMv3Parser,1709121601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2290.0,682.0,228010.0,122.0,72.0,5.0,73.0,73.0,8.0,77.0,73.0,0.0,7.0,7.0,85.0,87.0,5.504,219.0,1,36.785381,-119.773003,63.098999,10,600,58,3,e00fce6856818e5885f65487,2024-02-28 11:59:56.835000+00:00,2024-02-28T11:59:57.042Z,2024-02-28T11:59:57.042Z
