objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1eKVe4ZNLm,MOOSPMv3Parser,1747718401,0.71,0.71,1.9,1.5,1.5,2.09,2.17,1.59,1.59,2.21,364.45,96.38,249.63,14.76,14.78,0.99,14.91,14.93,21.7,23.6,14.93,0.58,22.3,23.4,33.2,33.9,0.0,77.6,3276.7,36.13903,-120.368332,159.395004,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 05:20:03.323000+00:00,2025-05-20T05:20:03.599Z,2025-05-20T05:20:03.599Z
LqPVJ1PcVS,MOOSPMv3Parser,1747718401,1.07,1.07,6553.5,2.07,2.07,6553.5,6553.5,2.12,2.12,6553.5,357.87,105.78,147253.31,18.74,6553.5,1.22,6553.5,6553.5,20.3,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-20 05:20:03.891000+00:00,2025-05-20T05:20:04.121Z,2025-05-20T05:20:04.121Z
BWVm5yGAYJ,MOOSPMv3Parser,1747718400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,105.0,330.0,18.0,18.0,2.0,18.0,18.0,21.0,26.0,18.0,0.0,23.0,23.0,33.0,35.0,29.971,386.0,1.0,36.139217,-120.368423,138.671005,0,600,58,3,e00fce68e88237db75a60608,2025-05-20 05:20:04.042000+00:00,2025-05-20T05:20:04.338Z,2025-05-20T05:20:04.338Z
sg1uQAiMuP,MOOSPMv3Parser,1747719001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,102.0,161422.0,14.0,15.0,1.0,16.0,16.0,23.0,32.0,16.0,0.0,26.0,25.0,35.0,38.0,509.998,233.0,1.0,36.785427,-119.773094,71.199997,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 05:30:02.291000+00:00,2025-05-20T05:30:02.547Z,2025-05-20T05:30:02.547Z
7tKiBIc9J8,MOOSPMv3Parser,1747719000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,436.0,109.0,347.0,17.0,19.0,1.0,20.0,20.0,20.0,27.0,20.0,0.0,22.0,22.0,34.0,36.0,29.313,412.0,1.0,36.138992,-120.368347,182.792999,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 05:30:02.528000+00:00,2025-05-20T05:30:02.719Z,2025-05-20T05:30:02.719Z
KOCRvDcp7F,MOOSPMv3Parser,1747719001,0.98,0.98,1.82,2.01,2.01,1.97,2.02,2.21,2.21,2.05,586.25,109.02,296.42,19.73,14.16,1.53,14.28,14.29,21.3,23.9,14.29,0.46,21.8,23.0,35.4,35.5,0.011,387.3,1.0,36.139015,-120.368431,172.774994,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 05:30:02.760000+00:00,2025-05-20T05:30:02.984Z,2025-05-20T05:30:02.984Z
QlI2xkgHXs,MOOSPMv3Parser,1747719000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,106.0,340.0,20.0,17.0,1.0,17.0,17.0,21.0,27.0,17.0,0.0,22.0,23.0,36.0,34.0,28.359,334.0,1.0,36.13895,-120.368423,193.899994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 05:30:03.222000+00:00,2025-05-20T05:30:03.400Z,2025-05-20T05:30:03.400Z
COPJxGK1lT,MOOSPMv3Parser,1747719001,1.05,1.05,1.79,2.03,2.03,1.91,1.94,2.21,2.21,1.95,388.75,104.08,261.66,16.68,13.99,1.27,14.06,14.07,21.4,24.4,14.07,0.54,21.9,23.0,34.7,35.1,0.0,119.7,3276.7,36.13903,-120.368408,186.192993,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 05:30:03.469000+00:00,2025-05-20T05:30:03.669Z,2025-05-20T05:30:03.669Z
TTfPmqUY27,MOOSPMv3Parser,1747719001,1.03,1.03,6553.5,1.97,1.97,6553.5,6553.5,2.04,2.04,6553.5,356.01,105.3,154054.91,16.79,6553.5,1.27,6553.5,6553.5,20.0,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 05:30:03.638000+00:00,2025-05-20T05:30:03.857Z,2025-05-20T05:30:03.857Z
3AUhiBBDlg,MOOSPMv3Parser,1747719601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,92.0,161437.0,14.0,15.0,1.0,15.0,15.0,22.0,34.0,15.0,0.0,25.0,25.0,36.0,40.0,509.887,239.0,1.0,36.785427,-119.773094,71.196999,0,600,58,3,e00fce6856818e5885f65487,2025-05-20 05:40:02.350000+00:00,2025-05-20T05:40:02.581Z,2025-05-20T05:40:02.581Z
bPfCAto66Y,MOOSPMv3Parser,1747719601,1.09,1.09,1.9,2.05,2.05,2.01,2.02,2.37,2.37,2.02,585.59,109.71,309.33,18.17,14.84,1.56,14.91,14.92,21.0,25.3,14.92,0.44,21.3,22.6,37.3,37.3,0.009,394.8,1.0,36.138992,-120.368286,181.533997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 05:40:02.581000+00:00,2025-05-20T05:40:02.784Z,2025-05-20T05:40:02.784Z
sU5atpldl9,MOOSPMv3Parser,1747719600,1.26,1.26,6553.5,2.19,2.19,6553.5,6553.5,2.31,2.31,6553.5,367.14,107.79,160868.45,18.32,6553.5,1.29,6553.5,6553.5,19.7,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-20 05:40:02.715000+00:00,2025-05-20T05:40:02.915Z,2025-05-20T05:40:02.915Z
NcEku3VDr6,MOOSPMv3Parser,1747719600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,441.0,110.0,363.0,21.0,18.0,2.0,18.0,18.0,20.0,29.0,18.0,0.0,22.0,22.0,36.0,38.0,26.404,440.0,1.0,36.13903,-120.368324,170.671005,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 05:40:02.785000+00:00,2025-05-20T05:40:03.036Z,2025-05-20T05:40:03.036Z
ZpKzXMcz1V,MOOSPMv3Parser,1747719600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,104.0,356.0,18.0,17.0,1.0,17.0,17.0,21.0,28.0,17.0,0.0,22.0,23.0,38.0,36.0,25.592,363.0,1.0,36.139023,-120.368408,177.964996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 05:40:03.395000+00:00,2025-05-20T05:40:03.654Z,2025-05-20T05:40:03.654Z
ngjAUlRtrC,MOOSPMv3Parser,1747719601,1.0,1.0,1.9,1.79,1.79,2.01,2.03,1.94,1.94,2.04,390.85,102.57,274.42,17.34,14.82,0.75,14.89,14.89,21.1,25.5,14.9,0.53,21.3,22.6,36.7,36.6,0.0,188.0,3276.7,36.138969,-120.368385,179.535995,12,600,58,1,e00fce6858b443fd80f27170,2025-05-20 05:40:03.632000+00:00,2025-05-20T05:40:03.912Z,2025-05-20T05:40:03.912Z
09YmHKzmTW,MOOSPMv3Parser,1747720201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,95.0,161449.0,15.0,14.0,1.0,14.0,14.0,22.0,35.0,14.0,0.0,25.0,24.0,37.0,41.0,510.105,237.0,1.0,36.78545,-119.773087,79.380997,6,600,58,3,e00fce6856818e5885f65487,2025-05-20 05:50:02.265000+00:00,2025-05-20T05:50:02.471Z,2025-05-20T05:50:02.471Z
NyQY286W7V,MOOSPMv3Parser,1747720201,1.06,1.06,1.76,1.97,1.97,1.87,1.88,2.23,2.23,1.89,594.38,109.09,321.32,18.22,13.8,1.42,13.87,13.87,20.8,26.4,13.87,0.44,21.3,22.3,38.2,38.3,0.014,389.0,1.0,36.138981,-120.368393,177.725998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 05:50:02.769000+00:00,2025-05-20T05:50:03.015Z,2025-05-20T05:50:03.015Z
ymTN1vNAsc,MOOSPMv3Parser,1747720200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,371.0,104.0,371.0,20.0,17.0,2.0,17.0,17.0,20.0,29.0,17.0,0.0,22.0,22.0,39.0,37.0,26.533,387.0,1.0,36.138947,-120.368309,177.378998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 05:50:03.304000+00:00,2025-05-20T05:50:03.525Z,2025-05-20T05:50:03.525Z
EJQB3nfx36,MOOSPMv3Parser,1747720201,1.21,1.21,1.87,2.23,2.23,2.01,2.05,2.49,2.49,2.06,390.68,106.8,286.97,17.61,14.61,1.53,14.69,14.7,20.9,26.8,14.71,0.56,21.3,22.4,37.6,37.8,0.0,149.4,3276.7,36.139011,-120.368385,169.621994,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 05:50:03.578000+00:00,2025-05-20T05:50:03.825Z,2025-05-20T05:50:03.825Z
wF5l61rUdk,MOOSPMv3Parser,1747720201,1.33,1.33,6553.5,2.32,2.32,6553.5,6553.5,2.43,2.43,6553.5,380.62,111.85,166876.06,20.39,6553.5,1.0,6553.5,6553.5,19.5,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-20 05:50:03.769000+00:00,2025-05-20T05:50:03.949Z,2025-05-20T05:50:03.949Z
