objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6UdpOTJYuq,MOOSPMv3Parser,1738282800,19,18,13,28,28,13,13,30,30,13,3401,938,732,189,99,13,100,100,17,42,100,0,15,18,50,44,510.858,30,16,36.139,-120.368446,176.723007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 00:20:01.907000+00:00,2025-01-31T00:20:02.123Z,2025-01-31T00:20:02.123Z
WVFgtB7ZWp,MOOSPMv3Parser,1738282801,19,19,12,28,28,12,12,29,29,12,3347,954,33881,180,90,10,90,90,17,37,91,0,16,19,49,43,0.022,34,7,36.138924,-120.368385,177.651993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 00:20:02.494000+00:00,2025-01-31T00:20:02.686Z,2025-01-31T00:20:02.686Z
X26Qs3HTxK,MOOSPMv3Parser,1738282801,20,20,13,28,28,14,14,30,30,14,3396,987,31807,184,102,10,103,103,19,32,103,0,16,20,48,39,512.317,28,3277,36.139126,-120.368393,171.296997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 00:20:02.622000+00:00,2025-01-31T00:20:02.810Z,2025-01-31T00:20:02.810Z
OGayJii8Hv,MOOSPMv3Parser,1738282800,18,18,15,29,29,16,16,31,31,16,3446,941,377964,190,120,14,120,120,16,35,120,0,15,16,51,47,516.478,15,103,36.139004,-120.368385,166.546005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 00:20:03.294000+00:00,2025-01-31T00:20:03.528Z,2025-01-31T00:20:03.528Z
PFGdLtzvYd,MOOSPMv3Parser,1738283400,25,23,22,39,35,23,23,42,41,23,4216,1265,431253,251,169,14,170,170,18,33,170,0,18,19,38,36,264.157,19,4,36.7854,-119.773155,72.502998,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 00:29:59.547000+00:00,2025-01-31T00:29:59.833Z,2025-01-31T00:29:59.833Z
KuH5PBiLRX,MOOSPMv3Parser,1738283400,19,19,13,29,29,14,14,32,32,14,3457,961,820,192,102,15,102,102,16,44,102,0,15,17,52,45,510.771,27,20,36.138973,-120.368462,158.718994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 00:30:02.042000+00:00,2025-01-31T00:30:02.230Z,2025-01-31T00:30:02.230Z
VTAK92BQsN,MOOSPMv3Parser,1738283401,19,19,12,28,28,13,13,29,29,13,3422,970,33962,179,94,10,94,94,16,40,94,0,15,17,51,45,0.033,29,8,36.138924,-120.368553,175.011002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 00:30:02.417000+00:00,2025-01-31T00:30:02.650Z,2025-01-31T00:30:02.650Z
en1OuER6ju,MOOSPMv3Parser,1738283401,21,20,13,30,30,14,15,32,32,15,3541,1030,31898,196,105,11,106,106,18,34,106,0,15,18,51,42,512.248,25,3277,36.13913,-120.368347,162.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 00:30:02.569000+00:00,2025-01-31T00:30:02.816Z,2025-01-31T00:30:02.816Z
YVVDSsHk5R,MOOSPMv3Parser,1738283400,18,18,16,30,29,16,16,32,32,16,3419,936,378071,193,122,15,122,122,16,36,122,0,14,16,52,48,516.869,16,115,36.138943,-120.368416,173.472,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 00:30:03.354000+00:00,2025-01-31T00:30:03.576Z,2025-01-31T00:30:03.576Z
StaDTFaqix,MOOSPMv3Parser,1738284000,25,22,22,39,35,23,23,42,42,23,4168,1253,431403,254,172,13,172,172,18,34,172,0,17,19,38,37,426.413,17,4,36.785427,-119.7733,55.999001,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 00:39:59.537000+00:00,2025-01-31T00:39:59.788Z,2025-01-31T00:39:59.788Z
DoL66dPWB6,MOOSPMv3Parser,1738284000,19,19,13,30,30,14,14,32,32,14,3563,989,909,200,103,14,104,104,16,46,104,0,14,17,54,47,510.762,29,25,36.139023,-120.368393,171.173004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 00:40:01.675000+00:00,2025-01-31T00:40:01.871Z,2025-01-31T00:40:01.871Z
kNBcgBgq6P,MOOSPMv3Parser,1738284001,19,19,13,29,29,13,13,30,30,13,3467,986,34048,185,98,11,99,99,16,43,99,0,14,16,53,48,0.036,31,9,36.138935,-120.368378,180.003006,12,600,58,3,e00fce6808784ceaf209f949,2025-01-31 00:40:02.241000+00:00,2025-01-31T00:40:02.411Z,2025-01-31T00:40:02.411Z
Ck0l8BxZer,MOOSPMv3Parser,1738284001,21,20,14,31,30,15,15,32,32,15,3579,1043,31991,198,108,11,109,109,17,37,109,0,14,17,53,45,512.166,27,3277,36.139008,-120.368362,178.294998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 00:40:02.665000+00:00,2025-01-31T00:40:02.854Z,2025-01-31T00:40:02.854Z
kODF6nwpuG,MOOSPMv3Parser,1738284000,19,19,16,30,30,17,17,32,32,17,3543,974,378179,196,124,15,124,124,15,38,124,0,14,16,54,50,516.861,17,131,36.138927,-120.368431,181.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 00:40:03.373000+00:00,2025-01-31T00:40:03.577Z,2025-01-31T00:40:03.577Z
goCTKKmR35,MOOSPMv3Parser,1738284600,25,23,22,39,35,23,23,42,42,23,4218,1266,431555,255,175,13,176,176,17,36,176,0,17,18,39,39,351.436,15,5,36.7854,-119.773201,72.555,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 00:49:59.455000+00:00,2025-01-31T00:49:59.680Z,2025-01-31T00:49:59.680Z
jbHMI3wq0X,MOOSPMv3Parser,1738284600,20,19,13,31,30,14,14,34,34,14,3630,1010,1000,205,105,15,106,106,15,46,106,0,14,16,54,48,510.777,49,26,36.139015,-120.368309,160.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 00:50:01.786000+00:00,2025-01-31T00:50:01.983Z,2025-01-31T00:50:01.983Z
aqNhMWYY27,MOOSPMv3Parser,1738284601,19,19,13,29,29,13,13,30,30,13,3470,977,34135,181,101,12,101,101,15,45,101,0,14,16,54,50,0.025,49,9,36.138897,-120.368416,208.119995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 00:50:02.483000+00:00,2025-01-31T00:50:02.704Z,2025-01-31T00:50:02.704Z
Mb2KwSqnhD,MOOSPMv3Parser,1738284601,21,20,14,31,30,15,16,33,33,16,3610,1048,32086,201,111,12,112,112,16,38,112,1,14,16,53,47,512.135,40,3277,36.139004,-120.368423,190.837997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 00:50:02.589000+00:00,2025-01-31T00:50:02.783Z,2025-01-31T00:50:02.783Z
d07yIsziGX,MOOSPMv3Parser,1738284600,19,19,16,30,30,17,17,32,32,17,3548,984,378289,195,124,13,125,125,15,38,125,0,14,15,54,50,516.887,30,133,36.139053,-120.368385,155.725998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 00:50:03.395000+00:00,2025-01-31T00:50:03.572Z,2025-01-31T00:50:03.572Z
vdOkkkLJFp,MOOSPMv3Parser,1738285200,26,23,23,40,36,24,24,43,43,24,4299,1289,431709,260,176,14,177,177,16,38,177,0,17,17,41,41,430.252,13,6,36.78532,-119.773155,79.193001,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 00:59:59.560000+00:00,2025-01-31T00:59:59.799Z,2025-01-31T00:59:59.799Z
