objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2hhMJSaHRf,MOOSPMv3Parser,1748939400,3,3,4,5,5,5,6,5,5,6,788,194,1989,36,30,2,31,31,20,49,31,1,21,22,52,52,41.075,146,2,36.785328,-119.773178,60.935001,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 08:30:03.879000+00:00,2025-06-03T08:30:04.114Z,2025-06-03T08:30:04.114Z
3dZ95ICWEW,MOOSPMv3Parser,1748939401,0,0,3,0,0,4,5,0,0,5,223,134,1578,22,24,3,24,24,21,45,25,1,21,22,53,50,32.737,87,4,36.785526,-119.773064,108.212997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 08:30:04.042000+00:00,2025-06-03T08:30:04.268Z,2025-06-03T08:30:04.268Z
OobWdqXVy2,MOOSPMv3Parser,1748939401,0,0,1,1,1,2,2,1,1,2,221,66,24673,13,11,1,11,11,0,0,11,0,21,20,27,31,27.606,90,2,36.139061,-120.368385,190.483002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 08:30:04.257000+00:00,2025-06-03T08:30:04.467Z,2025-06-03T08:30:04.467Z
Pmwkuub6qD,MOOSPMv3Parser,1748939401,0,0,3,1,1,4,5,1,1,5,225,158,1539,20,23,2,24,24,21,44,24,1,22,22,53,51,0.055,73,5,36.785389,-119.773079,82.466003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 08:30:04.590000+00:00,2025-06-03T08:30:04.854Z,2025-06-03T08:30:04.854Z
JMctFLHsjF,MOOSPMv3Parser,1748939400,1,1,2,1,1,2,2,2,2,2,346,77,30313,14,12,1,12,12,19,17,12,0,19,20,29,30,516.673,198,3,36.139038,-120.368378,181.322998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 08:30:04.925000+00:00,2025-06-03T08:30:05.186Z,2025-06-03T08:30:05.186Z
YrZFdq2Bca,MOOSPMv3Parser,1748939400,3,3,3,5,5,4,5,5,5,5,757,213,1799,36,24,2,25,25,20,44,25,1,22,22,52,50,40.169,139,3,36.785488,-119.773071,77.720001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 08:30:07.953000+00:00,2025-06-03T08:30:08.157Z,2025-06-03T08:30:08.157Z
fF4w6RSt5H,MOOSPMv3Parser,1748939401,3,3,3,4,4,4,5,5,5,5,634,178,1714,33,24,3,25,25,20,42,25,1,22,22,52,52,33.623,158,3277,36.785507,-119.773087,70.417999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 08:30:09.377000+00:00,2025-06-03T08:30:09.612Z,2025-06-03T08:30:09.612Z
GmXunI5EVc,MOOSPMv3Parser,1748940000,3,3,3,5,5,4,4,6,6,5,878,222,1649,37,24,3,24,24,20,41,24,1,21,22,52,52,29.862,156,3277,36.785423,-119.773132,77.682999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-03 08:40:02.094000+00:00,2025-06-03T08:40:02.324Z,2025-06-03T08:40:02.324Z
bi2QoUVskZ,MOOSPMv3Parser,1748940001,0,0,3,0,0,4,5,0,0,5,222,130,1596,23,23,3,24,24,20,45,24,1,21,22,53,50,32.074,86,4,36.785526,-119.773064,108.206001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 08:40:02.782000+00:00,2025-06-03T08:40:02.986Z,2025-06-03T08:40:02.986Z
jLgAhE07Gn,MOOSPMv3Parser,1748940001,3,3,3,5,5,4,5,5,5,5,655,196,1830,37,26,3,27,27,20,46,27,1,21,21,53,53,33.048,128,3,36.785419,-119.773087,77.105003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 08:40:02.815000+00:00,2025-06-03T08:40:02.994Z,2025-06-03T08:40:02.994Z
yvUWMwnUnC,MOOSPMv3Parser,1748940000,8,8,1,10,10,1,1,10,10,1,3374,520,4733,19,10,5,10,10,19,21,10,0,19,20,33,34,514.377,181,2,36.13887,-120.368484,199.714005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 08:40:03.467000+00:00,2025-06-03T08:40:03.705Z,2025-06-03T08:40:03.705Z
S78DZTtSqI,MOOSPMv3Parser,1748940001,0,0,3,0,0,4,4,1,1,5,220,156,1557,22,23,2,24,24,21,44,24,1,21,22,54,51,0.038,75,6,36.785465,-119.773033,72.939003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 08:40:03.548000+00:00,2025-06-03T08:40:03.784Z,2025-06-03T08:40:03.784Z
4vf8RlXaAQ,MOOSPMv3Parser,1748940000,3,3,4,5,5,5,6,6,6,6,748,197,2014,39,30,3,31,31,20,49,31,1,21,22,53,52,40.755,146,2,36.785385,-119.773132,69.560997,8,600,58,3,e00fce68e88237db75a60608,2025-06-03 08:40:04.037000+00:00,2025-06-03T08:40:04.255Z,2025-06-03T08:40:04.255Z
4KKjwsmvMa,MOOSPMv3Parser,1748940001,1,1,1,1,1,2,2,2,2,2,256,78,24682,15,11,2,11,11,0,0,11,0,21,20,30,33,27.475,102,2,36.139061,-120.368385,190.483002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-03 08:40:04.272000+00:00,2025-06-03T08:40:04.474Z,2025-06-03T08:40:04.474Z
bUh7jKBr8U,MOOSPMv3Parser,1748940000,1,1,2,1,1,2,2,2,2,2,350,81,30324,17,13,2,13,13,18,20,13,0,19,20,32,34,516.538,216,3,36.139015,-120.368576,168.585999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 08:40:04.742000+00:00,2025-06-03T08:40:05.022Z,2025-06-03T08:40:05.022Z
TrCE8uYqMN,MOOSPMv3Parser,1748940000,3,3,3,5,5,4,5,5,5,5,756,210,1821,32,26,2,27,27,20,45,27,1,21,22,52,50,40.009,148,4,36.785389,-119.773087,77.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 08:40:07.568000+00:00,2025-06-03T08:40:07.773Z,2025-06-03T08:40:07.773Z
oRMy5iDIEx,MOOSPMv3Parser,1748940001,3,3,3,4,4,4,5,5,5,6,651,182,1732,33,23,3,24,24,20,42,24,1,21,21,52,52,32.853,160,3277,36.785385,-119.773132,82.809998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 08:40:09.387000+00:00,2025-06-03T08:40:09.669Z,2025-06-03T08:40:09.669Z
DZEx6Rp81h,MOOSPMv3Parser,1748940600,4,4,3,6,6,4,4,6,6,5,900,232,1668,39,23,2,24,24,20,42,24,1,21,21,52,53,29.395,150,3277,36.785419,-119.773125,82.764999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-03 08:50:02.033000+00:00,2025-06-03T08:50:02.233Z,2025-06-03T08:50:02.233Z
bMxzlBqrdf,MOOSPMv3Parser,1748940601,3,3,3,5,5,4,5,5,5,5,642,190,1851,33,25,2,26,26,20,47,26,1,21,21,53,53,33.274,124,3,36.785404,-119.77314,61.740002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 08:50:03.070000+00:00,2025-06-03T08:50:03.269Z,2025-06-03T08:50:03.269Z
IKO5HCm6Za,MOOSPMv3Parser,1748940601,0,0,3,0,0,4,4,0,0,5,223,133,1614,22,22,3,23,23,20,45,23,1,21,22,53,51,32.63,83,4,36.785435,-119.773094,80.889,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 08:50:03.392000+00:00,2025-06-03T08:50:03.585Z,2025-06-03T08:50:03.585Z
JCkvsp5MOV,MOOSPMv3Parser,1748940600,15,14,1,17,17,2,2,17,17,2,5500,947,4743,21,11,6,11,11,19,19,11,0,19,20,30,31,514.369,196,2,36.139004,-120.368507,158.052002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 08:50:03.539000+00:00,2025-06-03T08:50:03.839Z,2025-06-03T08:50:03.839Z
JXgRUy3Ha0,MOOSPMv3Parser,1748940601,0,0,3,0,0,4,4,0,0,5,218,156,1576,22,23,2,23,24,20,44,24,1,21,22,54,51,0.06,73,6,36.785469,-119.773109,64.669998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 08:50:03.787000+00:00,2025-06-03T08:50:03.961Z,2025-06-03T08:50:03.961Z
PovSirEJmU,MOOSPMv3Parser,1748940600,3,3,4,5,5,5,5,5,5,6,728,194,2037,36,28,3,29,29,20,50,29,1,21,21,53,53,41.078,144,3,36.785416,-119.773102,83.101997,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 08:50:04.109000+00:00,2025-06-03T08:50:04.281Z,2025-06-03T08:50:04.281Z
D6QXHO9Gkg,MOOSPMv3Parser,1748940601,0,0,2,1,1,2,2,2,2,2,250,76,24693,14,12,2,12,12,0,0,12,0,21,20,28,32,25.207,152,2,36.138985,-120.368317,187.218994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 08:50:04.254000+00:00,2025-06-03T08:50:04.470Z,2025-06-03T08:50:04.470Z
4zDngumJV0,MOOSPMv3Parser,1748940600,1,1,2,2,2,2,2,2,2,2,400,95,30337,18,14,2,14,14,18,19,14,0,19,19,31,32,516.573,238,4,36.139084,-120.368477,165.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 08:50:04.686000+00:00,2025-06-03T08:50:04.931Z,2025-06-03T08:50:04.931Z
12egs9mNH4,MOOSPMv3Parser,1748940601,2,2,3,4,4,4,5,5,5,5,603,168,1751,31,24,3,25,25,20,42,25,1,21,21,53,53,32.259,158,3277,36.785442,-119.773094,55.951,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 08:50:09.303000+00:00,2025-06-03T08:50:09.579Z,2025-06-03T08:50:09.579Z
ucjxc1MU9F,MOOSPMv3Parser,1748940600,4,4,3,5,5,4,5,6,6,5,782,220,1842,37,25,2,26,26,20,45,26,1,21,22,52,51,40.802,135,4,36.78545,-119.773109,64.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 08:50:18.744000+00:00,2025-06-03T08:50:18.992Z,2025-06-03T08:50:18.992Z
