objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qqw6a5SgcL,MOOSPMv3Parser,1778815200,2,2,2,3,3,3,4,4,4,5,826,146,510,22,14,2,16,16,25,24,16,1,27,28,33,34,46.633,45,2,36.139187,-120.368423,189.039001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T03:20:02.266Z,2026-05-15T03:20:02.462Z,2026-05-15T03:20:02.462Z
NxY8RvHEzA,MOOSPMv3Parser,1778815200,2,2,2,3,3,3,4,4,4,4,506,138,18983,22,18,2,19,19,25,27,19,1,26,28,33,32,0,68,2,36.139053,-120.368362,168.514008,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T03:20:02.611Z,2026-05-15T03:20:02.775Z,2026-05-15T03:20:02.775Z
PYnjHq71rx,MOOSPMv3Parser,1778815200,2,2,3,3,3,4,5,3,3,5,786,140,588,23,20,2,21,22,25,24,22,1,27,28,32,32,46.256,232,3,36.139069,-120.36834,157.307007,7,599,58,3,e00fce68e88237db75a60608,2026-05-15T03:20:03.084Z,2026-05-15T03:20:03.267Z,2026-05-15T03:20:03.267Z
Hyydc3JWwB,MOOSPMv3Parser,1778815200,0,0,3,0,0,4,5,0,0,5,202,121,326909,21,19,4,20,21,26,30,21,1,27,28,34,32,23.027,87,2,36.139069,-120.368355,166.865005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T03:20:03.550Z,2026-05-15T03:20:03.726Z,2026-05-15T03:20:03.726Z
cMf9HUXrro,MOOSPMv3Parser,1778815201,2,2,6554,3,3,6554,6554,3,3,6554,475,129,421507,24,6554,2,6554,6554,24,25,6554,66,30,328,27,655,41.887,6554,6554,36.138985,-120.368362,185.992004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T03:20:08.267Z,2026-05-15T03:20:08.489Z,2026-05-15T03:20:08.489Z
ZpBLGjIQEq,MOOSPMv3Parser,1778815800,0,0,1,0,0,2,2,0,0,3,181,105,326920,15,11,2,12,12,25,30,12,1,26,28,34,33,12.533,71,2,36.139019,-120.368347,170.511993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T03:30:02.567Z,2026-05-15T03:30:02.773Z,2026-05-15T03:30:02.773Z
K1IxTurKw5,MOOSPMv3Parser,1778815800,1,1,2,2,2,2,3,2,2,3,417,115,18992,16,11,1,12,12,24,28,12,1,26,27,34,33,0,59,2,36.139103,-120.368378,157.468002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T03:30:02.503Z,2026-05-15T03:30:02.784Z,2026-05-15T03:30:02.784Z
ikPLCzqzwH,MOOSPMv3Parser,1778815800,1,1,2,2,2,2,2,2,2,3,704,117,598,16,12,1,12,12,25,25,12,1,26,28,32,32,44.609,232,3,36.13903,-120.368378,205.001007,6,599,58,3,e00fce68e88237db75a60608,2026-05-15T03:30:03.159Z,2026-05-15T03:30:03.428Z,2026-05-15T03:30:03.428Z
ynrb0OTjBN,MOOSPMv3Parser,1778815800,1,1,1,2,2,2,3,2,2,3,699,118,516,14,8,1,9,9,25,25,9,1,26,27,33,34,46.034,41,3,36.138927,-120.368431,156.095001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T03:30:07.400Z,2026-05-15T03:30:07.585Z,2026-05-15T03:30:07.585Z
ahiCQonKib,MOOSPMv3Parser,1778815801,1,1,6554,2,2,6554,6554,2,2,6554,395,107,428067,15,6554,1,6554,6554,24,26,6554,66,30,328,27,655,41.574,6554,6554,36.139191,-120.368591,165.453003,5,600,58,3,e00fce6808784ceaf209f949,2026-05-15T03:30:08.283Z,2026-05-15T03:30:08.457Z,2026-05-15T03:30:08.457Z
EteEJrebXS,MOOSPMv3Parser,1778816400,1,1,1,2,2,2,2,2,2,2,707,118,522,17,8,1,9,9,24,25,9,1,26,27,32,34,46.565,114,3,36.138927,-120.368431,156.093994,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T03:40:02.408Z,2026-05-15T03:40:02.582Z,2026-05-15T03:40:02.582Z
mGRMUsNwlS,MOOSPMv3Parser,1778816400,1,1,2,2,2,2,2,2,2,2,420,113,19002,16,12,1,12,12,24,28,12,1,26,27,33,33,0,133,2,36.139103,-120.368378,157.462006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T03:40:02.648Z,2026-05-15T03:40:02.864Z,2026-05-15T03:40:02.864Z
1eaKAWINN7,MOOSPMv3Parser,1778816400,1,1,2,2,2,2,2,2,2,2,657,113,608,16,12,1,13,13,25,25,13,1,26,28,32,32,45.108,396,3,36.139069,-120.368393,187.242004,9,599,58,3,e00fce68e88237db75a60608,2026-05-15T03:40:03.078Z,2026-05-15T03:40:03.239Z,2026-05-15T03:40:03.239Z
aRnp0kB9fl,MOOSPMv3Parser,1778816401,1,1,6554,2,2,6554,6554,2,2,6554,405,108,434627,14,6554,1,6554,6554,24,26,6554,66,30,328,27,655,42.132,6554,6554,36.139191,-120.368591,165.451996,0,600,58,3,e00fce6808784ceaf209f949,2026-05-15T03:40:03.599Z,2026-05-15T03:40:03.820Z,2026-05-15T03:40:03.820Z
tVR42tRDlB,MOOSPMv3Parser,1778816400,0,0,1,0,0,2,2,0,0,2,179,105,326934,15,11,2,12,12,25,30,12,1,26,27,34,33,0.722,150,2,36.138996,-120.368294,173.783997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T03:40:07.949Z,2026-05-15T03:40:08.155Z,2026-05-15T03:40:08.155Z
HCTfzD6mzF,MOOSPMv3Parser,1778817000,1,1,1,2,2,2,2,2,2,2,734,121,528,15,8,1,9,9,24,25,9,1,26,27,32,34,46.102,38,3,36.138931,-120.368439,139.207993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T03:50:02.603Z,2026-05-15T03:50:02.798Z,2026-05-15T03:50:02.798Z
9cei2BCDPF,MOOSPMv3Parser,1778817000,1,1,1,1,1,2,2,2,2,2,389,102,19011,13,11,1,11,11,24,28,11,1,25,27,33,33,0,62,3,36.139,-120.368301,172.332001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T03:50:02.989Z,2026-05-15T03:50:03.165Z,2026-05-15T03:50:03.165Z
CcC0HVCeFm,MOOSPMv3Parser,1778817000,0,0,1,0,0,2,2,0,0,2,179,103,326945,15,11,2,11,11,25,31,11,1,26,27,34,34,0,82,2,36.139023,-120.368355,177.056,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T03:50:03.224Z,2026-05-15T03:50:03.440Z,2026-05-15T03:50:03.440Z
PQ00BfsuwY,MOOSPMv3Parser,1778817000,1,1,2,2,2,2,2,2,2,2,674,111,618,15,12,1,12,13,25,25,13,1,26,27,32,33,44.876,208,3,36.139084,-120.368462,188.608994,6,599,58,3,e00fce68e88237db75a60608,2026-05-15T03:50:03.096Z,2026-05-15T03:50:03.451Z,2026-05-15T03:50:03.451Z
wHxrADyjhH,MOOSPMv3Parser,1778817001,1,1,6554,2,2,6554,6554,2,2,6554,397,108,441187,16,6554,1,6554,6554,24,26,6554,66,29,328,27,655,42.415,6554,6554,36.139042,-120.368347,175.867996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T03:50:07.935Z,2026-05-15T03:50:08.146Z,2026-05-15T03:50:08.146Z
