objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
90fGBNuzUf,MOOSPMv3Parser,1694721601,5.13,5.13,3.11,6.43,6.43,3.26,3.26,6.66,6.66,3.26,1310.35,336.03,303349.91,45.32,24.34,1.76,24.41,24.41,36.3,23.0,24.41,0.43,34.9,42.1,25.9,20.0,48.02,58.0,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 20:00:03.276000+00:00,2023-09-14T20:00:03.472Z,2023-09-14T20:00:03.472Z
5AYIhX5IoZ,MOOSPMv3Parser,1694721600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1208.0,320.0,13793.0,42.0,22.0,2.0,22.0,22.0,32.0,24.0,22.0,0.0,33.0,38.0,26.0,21.0,45.437,41.0,1.0,36.634239,-120.382401,27.297001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 20:00:03.367000+00:00,2023-09-14T20:00:03.573Z,2023-09-14T20:00:03.573Z
0dVznH0QQk,MOOSPMv3Parser,1694722200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1727.0,502.0,1418.0,71.0,40.0,3.0,40.0,40.0,33.0,25.0,40.0,0.0,33.0,38.0,27.0,23.0,53.278,2.0,1.0,36.785385,-119.77314,78.390999,9,600,58,3,e00fce6856818e5885f65487,2023-09-14 20:10:01.679000+00:00,2023-09-14T20:10:01.836Z,2023-09-14T20:10:01.836Z
CxdaSlJ3Km,MOOSPMv3Parser,1694722200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,944.0,242.0,288057.0,36.0,20.0,2.0,20.0,20.0,35.0,22.0,20.0,0.0,34.0,40.0,25.0,20.0,53.943,126.0,1.0,36.010578,-120.14032,220.923996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-14 20:10:02.074000+00:00,2023-09-14T20:10:02.298Z,2023-09-14T20:10:02.298Z
CmZ0nY8hor,MOOSPMv3Parser,1694722201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1165.0,314.0,305220.0,41.0,24.0,2.0,24.0,24.0,34.0,22.0,24.0,0.0,34.0,39.0,28.0,23.0,48.735,59.0,1.0,35.955292,-119.036964,123.815002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 20:10:02.107000+00:00,2023-09-14T20:10:02.353Z,2023-09-14T20:10:02.353Z
UACrn2BYG9,MOOSPMv3Parser,1694722201,2.88,2.88,2.56,4.09,4.09,2.71,2.73,4.33,4.33,2.74,654.02,192.98,184051.66,26.77,19.98,1.77,20.09,20.1,34.2,25.3,20.1,0.45,32.5,39.3,25.5,20.4,44.638,319.3,1.0,35.13588,-119.45887,282.786987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 20:10:02.399000+00:00,2023-09-14T20:10:02.640Z,2023-09-14T20:10:02.640Z
3pW5A6qLDO,MOOSPMv3Parser,1694722200,3.24,3.24,2.0,4.62,4.62,2.09,2.09,4.77,4.77,2.09,822.07,212.71,11233.98,27.53,15.61,1.87,15.67,15.67,33.6,23.7,15.68,0.4,34.6,38.0,26.1,23.5,0.0,54.7,1.0,36.139244,-120.368423,166.447998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 20:10:02.814000+00:00,2023-09-14T20:10:02.997Z,2023-09-14T20:10:02.997Z
MB8W9tS9E6,MOOSPMv3Parser,1694722201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1176.0,317.0,144372.0,52.0,27.0,2.0,27.0,27.0,37.0,17.0,27.0,0.0,35.0,43.0,24.0,18.0,28.318,87.0,1.0,35.613243,-119.689598,61.141998,10,600,58,3,e00fce68e88237db75a60608,2023-09-14 20:10:02.872000+00:00,2023-09-14T20:10:03.079Z,2023-09-14T20:10:03.079Z
tRDCmaGGUT,MOOSPMv3Parser,1694722201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,309.0,322278.0,48.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,0.0,33.0,37.0,27.0,23.0,46.744,49.0,3277.0,36.503109,-120.325333,57.053001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 20:10:02.942000+00:00,2023-09-14T20:10:03.123Z,2023-09-14T20:10:03.123Z
x61TZaBFSy,MOOSPMv3Parser,1694722201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,937.0,262.0,273663.0,36.0,19.0,2.0,19.0,19.0,37.0,22.0,19.0,0.0,35.0,42.0,27.0,19.0,31.286,116.0,1.0,36.129879,-120.333961,148.882996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 20:10:02.947000+00:00,2023-09-14T20:10:03.142Z,2023-09-14T20:10:03.142Z
QiP249LZjY,MOOSPMv3Parser,1694722200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1186.0,314.0,13813.0,43.0,23.0,3.0,23.0,23.0,33.0,24.0,23.0,0.0,33.0,38.0,26.0,21.0,45.889,40.0,1.0,36.634201,-120.38237,45.284,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 20:10:02.982000+00:00,2023-09-14T20:10:03.168Z,2023-09-14T20:10:03.168Z
r8y9vn2gsD,MOOSPMv3Parser,1694722200,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1430.0,382.0,486060.0,58.0,32.0,4.0,32.0,32.0,33.0,25.0,32.0,0.0,33.0,38.0,32.0,28.0,32.48,13.0,1.0,36.529053,-119.293396,97.689003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 20:10:02.965000+00:00,2023-09-14T20:10:03.202Z,2023-09-14T20:10:03.202Z
4jd3hw3vcV,MOOSPMv3Parser,1694722201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,1109.0,341.0,438130.0,54.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,33.0,38.0,29.0,24.0,46.781,17.0,2.0,36.433853,-119.922821,26.764999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-14 20:10:03.041000+00:00,2023-09-14T20:10:03.241Z,2023-09-14T20:10:03.241Z
uFTtHVatbX,MOOSPMv3Parser,1694722201,5.32,5.32,3.16,6.42,6.42,3.32,3.32,6.7,6.7,3.32,1326.66,338.45,303366.81,44.02,24.79,1.92,24.87,24.87,36.1,22.9,24.88,0.42,34.7,41.9,26.2,20.0,49.599,55.6,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 20:10:03.195000+00:00,2023-09-14T20:10:03.376Z,2023-09-14T20:10:03.376Z
mlkwD8G93v,MOOSPMv3Parser,1694722800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1713.0,497.0,1452.0,71.0,39.0,2.0,39.0,39.0,34.0,25.0,39.0,0.0,33.0,39.0,28.0,24.0,56.548,2.0,1.0,36.785381,-119.773201,69.005997,13,600,58,3,e00fce6856818e5885f65487,2023-09-14 20:20:01.524000+00:00,2023-09-14T20:20:01.762Z,2023-09-14T20:20:01.762Z
xbhlkFRA0D,MOOSPMv3Parser,1694722801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,249.0,305236.0,33.0,19.0,2.0,19.0,19.0,34.0,21.0,19.0,0.0,33.0,39.0,26.0,21.0,49.262,30.0,1.0,35.955318,-119.036743,137.850006,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 20:20:02+00:00,2023-09-14T20:20:02.291Z,2023-09-14T20:20:02.291Z
0DOD7vmzJc,MOOSPMv3Parser,1694722801,3.48,3.48,2.51,4.86,4.86,2.75,2.84,5.05,5.05,2.88,746.9,216.62,184068.11,28.77,19.56,1.45,19.75,19.77,33.9,25.1,19.78,0.46,32.6,37.9,24.8,20.9,44.903,239.9,1.0,35.13588,-119.45887,282.785004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 20:20:02.478000+00:00,2023-09-14T20:20:02.681Z,2023-09-14T20:20:02.681Z
B7EfYwvm3P,MOOSPMv3Parser,1694722800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,978.0,249.0,288073.0,41.0,21.0,2.0,21.0,21.0,35.0,21.0,21.0,0.0,35.0,40.0,23.0,19.0,54.349,135.0,1.0,36.010471,-120.140381,224.710007,11,600,58,3,e00fce6850cac69f647dc199,2023-09-14 20:20:02.488000+00:00,2023-09-14T20:20:02.717Z,2023-09-14T20:20:02.717Z
eliDPVkk4M,MOOSPMv3Parser,1694722801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1016.0,311.0,438162.0,45.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,34.0,39.0,27.0,22.0,47.036,17.0,2.0,36.433853,-119.922821,26.77,0,600,58,3,e00fce6876826e255108c6bd,2023-09-14 20:20:02.730000+00:00,2023-09-14T20:20:02.920Z,2023-09-14T20:20:02.920Z
ATA8zKG3vB,MOOSPMv3Parser,1694722801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1091.0,293.0,144395.0,46.0,25.0,3.0,25.0,25.0,37.0,17.0,25.0,0.0,35.0,43.0,24.0,18.0,28.039,84.0,1.0,35.613201,-119.689621,57.514,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 20:20:02.811000+00:00,2023-09-14T20:20:02.988Z,2023-09-14T20:20:02.988Z
i9WsSje6HF,MOOSPMv3Parser,1694722800,3.19,3.19,1.96,4.38,4.38,2.06,2.06,4.66,4.66,2.06,807.57,207.6,11266.11,27.68,15.36,1.52,15.42,15.43,33.9,23.5,15.43,0.43,34.7,38.3,25.1,23.2,0.0,64.3,1.0,36.138466,-120.368294,258.941986,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-14 20:20:02.884000+00:00,2023-09-14T20:20:03.120Z,2023-09-14T20:20:03.120Z
eATjLG9XZs,MOOSPMv3Parser,1694722800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1063.0,280.0,13831.0,40.0,22.0,3.0,22.0,22.0,33.0,24.0,22.0,0.0,34.0,38.0,25.0,21.0,43.738,51.0,1.0,36.634201,-120.38237,45.279999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 20:20:02.958000+00:00,2023-09-14T20:20:03.166Z,2023-09-14T20:20:03.166Z
hkbS93565T,MOOSPMv3Parser,1694722801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,939.0,264.0,322295.0,41.0,24.0,2.0,25.0,25.0,32.0,21.0,25.0,0.0,33.0,36.0,25.0,23.0,45.893,44.0,3277.0,36.503006,-120.325424,64.797997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 20:20:03.256000+00:00,2023-09-14T20:20:03.433Z,2023-09-14T20:20:03.433Z
B4aTWpae1k,MOOSPMv3Parser,1694722801,5.07,5.07,2.98,6.61,6.61,3.13,3.13,6.9,6.9,3.13,1321.43,335.63,303383.22,47.96,23.35,2.8,23.42,23.42,36.6,23.1,23.43,0.42,35.8,42.3,24.8,20.2,48.238,54.5,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 20:20:03.249000+00:00,2023-09-14T20:20:03.443Z,2023-09-14T20:20:03.443Z
oseAlzHL3g,MOOSPMv3Parser,1694722800,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1539.0,416.0,486092.0,64.0,34.0,4.0,34.0,34.0,34.0,24.0,34.0,0.0,34.0,38.0,32.0,28.0,32.497,13.0,1.0,36.529053,-119.293396,97.692001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 20:20:03.237000+00:00,2023-09-14T20:20:03.511Z,2023-09-14T20:20:03.511Z
FPvCRIOsZZ,MOOSPMv3Parser,1694722801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,886.0,245.0,273679.0,33.0,18.0,1.0,18.0,18.0,37.0,22.0,18.0,0.0,35.0,43.0,26.0,18.0,31.526,130.0,1.0,36.130039,-120.333954,148.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 20:20:03.632000+00:00,2023-09-14T20:20:03.862Z,2023-09-14T20:20:03.862Z
LLmirpDfpS,MOOSPMv3Parser,1694723400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1907.0,551.0,1488.0,79.0,41.0,2.0,41.0,41.0,34.0,24.0,41.0,0.0,34.0,39.0,27.0,23.0,56.622,2.0,1.0,36.785389,-119.773186,84.112,9,600,58,3,e00fce6856818e5885f65487,2023-09-14 20:30:01.593000+00:00,2023-09-14T20:30:01.809Z,2023-09-14T20:30:01.809Z
1MfiDECBTA,MOOSPMv3Parser,1694723401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,245.0,305252.0,35.0,20.0,3.0,20.0,20.0,34.0,22.0,20.0,0.0,34.0,39.0,28.0,23.0,49.926,20.0,1.0,35.955311,-119.036827,129.884995,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 20:30:02.160000+00:00,2023-09-14T20:30:02.398Z,2023-09-14T20:30:02.398Z
rnP7FFAkzz,MOOSPMv3Parser,1694723401,3.51,3.51,2.66,4.72,4.72,2.79,2.79,4.94,4.94,2.79,731.66,216.58,184085.19,26.57,20.8,1.41,20.88,20.89,33.9,25.8,20.89,0.44,32.5,38.5,26.1,21.1,46.023,177.6,1.0,35.135868,-119.458977,282.427002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 20:30:02.410000+00:00,2023-09-14T20:30:02.684Z,2023-09-14T20:30:02.684Z
hOO8BUtLEZ,MOOSPMv3Parser,1694723400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1021.0,261.0,288089.0,36.0,21.0,2.0,21.0,21.0,35.0,21.0,21.0,0.0,35.0,41.0,24.0,19.0,55.294,105.0,1.0,36.010513,-120.140312,223.264008,11,600,58,3,e00fce6850cac69f647dc199,2023-09-14 20:30:02.464000+00:00,2023-09-14T20:30:02.702Z,2023-09-14T20:30:02.702Z
2fw13cFGtk,MOOSPMv3Parser,1694723400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1105.0,292.0,13850.0,40.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,34.0,39.0,25.0,21.0,44.806,58.0,1.0,36.634304,-120.382332,20.110001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 20:30:02.633000+00:00,2023-09-14T20:30:02.852Z,2023-09-14T20:30:02.852Z
2wwbuTPWK7,MOOSPMv3Parser,1694723401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,252.0,322311.0,39.0,24.0,2.0,24.0,24.0,32.0,22.0,24.0,0.0,34.0,37.0,24.0,23.0,44.765,43.0,3277.0,36.503162,-120.325401,66.773003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 20:30:02.808000+00:00,2023-09-14T20:30:02.990Z,2023-09-14T20:30:02.990Z
Bqb4O5sxX7,MOOSPMv3Parser,1694723401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1120.0,296.0,144415.0,48.0,23.0,2.0,23.0,23.0,37.0,17.0,23.0,0.0,35.0,43.0,24.0,18.0,28.563,79.0,1.0,35.61319,-119.689613,52.771999,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 20:30:02.810000+00:00,2023-09-14T20:30:03.037Z,2023-09-14T20:30:03.037Z
BBvAUGPRZU,MOOSPMv3Parser,1694723401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1013.0,314.0,438194.0,49.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,33.0,39.0,28.0,23.0,48.205,17.0,2.0,36.433907,-119.922821,21.587999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-14 20:30:02.892000+00:00,2023-09-14T20:30:03.079Z,2023-09-14T20:30:03.079Z
7X3B1McCm3,MOOSPMv3Parser,1694723400,2.96,2.96,1.76,4.09,4.09,1.85,1.85,4.28,4.28,1.85,749.92,192.48,11259.34,26.05,13.79,1.11,13.85,13.85,34.0,22.5,13.85,0.43,34.7,38.5,23.2,22.4,0.0,64.0,1.0,36.138924,-120.368233,202.322998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 20:30:02.924000+00:00,2023-09-14T20:30:03.142Z,2023-09-14T20:30:03.142Z
YbDZ8Jq3z4,MOOSPMv3Parser,1694723400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1663.0,447.0,486124.0,68.0,36.0,4.0,36.0,36.0,34.0,26.0,36.0,0.0,34.0,39.0,35.0,30.0,33.205,17.0,1.0,36.529205,-119.293365,78.239998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 20:30:03.043000+00:00,2023-09-14T20:30:03.289Z,2023-09-14T20:30:03.289Z
aSpw07xFMP,MOOSPMv3Parser,1694723401,5.07,5.07,3.03,6.26,6.26,3.18,3.18,6.45,6.45,3.18,1322.64,333.99,303399.22,42.16,23.75,2.03,23.83,23.83,36.5,22.8,23.83,0.42,35.4,42.4,25.8,19.9,48.886,59.9,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 20:30:03.233000+00:00,2023-09-14T20:30:03.470Z,2023-09-14T20:30:03.470Z
YnnASmdd8k,MOOSPMv3Parser,1694723401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,824.0,228.0,273695.0,29.0,18.0,1.0,18.0,18.0,37.0,21.0,18.0,0.0,36.0,43.0,25.0,18.0,31.54,143.0,1.0,36.130058,-120.333824,175.167999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 20:30:03.680000+00:00,2023-09-14T20:30:03.897Z,2023-09-14T20:30:03.897Z
fviDEVAF8U,MOOSPMv3Parser,1694724000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1947.0,568.0,1525.0,81.0,42.0,3.0,43.0,43.0,35.0,24.0,43.0,0.0,34.0,40.0,27.0,23.0,62.466,1.0,1.0,36.785362,-119.773201,89.634003,10,600,58,3,e00fce6856818e5885f65487,2023-09-14 20:40:01.597000+00:00,2023-09-14T20:40:01.789Z,2023-09-14T20:40:01.789Z
H6hiAVRhlb,MOOSPMv3Parser,1694724001,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1057.0,288.0,305268.0,42.0,23.0,2.0,23.0,23.0,34.0,22.0,23.0,0.0,34.0,39.0,27.0,23.0,50.998,22.0,1.0,35.955391,-119.036873,123.049004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 20:40:02.015000+00:00,2023-09-14T20:40:02.225Z,2023-09-14T20:40:02.225Z
TaHBtFBLoP,MOOSPMv3Parser,1694724001,3.84,3.84,2.84,5.07,5.07,2.97,2.97,5.24,5.24,2.97,802.34,236.54,184104.44,29.83,22.18,1.35,22.27,22.27,34.0,26.0,22.27,0.43,32.8,38.3,26.0,21.9,46.474,160.4,1.0,35.135948,-119.458961,279.938995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 20:40:02.249000+00:00,2023-09-14T20:40:02.434Z,2023-09-14T20:40:02.434Z
mSQ9cZmn18,MOOSPMv3Parser,1694724000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,899.0,226.0,288105.0,33.0,19.0,2.0,19.0,19.0,35.0,21.0,19.0,0.0,35.0,41.0,22.0,18.0,53.889,175.0,1.0,36.010513,-120.140327,216.481995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-14 20:40:02.234000+00:00,2023-09-14T20:40:02.444Z,2023-09-14T20:40:02.444Z
6baRiabWLv,MOOSPMv3Parser,1694724000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1178.0,312.0,13867.0,44.0,20.0,2.0,20.0,20.0,34.0,23.0,20.0,0.0,35.0,40.0,24.0,20.0,45.977,65.0,1.0,36.634258,-120.382355,19.195999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 20:40:02.796000+00:00,2023-09-14T20:40:02.982Z,2023-09-14T20:40:02.982Z
EWKQ0LOwsH,MOOSPMv3Parser,1694724000,2.89,2.89,1.89,4.1,4.1,1.99,1.99,4.53,4.53,1.99,766.8,197.47,11272.25,26.83,14.82,1.51,14.88,14.88,34.2,22.5,14.88,0.43,34.7,38.8,23.1,22.5,0.0,71.5,1.0,36.139008,-120.368309,198.899002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 20:40:02.804000+00:00,2023-09-14T20:40:03.006Z,2023-09-14T20:40:03.006Z
TiFhLjCAqi,MOOSPMv3Parser,1694724001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,240.0,322327.0,34.0,22.0,1.0,22.0,22.0,32.0,21.0,22.0,0.0,33.0,36.0,24.0,23.0,44.909,44.0,3277.0,36.50309,-120.325394,60.292,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 20:40:02.828000+00:00,2023-09-14T20:40:03.016Z,2023-09-14T20:40:03.016Z
0DHNweATLq,MOOSPMv3Parser,1694724000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1762.0,470.0,486156.0,74.0,40.0,5.0,40.0,40.0,34.0,25.0,40.0,0.0,34.0,39.0,33.0,28.0,34.411,18.0,1.0,36.52916,-119.293388,100.763,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 20:40:02.978000+00:00,2023-09-14T20:40:03.221Z,2023-09-14T20:40:03.221Z
