objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xs1TaxRM6H,MOOSPMv3Parser,1714789201,0.45,0.45,0.81,0.99,0.99,0.97,1.06,1.11,1.11,1.12,312.73,77.04,336362.12,10.77,6.19,0.86,6.33,6.36,24.6,25.2,6.36,0.55,26.1,27.2,32.5,32.3,0.003,4.0,2.0,36.785366,-119.773163,65.969002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 02:20:03.245000+00:00,2024-05-04T02:20:03.478Z,2024-05-04T02:20:03.478Z
UoAgQDMQJz,MOOSPMv3Parser,1714789201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,227.0,68.0,244682.0,12.0,8.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,26.0,26.0,38.0,38.0,0.007,67.0,2.0,36.433903,-119.922791,32.061001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-04 02:20:04.011000+00:00,2024-05-04T02:20:04.230Z,2024-05-04T02:20:04.230Z
XGA1qXJcmi,MOOSPMv3Parser,1714789800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,103.0,5953.0,11.0,6.0,1.0,7.0,7.0,24.0,26.0,7.0,1.0,26.0,27.0,31.0,31.0,511.519,47.0,2.0,36.634304,-120.382507,58.869999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 02:30:00.159000+00:00,2024-05-04T02:30:00.403Z,2024-05-04T02:30:00.403Z
11Hlf7W8M6,MOOSPMv3Parser,1714789801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,70.0,486317.0,9.0,8.0,0.0,8.0,8.0,25.0,25.0,8.0,1.0,26.0,28.0,32.0,31.0,24.306,6.0,1.0,36.785355,-119.77314,65.108002,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 02:30:00.788000+00:00,2024-05-04T02:30:00.990Z,2024-05-04T02:30:00.990Z
g2uDHf2BoN,MOOSPMv3Parser,1714789801,0.64,0.64,0.76,1.01,1.01,0.91,1.01,1.18,1.18,1.06,322.43,78.64,336362.12,9.32,5.79,0.77,5.93,5.96,24.2,25.6,5.96,0.58,25.7,26.7,32.6,32.8,0.0,3.1,2.0,36.785297,-119.773117,68.836998,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 02:30:03.345000+00:00,2024-05-04T02:30:03.612Z,2024-05-04T02:30:03.612Z
7XiafAFIAk,MOOSPMv3Parser,1714789801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,258.0,80.0,244687.0,18.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,25.0,26.0,39.0,38.0,0.014,62.0,2.0,36.433887,-119.922813,36.591,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 02:30:03.988000+00:00,2024-05-04T02:30:04.170Z,2024-05-04T02:30:04.170Z
US6s347KdU,MOOSPMv3Parser,1714790400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,79.0,5959.0,12.0,7.0,1.0,8.0,8.0,24.0,26.0,8.0,1.0,26.0,27.0,31.0,31.0,511.546,58.0,2.0,36.634251,-120.382278,29.631001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 02:40:00.143000+00:00,2024-05-04T02:40:00.352Z,2024-05-04T02:40:00.352Z
gBOQoqdP6e,MOOSPMv3Parser,1714790401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,61.0,486317.0,7.0,8.0,0.0,8.0,8.0,24.0,24.0,8.0,1.0,26.0,27.0,32.0,30.0,24.166,6.0,2.0,36.785355,-119.77314,65.108002,0,600,58,3,e00fce6856818e5885f65487,2024-05-04 02:40:00.810000+00:00,2024-05-04T02:40:01.041Z,2024-05-04T02:40:01.041Z
fSDIVLpD7F,MOOSPMv3Parser,1714790401,0.65,0.65,0.8,0.99,0.99,0.99,1.12,1.07,1.07,1.18,329.05,79.81,336362.12,8.69,6.11,0.65,6.29,6.32,23.8,25.3,6.33,0.59,25.4,26.2,32.1,32.4,0.001,3.0,2.1,36.785374,-119.77317,70.042999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 02:40:03.129000+00:00,2024-05-04T02:40:03.335Z,2024-05-04T02:40:03.335Z
wwmbgGvW6z,MOOSPMv3Parser,1714790401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,314.0,96.0,244696.0,17.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,25.0,40.0,40.0,0.02,66.0,2.0,36.433907,-119.922783,23.986,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 02:40:03.924000+00:00,2024-05-04T02:40:04.158Z,2024-05-04T02:40:04.158Z
rG42jijTwk,MOOSPMv3Parser,1714791001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,486317.0,9.0,8.0,0.0,8.0,8.0,24.0,25.0,8.0,1.0,25.0,27.0,32.0,31.0,23.848,5.0,2.0,36.785278,-119.773087,68.763,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 02:50:00.648000+00:00,2024-05-04T02:50:00.894Z,2024-05-04T02:50:00.894Z
WQsPBrQA5c,MOOSPMv3Parser,1714791001,0.9,0.9,0.91,1.17,1.17,1.12,1.25,1.26,1.26,1.32,342.57,87.06,336363.25,10.07,6.94,0.68,7.13,7.16,23.4,25.5,7.17,0.57,25.0,25.8,32.6,32.9,0.003,2.7,3.0,36.78529,-119.773102,64.251999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 02:50:03.377000+00:00,2024-05-04T02:50:03.602Z,2024-05-04T02:50:03.602Z
cRX0K9U2dC,MOOSPMv3Parser,1714791001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,312.0,98.0,244703.0,16.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,25.0,41.0,41.0,0.043,89.0,3.0,36.433823,-119.922798,28.113001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 02:50:04.001000+00:00,2024-05-04T02:50:04.211Z,2024-05-04T02:50:04.211Z
O01oUzFxFe,MOOSPMv3Parser,1714791000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,320.0,82.0,5966.0,10.0,8.0,1.0,9.0,9.0,23.0,27.0,9.0,1.0,25.0,26.0,32.0,32.0,511.51,64.0,2.0,36.634335,-120.382515,17.875999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 02:50:05.218000+00:00,2024-05-04T02:50:05.424Z,2024-05-04T02:50:05.424Z
