objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lAI0xQsuVn,MOOSPMv3Parser,1783476016,2,2,2,3,3,2,2,3,3,2,537,145,22229210,17,12,0,12,12,31,22,12,0,34,36,28,29,512.627,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:18.572000+00:00,2026-07-08T02:00:18.753Z,2026-07-08T02:00:18.753Z
QOMosC3jRp,MOOSPMv3Parser,1783476017,2,2,2,2,2,2,2,2,2,2,480,131,22229220,17,12,1,12,12,31,22,12,0,34,36,28,29,514.157,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:19.365000+00:00,2026-07-08T02:00:19.562Z,2026-07-08T02:00:19.562Z
hHuz3r7gbf,MOOSPMv3Parser,1783476018,2,2,2,2,2,2,2,2,2,2,480,131,22229230,17,12,1,12,12,31,22,12,0,34,36,28,29,513.137,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:20.566000+00:00,2026-07-08T02:00:20.694Z,2026-07-08T02:00:20.694Z
LtzCNvqeD1,MOOSPMv3Parser,1783476019,2,2,2,2,2,2,2,2,2,2,459,127,22229240,17,12,1,12,12,31,22,12,0,34,36,28,29,513.392,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:21.367000+00:00,2026-07-08T02:00:21.538Z,2026-07-08T02:00:21.538Z
EltpZOcCIj,MOOSPMv3Parser,1783476020,2,2,1,2,2,2,2,2,2,2,459,127,22229250,17,11,1,11,11,31,22,11,0,34,36,28,29,513.01,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:22.567000+00:00,2026-07-08T02:00:22.756Z,2026-07-08T02:00:22.756Z
AoaAF0duJb,MOOSPMv3Parser,1783476021,2,2,1,2,2,2,2,2,2,2,459,127,22229260,17,11,1,11,11,31,22,11,0,34,36,28,29,513.647,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:23.368000+00:00,2026-07-08T02:00:23.549Z,2026-07-08T02:00:23.549Z
LDnBcl9Z2h,MOOSPMv3Parser,1783476022,2,2,1,3,3,2,2,3,3,2,450,127,22229270,17,11,2,11,11,31,22,11,0,34,36,28,29,513.392,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:24.571000+00:00,2026-07-08T02:00:24.751Z,2026-07-08T02:00:24.751Z
TDSesrLaeN,MOOSPMv3Parser,1783476023,2,2,1,3,3,1,1,3,3,1,450,127,22229280,17,11,2,11,11,31,22,11,0,34,36,28,29,513.137,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:25.365000+00:00,2026-07-08T02:00:25.531Z,2026-07-08T02:00:25.531Z
sdTiWw10T0,MOOSPMv3Parser,1783476024,2,2,1,3,3,1,1,3,3,1,450,127,22229290,17,11,2,11,11,31,22,11,0,34,36,28,29,513.01,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:26.569000+00:00,2026-07-08T02:00:26.748Z,2026-07-08T02:00:26.748Z
jRDlmgkUYr,MOOSPMv3Parser,1783476025,2,2,1,3,3,1,1,3,3,1,426,129,22229300,20,11,3,11,11,31,23,11,0,34,36,28,29,514.157,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:27.383000+00:00,2026-07-08T02:00:27.556Z,2026-07-08T02:00:27.556Z
RW1GH5hZd4,MOOSPMv3Parser,1783476026,2,2,1,3,3,1,1,3,3,1,426,129,22229310,20,10,3,10,10,31,23,10,0,34,36,28,29,513.01,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:28.583000+00:00,2026-07-08T02:00:28.801Z,2026-07-08T02:00:28.801Z
R7xWAPwD5O,MOOSPMv3Parser,1783476027,2,2,1,3,3,1,1,3,3,1,426,129,22229320,20,10,3,11,11,31,23,11,0,34,36,28,29,512.5,23,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:29.368000+00:00,2026-07-08T02:00:29.590Z,2026-07-08T02:00:29.590Z
syLc4wtqH9,MOOSPMv3Parser,1783476028,2,2,1,3,3,1,1,3,3,1,399,120,22229330,19,10,3,10,10,31,23,10,0,34,36,28,29,513.265,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:30.569000+00:00,2026-07-08T02:00:30.745Z,2026-07-08T02:00:30.745Z
CMoVdX8G8w,MOOSPMv3Parser,1783476029,2,2,1,3,3,1,1,3,3,1,399,120,22229340,19,10,3,11,11,31,23,11,0,34,36,28,29,513.52,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:31.399000+00:00,2026-07-08T02:00:31.617Z,2026-07-08T02:00:31.617Z
svfE21Ec1m,MOOSPMv3Parser,1783476030,2,2,1,3,3,1,1,3,3,1,405,124,22229350,21,10,3,11,11,31,23,11,0,34,36,28,29,513.265,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:32.566000+00:00,2026-07-08T02:00:32.759Z,2026-07-08T02:00:32.759Z
7q6HeponXv,MOOSPMv3Parser,1783476031,2,2,1,3,3,1,1,3,3,1,405,124,22229360,21,10,3,10,10,31,23,10,0,34,36,28,29,512.627,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:33.365000+00:00,2026-07-08T02:00:33.601Z,2026-07-08T02:00:33.601Z
mMLfVno3y1,MOOSPMv3Parser,1783476032,2,2,1,3,3,1,1,3,3,1,405,124,22229368,21,10,3,10,10,31,23,10,0,34,36,28,29,513.52,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:34.575000+00:00,2026-07-08T02:00:34.722Z,2026-07-08T02:00:34.722Z
yD43aDkYil,MOOSPMv3Parser,1783476033,2,2,1,3,3,1,1,3,3,1,444,137,22229376,27,10,3,10,10,31,23,10,0,34,36,28,29,512.755,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:35.366000+00:00,2026-07-08T02:00:35.527Z,2026-07-08T02:00:35.527Z
bcNMzVngbJ,MOOSPMv3Parser,1783476034,2,2,1,3,3,1,1,3,3,1,444,137,22229384,27,10,3,10,10,31,23,10,0,34,36,28,29,513.647,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:36.565000+00:00,2026-07-08T02:00:36.746Z,2026-07-08T02:00:36.746Z
AjsK3PgnnW,MOOSPMv3Parser,1783476035,2,2,1,3,3,1,1,3,3,1,444,137,22229392,27,10,3,10,10,31,23,10,0,34,36,28,29,512.5,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:37.373000+00:00,2026-07-08T02:00:37.561Z,2026-07-08T02:00:37.561Z
zAKXZzoiPD,MOOSPMv3Parser,1783476036,2,2,1,3,3,1,1,3,3,1,441,136,22229400,26,10,3,10,10,31,23,10,0,34,36,28,29,513.902,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:38.567000+00:00,2026-07-08T02:00:38.777Z,2026-07-08T02:00:38.777Z
2ezJI9B41x,MOOSPMv3Parser,1783476037,2,2,1,3,3,1,1,3,3,1,441,136,22229408,26,10,3,10,10,31,23,10,0,34,36,28,29,512.5,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:39.368000+00:00,2026-07-08T02:00:39.496Z,2026-07-08T02:00:39.496Z
MPieFdGHxd,MOOSPMv3Parser,1783476038,2,2,1,3,3,1,1,3,3,1,441,136,22229416,26,10,3,10,10,31,23,10,0,34,36,28,29,513.137,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:40.572000+00:00,2026-07-08T02:00:40.790Z,2026-07-08T02:00:40.790Z
6GwAGTs8R0,MOOSPMv3Parser,1783476039,2,2,1,4,4,1,1,4,4,1,447,138,22229424,29,10,3,10,10,31,23,10,0,34,36,28,29,512.755,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:41.377000+00:00,2026-07-08T02:00:41.540Z,2026-07-08T02:00:41.540Z
0JLakg8KzX,MOOSPMv3Parser,1783476040,2,2,1,4,4,1,1,4,4,1,447,138,22229432,29,10,3,10,10,31,23,10,0,34,36,28,29,514.284,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:42.572000+00:00,2026-07-08T02:00:42.725Z,2026-07-08T02:00:42.725Z
3XOLi7VidI,MOOSPMv3Parser,1783476041,2,2,1,4,4,1,1,4,4,1,489,149,22229440,25,10,3,10,10,31,23,10,0,34,36,28,29,513.137,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:43.366000+00:00,2026-07-08T02:00:43.550Z,2026-07-08T02:00:43.550Z
KYyRE6NGFa,MOOSPMv3Parser,1783476042,2,2,1,4,4,1,1,4,4,1,489,149,22229448,25,10,3,10,10,31,23,10,0,34,36,28,29,511.99,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:44.333000+00:00,2026-07-08T02:00:44.510Z,2026-07-08T02:00:44.510Z
FNutl0UN9R,MOOSPMv3Parser,1783476043,2,2,1,4,4,1,1,4,4,1,489,149,22229456,25,10,3,10,10,31,23,10,0,34,36,28,30,514.029,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:45.845000+00:00,2026-07-08T02:00:45.992Z,2026-07-08T02:00:45.992Z
dAMnxSW4fm,MOOSPMv3Parser,1783476044,2,2,1,4,4,1,1,4,4,1,489,151,22229466,23,10,2,10,10,31,23,10,0,34,36,28,30,514.029,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:46.336000+00:00,2026-07-08T02:00:46.506Z,2026-07-08T02:00:46.506Z
dEpyRB8nWo,MOOSPMv3Parser,1783476045,2,2,1,4,4,1,1,4,4,1,489,151,22229476,23,11,2,11,11,31,23,11,0,34,36,28,30,513.52,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:47.398000+00:00,2026-07-08T02:00:47.659Z,2026-07-08T02:00:47.659Z
jPYGd89rEX,MOOSPMv3Parser,1783476046,2,2,1,4,4,2,2,4,4,2,489,151,22229486,23,11,2,11,11,31,23,11,0,34,36,28,30,511.99,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:48.566000+00:00,2026-07-08T02:00:48.762Z,2026-07-08T02:00:48.762Z
yYclN95QCk,MOOSPMv3Parser,1783476047,2,2,1,4,4,2,2,4,4,2,516,160,22229496,23,11,2,11,11,31,23,11,0,34,36,28,30,511.48,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:49.365000+00:00,2026-07-08T02:00:49.543Z,2026-07-08T02:00:49.543Z
dZvQhlHQb6,MOOSPMv3Parser,1783476048,2,2,1,4,4,2,2,4,4,2,516,160,22229506,23,11,2,11,11,31,23,11,0,34,36,28,30,514.539,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:50.599000+00:00,2026-07-08T02:00:50.773Z,2026-07-08T02:00:50.773Z
q1yAkhYsHY,MOOSPMv3Parser,1783476049,2,2,2,4,4,2,2,4,4,2,516,160,22229516,23,12,2,12,12,31,23,12,0,34,36,28,30,512.627,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:51.366000+00:00,2026-07-08T02:00:51.558Z,2026-07-08T02:00:51.558Z
nK2fOC4eHH,MOOSPMv3Parser,1783476050,3,3,2,4,4,2,2,4,4,2,600,180,22229526,20,12,1,12,12,31,23,12,0,34,36,28,30,511.99,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:52.565000+00:00,2026-07-08T02:00:52.755Z,2026-07-08T02:00:52.755Z
1mLApuLKR8,MOOSPMv3Parser,1783476051,3,3,2,4,4,2,2,4,4,2,600,180,22229536,20,12,1,12,12,31,24,12,0,34,36,28,30,513.392,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:53.369000+00:00,2026-07-08T02:00:53.520Z,2026-07-08T02:00:53.520Z
GUUTA732NH,MOOSPMv3Parser,1783476052,3,3,2,3,3,2,2,3,3,2,567,169,22229546,17,12,0,12,12,31,24,12,0,34,36,28,30,512.882,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:54.565000+00:00,2026-07-08T02:00:54.791Z,2026-07-08T02:00:54.791Z
yfHlbZs2ov,MOOSPMv3Parser,1783476053,3,3,2,3,3,2,2,3,3,2,567,169,22229556,17,12,0,12,12,31,24,12,0,34,36,28,30,513.137,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:55.367000+00:00,2026-07-08T02:00:55.602Z,2026-07-08T02:00:55.602Z
PmLlSiyoAB,MOOSPMv3Parser,1783476054,3,3,2,3,3,2,2,3,3,2,567,169,22229566,17,12,0,12,12,31,24,12,0,34,36,28,30,513.647,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:56.566000+00:00,2026-07-08T02:00:56.795Z,2026-07-08T02:00:56.795Z
8iT6veUNTm,MOOSPMv3Parser,1783476055,3,3,2,4,4,2,2,4,4,2,624,188,22229576,18,12,0,12,12,31,24,12,0,34,36,28,30,513.52,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:57.367000+00:00,2026-07-08T02:00:57.529Z,2026-07-08T02:00:57.529Z
GwuCKDRJk4,MOOSPMv3Parser,1783476056,3,3,2,4,4,2,2,4,4,2,624,188,22229586,18,13,0,13,13,31,24,13,0,34,36,29,30,512.627,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:58.631000+00:00,2026-07-08T02:00:58.863Z,2026-07-08T02:00:58.863Z
MQwlDqC8OG,MOOSPMv3Parser,1783476057,3,3,2,4,4,2,2,4,4,2,624,188,22229598,18,13,0,13,13,31,24,13,0,34,36,29,30,513.647,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:00:59.375000+00:00,2026-07-08T02:00:59.546Z,2026-07-08T02:00:59.546Z
4R9G9mle2t,MOOSPMv3Parser,1783476058,3,3,2,3,3,2,2,3,3,2,609,183,22229610,13,13,0,13,13,31,24,13,0,34,36,29,30,513.392,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:01:00.565000+00:00,2026-07-08T02:01:00.718Z,2026-07-08T02:01:00.718Z
D4mGuLOjpE,MOOSPMv3Parser,1783476059,3,3,2,3,3,2,2,3,3,2,609,183,22229622,13,13,0,13,13,31,24,13,0,34,36,29,30,513.137,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:01:01.367000+00:00,2026-07-08T02:01:01.609Z,2026-07-08T02:01:01.609Z
aRt6UDPUGx,MOOSPMv3Parser,1783476060,3,3,2,3,3,2,2,3,3,2,558,168,22229634,6,13,0,13,13,31,24,13,0,34,36,29,30,514.157,22,1,36.139122,-120.368408,182.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 02:01:02.566000+00:00,2026-07-08T02:01:02.736Z,2026-07-08T02:01:02.736Z
EQRaZJ5ijC,MOOSPMv3Parser,1783476601,0,0,1,0,0,1,2,0,0,2,224,139,27800,17,11,2,11,11,32,26,11,0,34,36,26,26,48.9,7,1,36.762848,-119.798775,51.814999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 02:10:01.944000+00:00,2026-07-08T02:10:02.190Z,2026-07-08T02:10:02.190Z
E1NdncpxFy,MOOSPMv3Parser,1783476600,2,2,2,2,2,2,2,3,3,2,772,172,310,18,12,1,12,12,32,20,12,0,34,37,29,27,41.558,8,3277,36.139034,-120.368355,188.182007,7,600,58,3,e00fce6858b443fd80f27170,2026-07-08 02:10:02.671000+00:00,2026-07-08T02:10:02.879Z,2026-07-08T02:10:02.879Z
TyofcnPnvS,MOOSPMv3Parser,1783476601,3,3,1,4,4,1,1,4,4,1,1032,184,33318,20,10,1,10,10,30,21,10,0,33,35,29,31,36.887,15,1,36.139133,-120.368286,173.042999,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 02:10:03.207000+00:00,2026-07-08T02:10:03.414Z,2026-07-08T02:10:03.414Z
5H9aiWCZBQ,MOOSPMv3Parser,1783476600,1,1,1,2,2,2,2,2,2,2,436,132,25167,17,11,1,12,12,0,0,12,0,34,35,28,29,516.092,96,4,36.138981,-120.368546,161.263,6,600,58,3,e00fce6876826e255108c6bd,2026-07-08 02:10:03.299000+00:00,2026-07-08T02:10:03.480Z,2026-07-08T02:10:03.480Z
