objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xRNQXcx4XL,MOOSPMv3Parser,1725700200,14.93,14.93,6553.5,20.0,20.0,6553.5,6553.5,20.49,20.49,6553.5,2555.39,762.13,1216040.88,109.89,6553.5,5.17,6553.5,6553.5,20.1,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,7.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 09:10:02.194000+00:00,2024-09-07T09:10:02.437Z,2024-09-07T09:10:02.437Z
EMBsDApB6D,MOOSPMv3Parser,1725700201,16.98,16.98,7.75,22.44,22.44,8.12,8.12,23.67,23.67,8.12,3497.36,879.63,196109.36,115.64,60.62,6.77,60.86,60.86,21.1,29.9,60.87,0.38,22.2,22.7,40.3,41.8,0.028,169.4,1.0,36.13884,-120.368462,127.047997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 09:10:02.820000+00:00,2024-09-07T09:10:03.071Z,2024-09-07T09:10:03.071Z
MVCoXI0Nu4,MOOSPMv3Parser,1725700201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1580.0,438.0,9325.0,70.0,36.0,4.0,36.0,36.0,22.0,29.0,36.0,0.0,24.0,24.0,37.0,39.0,0.005,61.0,1.0,35.949654,-119.050331,143.936996,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 09:10:02.969000+00:00,2024-09-07T09:10:03.207Z,2024-09-07T09:10:03.207Z
fYpuQkFwBv,MOOSPMv3Parser,1725700200,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2844.0,746.0,52660.0,116.0,79.0,7.0,79.0,79.0,21.0,30.0,79.0,0.0,22.0,22.0,40.0,43.0,516.093,184.0,1.0,36.138912,-120.368355,150.169998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 09:10:03.130000+00:00,2024-09-07T09:10:03.392Z,2024-09-07T09:10:03.392Z
nFOMlJiv7f,MOOSPMv3Parser,1725700201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,559.0,170.0,54159.0,27.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,24.0,24.0,41.0,42.0,0.096,167.0,1.0,36.43354,-119.923309,31.493999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 09:10:03.276000+00:00,2024-09-07T09:10:03.481Z,2024-09-07T09:10:03.481Z
YcnIcWQkLv,MOOSPMv3Parser,1725700201,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2862.0,817.0,218140.0,124.0,68.0,6.0,68.0,68.0,21.0,32.0,68.0,0.0,23.0,22.0,39.0,43.0,12.055,173.0,3277.0,36.13895,-120.368416,170.651001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 09:10:03.705000+00:00,2024-09-07T09:10:03.930Z,2024-09-07T09:10:03.930Z
7YfobClbuC,MOOSPMv3Parser,1725700200,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2990.0,850.0,47579.0,115.0,72.0,5.0,72.0,72.0,21.0,32.0,72.0,0.0,22.0,23.0,41.0,41.0,7.778,146.0,2.0,36.138985,-120.368332,185.335007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 09:10:03.860000+00:00,2024-09-07T09:10:04.112Z,2024-09-07T09:10:04.112Z
tADGJxswfH,MOOSPMv3Parser,1725700200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2828.0,774.0,250449.0,117.0,74.0,6.0,74.0,74.0,21.0,32.0,74.0,0.0,23.0,22.0,39.0,42.0,9.794,139.0,1.0,36.138821,-120.368431,166.292007,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 09:10:04.580000+00:00,2024-09-07T09:10:04.758Z,2024-09-07T09:10:04.758Z
cXXW8rDYhU,MOOSPMv3Parser,1725700200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,655.0,166.0,119861.0,23.0,16.0,1.0,16.0,16.0,23.0,20.0,16.0,0.0,26.0,26.0,29.0,31.0,511.415,84.0,4.0,36.010525,-120.140335,220.975998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-07 09:10:06.856000+00:00,2024-09-07T09:10:07.087Z,2024-09-07T09:10:07.087Z
BhrROJEdHd,MOOSPMv3Parser,1725700800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,692.0,202.0,73731.0,30.0,26.0,2.0,27.0,27.0,24.0,33.0,27.0,1.0,26.0,26.0,43.0,43.0,509.73,284.0,2.0,36.785362,-119.773163,60.798,6,599,58,3,e00fce6856818e5885f65487,2024-09-07 09:19:57.530000+00:00,2024-09-07T09:19:57.745Z,2024-09-07T09:19:57.745Z
ZakyeyI78t,MOOSPMv3Parser,1725700800,15.92,15.92,6553.5,21.32,21.32,6553.5,6553.5,21.65,21.65,6553.5,2696.45,803.17,1222568.88,121.22,6553.5,3.8,6553.5,6553.5,20.1,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,7.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 09:20:02.284000+00:00,2024-09-07T09:20:02.486Z,2024-09-07T09:20:02.486Z
FjaN4Lj4Sf,MOOSPMv3Parser,1725700801,17.77,17.69,8.29,23.56,23.56,8.69,8.69,24.7,24.7,8.69,3661.34,920.81,196166.14,122.03,64.88,7.25,65.14,65.15,21.0,30.9,65.15,0.38,22.4,22.6,41.8,43.3,0.027,175.7,1.0,36.139004,-120.368408,173.052002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 09:20:02.905000+00:00,2024-09-07T09:20:03.143Z,2024-09-07T09:20:03.143Z
2ZemSDZYGs,MOOSPMv3Parser,1725700801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1558.0,435.0,9358.0,71.0,38.0,4.0,38.0,38.0,22.0,31.0,38.0,0.0,24.0,24.0,43.0,43.0,0.003,93.0,2.0,35.949665,-119.050354,113.901001,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 09:20:02.962000+00:00,2024-09-07T09:20:03.188Z,2024-09-07T09:20:03.188Z
ANzwd55G2j,MOOSPMv3Parser,1725700800,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3041.0,805.0,52731.0,132.0,82.0,9.0,82.0,82.0,21.0,30.0,82.0,0.0,23.0,22.0,41.0,44.0,516.128,192.0,1.0,36.138912,-120.368355,150.171005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 09:20:03.071000+00:00,2024-09-07T09:20:03.288Z,2024-09-07T09:20:03.288Z
bh7fEzJd3Q,MOOSPMv3Parser,1725700801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,589.0,182.0,54178.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,24.0,24.0,41.0,43.0,0.097,165.0,1.0,36.433601,-119.92334,34.549999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 09:20:03.354000+00:00,2024-09-07T09:20:03.569Z,2024-09-07T09:20:03.569Z
ztGOZ2AvJE,MOOSPMv3Parser,1725700800,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3211.0,910.0,47649.0,127.0,80.0,5.0,80.0,81.0,21.0,33.0,81.0,0.0,23.0,23.0,42.0,42.0,7.877,163.0,2.0,36.138985,-120.368332,185.332001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 09:20:03.753000+00:00,2024-09-07T09:20:03.933Z,2024-09-07T09:20:03.933Z
53MHJcgNNV,MOOSPMv3Parser,1725700801,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3045.0,863.0,218202.0,133.0,72.0,6.0,72.0,72.0,20.0,32.0,72.0,0.0,23.0,22.0,41.0,44.0,12.306,180.0,3277.0,36.138935,-120.36834,189.647995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 09:20:03.716000+00:00,2024-09-07T09:20:03.947Z,2024-09-07T09:20:03.947Z
L9gthCmVp7,MOOSPMv3Parser,1725700800,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,3035.0,832.0,250520.0,129.0,80.0,7.0,80.0,80.0,21.0,33.0,80.0,0.0,23.0,22.0,41.0,44.0,9.789,148.0,1.0,36.138874,-120.368385,155.011002,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 09:20:04.740000+00:00,2024-09-07T09:20:04.960Z,2024-09-07T09:20:04.960Z
pa6KxJxtOm,MOOSPMv3Parser,1725700800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,179.0,119879.0,27.0,20.0,2.0,20.0,20.0,23.0,20.0,20.0,0.0,26.0,26.0,29.0,31.0,511.439,29.0,4.0,36.010551,-120.140419,215.817993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-07 09:20:06.715000+00:00,2024-09-07T09:20:06.908Z,2024-09-07T09:20:06.908Z
nIeW4BITVy,MOOSPMv3Parser,1725701401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1574.0,441.0,9392.0,74.0,39.0,3.0,39.0,39.0,22.0,30.0,39.0,0.0,24.0,24.0,39.0,39.0,0.002,219.0,1.0,35.949642,-119.050369,109.160004,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 09:30:02.707000+00:00,2024-09-07T09:30:02.932Z,2024-09-07T09:30:02.932Z
gUocKXZ0th,MOOSPMv3Parser,1725701401,16.75,16.75,7.66,22.67,22.67,8.03,8.03,23.73,23.73,8.03,3454.59,877.07,196218.25,120.57,59.9,6.83,60.14,60.14,20.9,30.8,60.15,0.38,22.0,22.5,41.8,43.0,0.03,167.1,1.0,36.138973,-120.368469,169.112,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 09:30:02.749000+00:00,2024-09-07T09:30:02.972Z,2024-09-07T09:30:02.972Z
SbNL8yCwCq,MOOSPMv3Parser,1725701401,14.9,14.9,6553.5,19.99,19.99,6553.5,6553.5,20.38,20.38,6553.5,2563.68,758.02,1227028.25,115.39,6553.5,4.33,6553.5,6553.5,20.0,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,7.949,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 09:30:03.002000+00:00,2024-09-07T09:30:03.248Z,2024-09-07T09:30:03.248Z
O3Mwou4RoH,MOOSPMv3Parser,1725701400,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2896.0,757.0,52799.0,121.0,78.0,8.0,78.0,78.0,21.0,30.0,78.0,0.0,22.0,22.0,41.0,43.0,516.111,183.0,1.0,36.138943,-120.368347,188.212997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 09:30:03.133000+00:00,2024-09-07T09:30:03.316Z,2024-09-07T09:30:03.316Z
z1O7unBFD1,MOOSPMv3Parser,1725701401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,550.0,165.0,54197.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,24.0,42.0,43.0,0.086,176.0,2.0,36.433601,-119.92334,34.553001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-07 09:30:03.533000+00:00,2024-09-07T09:30:03.888Z,2024-09-07T09:30:03.888Z
o8WiVA42wI,MOOSPMv3Parser,1725701401,16.0,16.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2851.0,811.0,218260.0,124.0,68.0,6.0,68.0,68.0,20.0,32.0,68.0,0.0,22.0,22.0,40.0,43.0,12.817,173.0,3277.0,36.138992,-120.368401,182.391006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 09:30:03.761000+00:00,2024-09-07T09:30:03.952Z,2024-09-07T09:30:03.952Z
giPhENhxmq,MOOSPMv3Parser,1725701400,17.0,17.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3013.0,855.0,47713.0,122.0,74.0,5.0,74.0,74.0,21.0,33.0,74.0,0.0,22.0,23.0,43.0,42.0,8.03,151.0,2.0,36.138836,-120.368317,183.615997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 09:30:03.844000+00:00,2024-09-07T09:30:04.068Z,2024-09-07T09:30:04.068Z
aRxd7LTVeK,MOOSPMv3Parser,1725701400,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2862.0,776.0,250587.0,127.0,77.0,7.0,78.0,78.0,20.0,32.0,78.0,0.0,22.0,22.0,41.0,43.0,10.038,140.0,1.0,36.138924,-120.368332,188.576004,8,600,58,3,e00fce68e88237db75a60608,2024-09-07 09:30:04.573000+00:00,2024-09-07T09:30:04.808Z,2024-09-07T09:30:04.808Z
An5yH99G7M,MOOSPMv3Parser,1725701400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,204.0,119896.0,28.0,20.0,2.0,20.0,20.0,23.0,19.0,20.0,0.0,26.0,26.0,29.0,30.0,511.506,89.0,4.0,36.01054,-120.140312,218.343002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-07 09:30:06.870000+00:00,2024-09-07T09:30:07.142Z,2024-09-07T09:30:07.142Z
8QPUVo7Dmh,MOOSPMv3Parser,1725701400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,692.0,201.0,73631.0,30.0,27.0,2.0,27.0,27.0,24.0,33.0,27.0,1.0,25.0,26.0,44.0,43.0,509.689,286.0,2.0,36.785339,-119.773071,64.067001,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 09:30:11.780000+00:00,2024-09-07T09:30:12.041Z,2024-09-07T09:30:12.041Z
FqzilkFhny,MOOSPMv3Parser,1725702000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,675.0,196.0,73654.0,27.0,27.0,1.0,27.0,27.0,23.0,34.0,27.0,1.0,25.0,26.0,43.0,44.0,509.671,284.0,1.0,36.785378,-119.773094,73.517998,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 09:39:57.479000+00:00,2024-09-07T09:39:57.659Z,2024-09-07T09:39:57.659Z
kmmdOOrz4J,MOOSPMv3Parser,1725702001,14.36,14.36,6.53,19.18,19.18,6.85,6.85,20.12,20.12,6.85,2980.39,752.69,196262.41,105.95,51.11,4.98,51.31,51.31,20.8,29.3,51.32,0.38,21.7,22.4,39.4,40.6,0.031,153.4,1.0,36.139027,-120.368431,153.052994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 09:40:02.748000+00:00,2024-09-07T09:40:02.975Z,2024-09-07T09:40:02.975Z
MUGsSQyIfZ,MOOSPMv3Parser,1725702001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1587.0,438.0,9425.0,70.0,38.0,3.0,38.0,38.0,22.0,30.0,38.0,0.0,24.0,24.0,39.0,40.0,0.003,121.0,1.0,35.949631,-119.050362,114.481003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 09:40:02.963000+00:00,2024-09-07T09:40:03.163Z,2024-09-07T09:40:03.163Z
NrK8hVjgkY,MOOSPMv3Parser,1725702001,12.67,12.67,6553.5,16.83,16.83,6553.5,6553.5,17.22,17.22,6553.5,2188.48,651.29,1235636.0,93.66,6553.5,4.66,6553.5,6553.5,19.8,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 09:40:03.067000+00:00,2024-09-07T09:40:03.340Z,2024-09-07T09:40:03.340Z
jYLREGZHhm,MOOSPMv3Parser,1725702000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2432.0,641.0,52856.0,98.0,66.0,6.0,66.0,66.0,21.0,28.0,66.0,0.0,22.0,22.0,39.0,41.0,516.182,167.0,1.0,36.138924,-120.368309,195.681,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 09:40:03.112000+00:00,2024-09-07T09:40:03.379Z,2024-09-07T09:40:03.379Z
jksZT7Vi6g,MOOSPMv3Parser,1725702001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,519.0,157.0,54215.0,27.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,24.0,43.0,43.0,0.089,173.0,2.0,36.433609,-119.923309,44.169998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 09:40:03.363000+00:00,2024-09-07T09:40:03.583Z,2024-09-07T09:40:03.583Z
Ea0XuzoV3s,MOOSPMv3Parser,1725702000,14.0,14.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2557.0,725.0,47770.0,103.0,64.0,4.0,65.0,65.0,21.0,31.0,65.0,0.0,22.0,22.0,40.0,39.0,9.533,138.0,1.0,36.13892,-120.368385,176.037994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 09:40:03.506000+00:00,2024-09-07T09:40:03.712Z,2024-09-07T09:40:03.712Z
zFB0RFuzsT,MOOSPMv3Parser,1725702001,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2380.0,673.0,218311.0,101.0,59.0,5.0,60.0,60.0,20.0,31.0,60.0,0.0,22.0,22.0,39.0,41.0,14.641,161.0,3277.0,36.138901,-120.368362,172.731995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 09:40:03.783000+00:00,2024-09-07T09:40:04.006Z,2024-09-07T09:40:04.006Z
1Hx1Xljkff,MOOSPMv3Parser,1725702000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2473.0,677.0,250644.0,102.0,65.0,4.0,66.0,66.0,20.0,32.0,66.0,0.0,22.0,22.0,39.0,41.0,11.144,127.0,1.0,36.138927,-120.368408,174.531006,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 09:40:04.636000+00:00,2024-09-07T09:40:04.882Z,2024-09-07T09:40:04.882Z
gOOGOVLEcC,MOOSPMv3Parser,1725702000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,810.0,204.0,119912.0,28.0,20.0,1.0,20.0,20.0,23.0,19.0,20.0,0.0,25.0,26.0,29.0,30.0,511.431,79.0,4.0,36.01054,-120.140312,218.341003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-07 09:40:06.870000+00:00,2024-09-07T09:40:07.112Z,2024-09-07T09:40:07.112Z
L4B7GjQQtl,MOOSPMv3Parser,1725702600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,698.0,203.0,73676.0,25.0,26.0,2.0,27.0,27.0,23.0,34.0,27.0,1.0,25.0,25.0,45.0,45.0,509.607,277.0,1.0,36.78537,-119.773094,66.782997,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 09:49:57.538000+00:00,2024-09-07T09:49:57.714Z,2024-09-07T09:49:57.714Z
AIp6LWWTYW,MOOSPMv3Parser,1725702600,8.75,8.75,6553.5,11.52,11.52,6553.5,6553.5,11.72,11.72,6553.5,1537.19,461.85,1244261.88,65.53,6553.5,2.58,6553.5,6553.5,19.7,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.9,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-07 09:50:02.106000+00:00,2024-09-07T09:50:02.318Z,2024-09-07T09:50:02.318Z
pr7CHMCyms,MOOSPMv3Parser,1725702601,9.78,9.78,4.72,12.82,12.82,4.95,4.95,13.37,13.37,4.95,2125.88,533.27,196294.86,68.35,36.94,3.57,37.09,37.09,20.7,28.4,37.1,0.39,21.5,22.2,38.7,39.6,0.042,105.0,1.4,36.139,-120.368362,144.951004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 09:50:02.726000+00:00,2024-09-07T09:50:02.927Z,2024-09-07T09:50:02.927Z
cXAKqjmm6s,MOOSPMv3Parser,1725702600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1770.0,462.0,52897.0,74.0,47.0,7.0,47.0,47.0,21.0,28.0,47.0,0.0,22.0,22.0,38.0,40.0,516.336,123.0,1.0,36.138908,-120.368324,178.119003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 09:50:03.208000+00:00,2024-09-07T09:50:03.395Z,2024-09-07T09:50:03.395Z
n9WpnPmrdy,MOOSPMv3Parser,1725702601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1669.0,463.0,9459.0,74.0,39.0,3.0,39.0,39.0,22.0,31.0,39.0,0.0,24.0,24.0,40.0,41.0,0.004,75.0,1.0,35.949558,-119.05043,127.513,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 09:50:03.218000+00:00,2024-09-07T09:50:03.408Z,2024-09-07T09:50:03.408Z
wL2uqxLxf6,MOOSPMv3Parser,1725702601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,571.0,174.0,54233.0,27.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,24.0,42.0,43.0,0.087,181.0,2.0,36.433777,-119.923233,42.706001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 09:50:03.364000+00:00,2024-09-07T09:50:03.638Z,2024-09-07T09:50:03.638Z
88btDDE725,MOOSPMv3Parser,1725702600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1812.0,518.0,47809.0,72.0,45.0,3.0,45.0,45.0,20.0,30.0,45.0,0.0,22.0,22.0,39.0,38.0,13.832,94.0,2.0,36.138828,-120.36824,179.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 09:50:03.507000+00:00,2024-09-07T09:50:03.740Z,2024-09-07T09:50:03.740Z
