objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gp8RK96wGV,MOOSPMv3Parser,1688911800,1.22,1.22,2.01,1.99,1.99,2.14,2.17,2.08,2.08,2.19,367.29,108.75,6683.79,15.82,15.66,1.05,15.76,15.77,15.8,56.7,15.77,0.47,16.5,16.2,58.2,57.1,14.081,85.2,3.0,36.785389,-119.773064,80.632004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 14:10:01.946000+00:00,2023-07-09T14:10:02.173Z,2023-07-09T14:10:02.173Z
ZBenR1Nd4g,MOOSPMv3Parser,1688911801,5.92,5.92,5.48,9.62,9.62,5.81,5.86,9.91,9.91,5.88,1188.31,342.17,62725.45,71.77,42.84,3.82,43.05,43.07,17.2,42.5,43.08,0.47,18.7,18.0,48.1,48.9,0.0,147.8,1.2,35.613251,-119.689522,65.514,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 14:10:03.128000+00:00,2023-07-09T14:10:03.317Z,2023-07-09T14:10:03.317Z
2fGFM9Ceaz,MOOSPMv3Parser,1688911801,2.16,2.16,3.17,3.87,3.87,3.39,3.45,5.11,5.11,3.48,488.53,153.91,63135.12,32.25,24.7,3.5,24.87,24.89,0.0,0.0,24.89,0.46,15.6,15.8,62.0,59.6,13.134,192.5,1.0,36.433941,-119.922821,45.653,6,599,58,1,e00fce6876826e255108c6bd,2023-07-09 14:10:03.202000+00:00,2023-07-09T14:10:03.436Z,2023-07-09T14:10:03.436Z
DIR1vUomRa,MOOSPMv3Parser,1688911801,2.08,2.08,2.7,3.68,3.68,2.86,2.88,4.2,4.2,2.89,571.9,166.18,20670.17,30.06,21.11,2.11,21.21,21.22,15.5,44.6,21.22,0.47,17.4,16.3,45.4,45.1,17.978,85.9,5.2,36.130089,-120.3339,170.809006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 14:10:03.790000+00:00,2023-07-09T14:10:03.977Z,2023-07-09T14:10:03.977Z
ELIU0mnbZ2,MOOSPMv3Parser,1688911801,4.16,4.1,1.92,5.3,5.3,2.08,2.14,5.66,5.66,2.17,1640.36,293.93,8471.25,21.44,14.93,1.44,15.05,15.07,16.1,51.4,15.07,0.46,17.0,16.7,56.4,57.2,14.712,99.8,5.0,36.785381,-119.773079,68.587997,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 14:10:03.846000+00:00,2023-07-09T14:10:04.044Z,2023-07-09T14:10:04.044Z
Y7t5D1RzFJ,MOOSPMv3Parser,1688911800,4.8,4.8,5.84,8.6,8.6,6.12,6.12,9.59,9.59,6.12,1060.54,296.98,9411.67,62.67,45.7,5.31,45.88,45.89,18.3,51.9,45.89,0.42,18.7,19.3,63.1,60.5,5.687,209.5,1.0,36.529202,-119.293419,69.595001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 14:10:03.923000+00:00,2023-07-09T14:10:04.122Z,2023-07-09T14:10:04.122Z
gUCBE6dRJG,MOOSPMv3Parser,1688912401,2.33,2.33,1.85,3.57,3.57,1.94,1.94,4.09,4.09,1.94,624.23,168.92,62759.0,25.91,14.47,2.04,14.52,14.52,14.0,57.4,14.52,0.43,14.4,14.2,64.3,62.3,18.001,176.9,1.0,36.6343,-120.382301,38.208,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 14:19:59.973000+00:00,2023-07-09T14:20:00.144Z,2023-07-09T14:20:00.144Z
vEj6L6ibFZ,MOOSPMv3Parser,1688912401,1.45,1.45,2.19,2.57,2.57,2.3,2.31,2.99,2.99,2.31,433.65,130.13,133281.14,24.11,17.13,1.26,17.21,17.21,16.6,51.3,17.21,0.44,16.9,16.8,56.8,55.3,15.363,107.9,11.6,36.785252,-119.773148,90.996002,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 14:20:00.496000+00:00,2023-07-09T14:20:00.683Z,2023-07-09T14:20:00.683Z
VeemRrIUcZ,MOOSPMv3Parser,1688912400,1.23,1.23,1.94,2.29,2.29,2.06,2.09,2.39,2.39,2.1,389.1,118.05,6696.9,19.23,15.11,1.32,15.2,15.21,16.0,56.0,15.21,0.46,16.6,16.5,58.1,56.5,14.08,78.5,3.0,36.785507,-119.77317,59.602001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 14:20:02.020000+00:00,2023-07-09T14:20:02.188Z,2023-07-09T14:20:02.188Z
4RNXCd0Qtm,MOOSPMv3Parser,1688912400,1.98,1.98,2.95,3.72,3.72,3.11,3.11,4.68,4.68,3.12,476.31,150.35,63155.2,30.41,23.13,3.49,23.23,23.23,0.2,0.0,23.23,0.44,16.2,16.4,60.1,57.8,13.96,188.0,1.0,36.433838,-119.922867,0.157,7,599,58,1,e00fce6876826e255108c6bd,2023-07-09 14:20:02.562000+00:00,2023-07-09T14:20:02.721Z,2023-07-09T14:20:02.721Z
d3y49R1FWN,MOOSPMv3Parser,1688912401,3.35,3.35,3.58,5.59,5.59,3.75,3.76,5.88,5.88,3.76,745.97,212.95,62749.87,44.44,28.01,2.74,28.11,28.11,17.5,41.3,28.12,0.44,18.9,18.4,46.7,47.2,0.056,136.3,2.0,35.613228,-119.689636,40.759998,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 14:20:03.081000+00:00,2023-07-09T14:20:03.309Z,2023-07-09T14:20:03.309Z
tgnCRBT8uA,MOOSPMv3Parser,1688912401,2.28,2.28,2.7,3.64,3.64,2.83,2.84,3.99,3.99,2.84,579.02,165.38,20688.61,27.8,21.09,1.36,21.18,21.18,16.2,45.0,21.19,0.44,18.2,17.4,46.1,45.0,19.646,61.9,6.9,36.130043,-120.333878,167.192001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 14:20:03.803000+00:00,2023-07-09T14:20:04.020Z,2023-07-09T14:20:04.020Z
edi90yGsv8,MOOSPMv3Parser,1688912401,4.03,4.03,1.75,5.07,5.07,1.91,1.97,5.41,5.41,2.0,1307.38,280.44,8482.99,21.97,13.6,1.57,13.73,13.74,16.4,50.4,13.75,0.47,17.1,17.3,56.3,55.8,15.136,93.8,5.0,36.785332,-119.77301,79.352997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 14:20:03.844000+00:00,2023-07-09T14:20:04.063Z,2023-07-09T14:20:04.063Z
b3Hol4poV9,MOOSPMv3Parser,1688912400,5.11,5.11,5.76,8.91,8.91,6.04,6.04,10.14,10.14,6.04,1104.92,305.67,9450.9,65.55,45.07,5.66,45.25,45.25,18.6,50.5,45.26,0.4,18.7,19.8,62.2,58.0,6.585,205.3,1.0,36.529255,-119.293404,75.655998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 14:20:03.990000+00:00,2023-07-09T14:20:04.174Z,2023-07-09T14:20:04.174Z
VD8nWoje0S,MOOSPMv3Parser,1688913001,1.65,1.65,2.23,2.86,2.86,2.37,2.4,3.23,3.23,2.41,443.6,133.57,133297.12,20.23,17.46,1.73,17.56,17.57,16.9,50.9,17.57,0.45,16.9,17.2,57.2,54.9,15.049,112.8,11.0,36.785351,-119.773132,70.764,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 14:30:00.327000+00:00,2023-07-09T14:30:00.552Z,2023-07-09T14:30:00.552Z
okI0ZPrhDq,MOOSPMv3Parser,1688913001,2.3,2.3,1.84,3.48,3.48,1.93,1.93,4.08,4.08,1.93,603.08,167.5,62771.5,24.83,14.42,2.32,14.47,14.48,14.4,56.2,14.48,0.43,14.8,14.6,62.9,60.8,19.095,164.3,1.0,36.634193,-120.382332,22.988001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 14:30:01.230000+00:00,2023-07-09T14:30:01.447Z,2023-07-09T14:30:01.447Z
vUXwOv6e6Y,MOOSPMv3Parser,1688913000,1.44,1.44,1.96,2.54,2.54,2.06,2.07,2.72,2.72,2.08,407.56,121.67,6710.22,21.53,15.31,1.75,15.38,15.39,16.2,55.9,15.39,0.46,16.7,16.8,58.3,56.3,14.477,84.5,3.0,36.785393,-119.773132,74.93,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 14:30:01.942000+00:00,2023-07-09T14:30:02.143Z,2023-07-09T14:30:02.143Z
z4sxRR2pkl,MOOSPMv3Parser,1688913000,1.73,1.73,2.67,3.04,3.04,2.85,2.9,3.64,3.64,2.93,428.51,132.7,63068.07,25.02,20.79,2.11,20.93,20.95,0.0,0.0,20.95,0.47,16.5,16.9,58.9,55.9,14.825,169.9,1.0,36.433846,-119.922791,29.004999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-09 14:30:02.486000+00:00,2023-07-09T14:30:02.696Z,2023-07-09T14:30:02.696Z
mxNg4mDbFL,MOOSPMv3Parser,1688913001,2.54,2.54,3.24,4.49,4.49,3.53,3.63,4.75,4.75,3.69,635.47,178.98,62771.99,35.58,25.25,2.42,25.48,25.51,17.9,40.5,25.52,0.46,19.5,18.9,45.7,46.4,0.004,96.1,2.0,35.613262,-119.689606,63.058998,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 14:30:03.293000+00:00,2023-07-09T14:30:03.480Z,2023-07-09T14:30:03.480Z
j1poBZKmAx,MOOSPMv3Parser,1688913001,2.06,2.06,2.56,3.31,3.31,2.69,2.7,3.62,3.62,2.71,563.03,162.44,20706.09,25.77,19.99,1.27,20.07,20.07,17.0,44.4,20.08,0.45,18.5,18.5,46.3,43.8,13.526,130.4,8.0,36.129883,-120.333931,159.656998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 14:30:03.719000+00:00,2023-07-09T14:30:03.907Z,2023-07-09T14:30:03.907Z
0PtCDYKzE0,MOOSPMv3Parser,1688913001,1.58,1.58,1.84,2.76,2.76,2.0,2.07,3.01,3.01,2.1,522.3,140.91,8495.33,21.73,14.3,1.85,14.43,14.45,16.7,49.9,14.46,0.46,17.2,17.7,56.6,54.9,15.023,100.3,4.2,36.785347,-119.77301,59.257,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 14:30:03.785000+00:00,2023-07-09T14:30:03.965Z,2023-07-09T14:30:03.965Z
rGRTAdqSA9,MOOSPMv3Parser,1688913000,4.67,4.67,5.83,8.42,8.42,6.12,6.12,9.78,9.78,6.12,1057.6,288.7,9490.64,64.5,45.65,5.87,45.83,45.83,19.0,49.2,45.84,0.41,18.9,20.4,61.0,56.3,7.57,193.1,1.0,36.529167,-119.293442,81.651001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 14:30:04.015000+00:00,2023-07-09T14:30:04.229Z,2023-07-09T14:30:04.229Z
vJ8m1exkNm,MOOSPMv3Parser,1688913601,1.76,1.76,2.24,2.82,2.82,2.41,2.46,3.34,3.34,2.49,459.52,138.39,133313.05,20.39,17.47,1.61,17.59,17.61,17.1,50.1,17.61,0.45,17.1,17.5,56.4,53.9,15.426,111.2,10.2,36.785397,-119.773125,66.516998,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 14:40:00.496000+00:00,2023-07-09T14:40:00.849Z,2023-07-09T14:40:00.849Z
7ymgDxn6Jv,MOOSPMv3Parser,1688913601,1.98,1.98,1.68,2.96,2.96,1.76,1.76,3.3,3.3,1.76,571.21,155.44,62782.72,21.93,13.12,1.4,13.16,13.17,14.9,54.6,13.17,0.43,15.6,15.1,60.2,59.2,19.446,163.6,1.5,36.634281,-120.382362,27.190001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 14:40:01.757000+00:00,2023-07-09T14:40:02.036Z,2023-07-09T14:40:02.036Z
6bC8VDOVgC,MOOSPMv3Parser,1688913600,1.17,1.17,1.94,2.09,2.09,2.04,2.05,2.21,2.21,2.05,370.0,110.82,6723.41,17.49,15.17,1.19,15.23,15.24,16.4,55.2,15.24,0.46,16.9,17.1,57.5,55.2,14.587,84.6,3.0,36.785427,-119.773109,59.979,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 14:40:02.083000+00:00,2023-07-09T14:40:02.261Z,2023-07-09T14:40:02.261Z
19E4H5TJeW,MOOSPMv3Parser,1688913600,1.76,1.76,2.65,3.35,3.35,2.78,2.79,4.1,4.1,2.79,457.0,142.54,63086.09,27.65,20.75,2.75,20.84,20.84,0.0,0.0,20.84,0.44,16.8,17.4,58.3,54.9,15.393,145.6,1.9,36.434105,-119.922981,18.084,5,600,58,1,e00fce6876826e255108c6bd,2023-07-09 14:40:02.562000+00:00,2023-07-09T14:40:02.742Z,2023-07-09T14:40:02.742Z
txB1wWlPBn,MOOSPMv3Parser,1688913601,2.17,2.17,2.72,3.84,3.84,2.92,2.99,4.17,4.17,3.02,589.02,164.94,62790.29,33.44,21.18,1.71,21.34,21.36,18.3,39.8,21.36,0.46,19.8,19.4,45.2,45.5,0.002,91.7,2.0,35.613262,-119.689575,63.568001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 14:40:03.086000+00:00,2023-07-09T14:40:03.279Z,2023-07-09T14:40:03.279Z
gh1peRkMas,MOOSPMv3Parser,1688913601,2.01,2.01,2.67,3.41,3.41,2.81,2.82,3.72,3.72,2.82,574.71,161.61,20724.35,28.69,20.88,1.56,20.97,20.97,17.6,42.5,20.98,0.45,18.9,19.4,44.7,41.3,13.963,136.8,7.3,36.130173,-120.333908,164.921005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 14:40:03.438000+00:00,2023-07-09T14:40:03.655Z,2023-07-09T14:40:03.655Z
4VTUKIi67c,MOOSPMv3Parser,1688913601,3.63,3.51,1.83,4.78,4.78,2.01,2.1,5.06,5.06,2.13,1167.13,260.75,8507.56,23.57,14.2,1.78,14.35,14.37,17.1,49.0,14.38,0.47,17.4,18.2,56.0,53.5,15.136,100.0,4.0,36.785358,-119.773125,76.279999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 14:40:03.844000+00:00,2023-07-09T14:40:04.040Z,2023-07-09T14:40:04.040Z
Z5xLVPCZx6,MOOSPMv3Parser,1688913600,4.67,4.67,5.81,8.75,8.75,6.09,6.09,9.87,9.87,6.09,1073.45,293.6,9530.24,67.8,45.48,6.85,45.66,45.67,19.5,48.6,45.67,0.41,19.9,21.0,59.8,56.0,8.683,189.1,1.0,36.529316,-119.293495,70.928001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 14:40:03.917000+00:00,2023-07-09T14:40:04.080Z,2023-07-09T14:40:04.080Z
hVGk8I8vHP,MOOSPMv3Parser,1688914201,2.74,2.74,1.76,4.34,4.34,1.86,1.87,4.58,4.58,1.88,681.55,185.87,62794.62,32.68,13.81,1.95,13.87,13.88,15.1,53.8,13.88,0.46,15.9,15.4,58.8,58.0,22.904,118.3,2.0,36.634232,-120.382408,13.146,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 14:50:00.063000+00:00,2023-07-09T14:50:00.247Z,2023-07-09T14:50:00.247Z
D7qlCbQSJP,MOOSPMv3Parser,1688914201,1.61,1.61,2.05,2.65,2.65,2.2,2.25,3.21,3.21,2.27,443.05,134.32,133328.61,21.66,15.96,1.26,16.08,16.09,17.6,49.1,16.1,0.46,17.6,18.1,55.3,52.3,15.432,111.2,10.0,36.785397,-119.773125,66.514,0,600,58,1,e00fce6856818e5885f65487,2023-07-09 14:50:00.392000+00:00,2023-07-09T14:50:00.588Z,2023-07-09T14:50:00.588Z
AkF7T2EIqC,MOOSPMv3Parser,1688914200,1.36,1.36,1.99,2.3,2.3,2.09,2.09,2.53,2.53,2.09,398.95,120.2,6736.99,18.55,15.59,1.35,15.65,15.65,16.8,54.5,15.66,0.44,17.3,17.6,56.6,54.4,14.376,92.2,3.0,36.785618,-119.773346,38.341999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 14:50:01.859000+00:00,2023-07-09T14:50:02.041Z,2023-07-09T14:50:02.041Z
21CeyKBZxD,MOOSPMv3Parser,1688914200,2.03,2.03,2.84,3.72,3.72,3.01,3.03,4.34,4.34,3.04,476.99,149.0,63105.32,30.56,22.23,2.39,22.34,22.35,0.4,0.2,22.35,0.45,16.9,18.0,58.0,53.1,15.949,137.0,2.0,36.434021,-119.922844,37.037998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 14:50:02.545000+00:00,2023-07-09T14:50:02.716Z,2023-07-09T14:50:02.716Z
NexATM4Xb5,MOOSPMv3Parser,1688914201,2.35,2.35,3.1,4.06,4.06,3.38,3.48,4.43,4.43,3.53,598.98,171.57,62811.13,36.25,24.13,2.43,24.35,24.38,19.0,38.8,24.39,0.46,20.6,20.5,43.9,43.6,0.002,112.1,2.0,35.613262,-119.689575,63.567001,0,600,58,1,e00fce68e88237db75a60608,2023-07-09 14:50:03.138000+00:00,2023-07-09T14:50:03.389Z,2023-07-09T14:50:03.389Z
5T08yON1uj,MOOSPMv3Parser,1688914201,2.07,2.07,2.58,3.35,3.35,2.72,2.73,3.73,3.73,2.74,582.89,167.35,20741.98,26.51,20.21,1.1,20.29,20.3,18.2,41.7,20.3,0.45,19.0,20.1,45.5,40.4,18.749,75.3,7.6,36.130074,-120.333862,180.307007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 14:50:03.441000+00:00,2023-07-09T14:50:03.627Z,2023-07-09T14:50:03.627Z
bcmYmFCmL4,MOOSPMv3Parser,1688914200,3.89,3.89,5.3,7.22,7.22,5.56,5.56,8.26,8.26,5.56,925.82,252.97,9566.32,57.74,41.45,4.87,41.61,41.62,19.9,46.4,41.62,0.41,20.0,21.5,56.8,52.9,11.174,167.2,1.0,36.52924,-119.293388,85.643997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 14:50:03.922000+00:00,2023-07-09T14:50:04.149Z,2023-07-09T14:50:04.149Z
iltG2V6sQw,MOOSPMv3Parser,1688914201,4.6,4.53,1.89,5.66,5.66,2.09,2.18,6.1,6.1,2.22,2225.95,312.68,8520.17,23.02,14.66,1.44,14.83,14.85,17.5,48.1,14.85,0.47,17.9,18.8,54.8,52.1,14.832,111.0,4.0,36.785381,-119.773087,65.938004,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 14:50:03.986000+00:00,2023-07-09T14:50:04.217Z,2023-07-09T14:50:04.217Z
