objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ImHDaEGKrO,MOOSPMv3Parser,1779481200,4,4,2,5,5,3,3,6,6,3,1271,247,337,31,19,2,19,19,34,10,19,0,35,39,19,19,58.349,200,1,36.138977,-120.368347,180.238007,6,600,58,3,e00fce68e88237db75a60608,2026-05-22T20:20:01.811Z,2026-05-22T20:20:02.022Z,2026-05-22T20:20:02.022Z
IQZSKabIT5,MOOSPMv3Parser,1779481200,0,0,6554,1,1,6554,6554,1,1,6554,287,190,1239450,24,6554,2,6554,6554,37,20,6554,66,34,328,26,655,44.128,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T20:20:02.990Z,2026-05-22T20:20:03.163Z,2026-05-22T20:20:03.163Z
uOCLN1TWsn,MOOSPMv3Parser,1779481200,4,4,2,6,6,2,2,6,6,2,1411,266,404,27,14,2,14,14,34,11,14,0,35,40,20,20,57.358,403,1,36.139019,-120.368324,180.278,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T20:20:02.928Z,2026-05-22T20:20:03.184Z,2026-05-22T20:20:03.184Z
gGotO0tVKc,MOOSPMv3Parser,1779481200,4,4,2,5,5,2,3,5,5,3,1062,269,8120,38,18,2,18,18,34,9,18,0,35,39,22,20,513.369,135,1,36.139004,-120.368294,171.003998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T20:20:03.087Z,2026-05-22T20:20:03.257Z,2026-05-22T20:20:03.257Z
8l70tOmJ5S,MOOSPMv3Parser,1779481200,3,3,2,5,5,2,2,5,5,2,983,260,32847,30,16,1,16,16,35,14,16,0,36,40,21,20,0,193,1,36.139175,-120.368309,180.091003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T20:20:04.454Z,2026-05-22T20:20:04.625Z,2026-05-22T20:20:04.625Z
ojXJ3wJ672,MOOSPMv3Parser,1779481800,0,0,6554,1,1,6554,6554,1,1,6554,291,196,1245978,24,6554,2,6554,6554,37,21,6554,66,34,328,26,655,43.254,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T20:30:03.111Z,2026-05-22T20:30:03.302Z,2026-05-22T20:30:03.302Z
IHII6DCBCM,MOOSPMv3Parser,1779481800,4,4,2,5,5,2,2,6,6,2,1132,284,8136,39,18,3,18,18,34,10,18,0,36,39,22,22,513.385,124,1,36.139034,-120.368378,191.505997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T20:30:03.162Z,2026-05-22T20:30:03.335Z,2026-05-22T20:30:03.335Z
hT5PO6g8ok,MOOSPMv3Parser,1779481800,4,4,2,6,6,2,2,6,6,2,1452,279,416,30,13,1,13,13,35,11,13,0,36,40,20,20,56.7,406,1,36.139042,-120.368362,169.781998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T20:30:03.251Z,2026-05-22T20:30:03.419Z,2026-05-22T20:30:03.419Z
nONTEN5BmL,MOOSPMv3Parser,1779481800,3,3,2,5,5,2,2,5,5,2,996,265,32861,31,16,1,16,16,35,14,16,0,36,41,21,20,0,173,1,36.139122,-120.368385,192.828995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T20:30:04.273Z,2026-05-22T20:30:04.465Z,2026-05-22T20:30:04.465Z
3XqzrFj4Iu,MOOSPMv3Parser,1779481800,4,4,2,5,5,2,2,5,5,2,1248,250,353,30,18,1,18,18,34,11,18,0,36,39,19,20,57.411,224,1,36.138969,-120.368279,200.171005,6,600,58,3,e00fce68e88237db75a60608,2026-05-22T20:30:41.190Z,2026-05-22T20:30:41.336Z,2026-05-22T20:30:41.336Z
J34vlmWMm4,MOOSPMv3Parser,1779482400,4,4,2,5,5,2,2,5,5,2,1184,234,369,27,18,1,18,18,34,10,18,0,36,39,18,19,57.983,193,1,36.138927,-120.368477,198.330002,4,600,58,3,e00fce68e88237db75a60608,2026-05-22T20:40:01.768Z,2026-05-22T20:40:01.940Z,2026-05-22T20:40:01.940Z
zBiVmxvxoB,MOOSPMv3Parser,1779482400,4,4,2,5,5,2,2,6,6,2,1412,269,427,27,13,2,13,13,35,10,13,0,36,40,19,19,57.955,409,1,36.13905,-120.36837,181.556,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T20:40:03.156Z,2026-05-22T20:40:03.311Z,2026-05-22T20:40:03.311Z
u2up64WHZ8,MOOSPMv3Parser,1779482400,4,4,2,5,5,2,2,5,5,2,1095,272,8151,37,17,2,17,18,34,9,18,0,35,39,20,20,513.399,129,1,36.139027,-120.368355,179.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T20:40:03.250Z,2026-05-22T20:40:03.421Z,2026-05-22T20:40:03.421Z
bIJAaHMD83,MOOSPMv3Parser,1779482400,0,0,6554,0,0,6554,6554,1,1,6554,287,192,1252506,24,6554,3,6554,6554,37,20,6554,66,34,328,26,655,45.139,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T20:40:03.484Z,2026-05-22T20:40:03.637Z,2026-05-22T20:40:03.637Z
34eviu48cj,MOOSPMv3Parser,1779482400,3,3,2,4,4,2,2,4,4,2,951,253,32874,25,15,1,15,15,35,13,15,0,36,41,19,20,0,185,1,36.13913,-120.368431,202.813004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T20:40:04.515Z,2026-05-22T20:40:04.680Z,2026-05-22T20:40:04.680Z
PbMPEIoWRW,MOOSPMv3Parser,1779483000,4,4,2,6,6,3,3,6,6,3,1295,258,385,31,19,2,19,19,34,10,19,0,36,39,18,18,58.023,172,1,36.138931,-120.368431,192.649002,5,600,58,3,e00fce68e88237db75a60608,2026-05-22T20:50:01.852Z,2026-05-22T20:50:01.997Z,2026-05-22T20:50:01.997Z
chKcSqAAo0,MOOSPMv3Parser,1779483000,4,4,2,5,5,2,2,6,6,2,1418,267,438,25,14,1,14,14,35,10,14,0,36,40,19,19,58.381,400,1,36.138996,-120.368355,176.334,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T20:50:03.001Z,2026-05-22T20:50:03.159Z,2026-05-22T20:50:03.159Z
sp47Sg8FdB,MOOSPMv3Parser,1779483000,4,4,2,5,5,2,2,5,5,2,1069,269,8166,34,18,2,18,18,34,9,18,0,36,39,20,20,513.346,113,1,36.138996,-120.368385,169.826004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T20:50:03.227Z,2026-05-22T20:50:03.395Z,2026-05-22T20:50:03.395Z
pzgzFYwLRI,MOOSPMv3Parser,1779483000,0,0,6554,1,1,6554,6554,1,1,6554,291,192,1259034,22,6554,2,6554,6554,37,21,6554,66,34,328,26,655,45.382,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T20:50:03.807Z,2026-05-22T20:50:03.950Z,2026-05-22T20:50:03.950Z
qFRNUL1mwH,MOOSPMv3Parser,1779483000,4,4,2,5,5,2,2,5,5,2,982,268,32887,29,15,1,15,15,35,14,15,0,36,41,21,20,0,167,1,36.138996,-120.368324,150.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T20:50:08.341Z,2026-05-22T20:50:08.551Z,2026-05-22T20:50:08.551Z
