objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
htOpZCScAF,MOOSPMv3Parser,1686558601,2.2,2.2,2.43,3.32,3.32,2.55,2.55,3.63,3.63,2.55,518.98,158.06,17960.72,25.49,19.04,1.25,19.11,19.12,16.8,61.0,19.12,0.39,17.1,17.7,65.9,61.5,12.776,45.0,2.0,36.785339,-119.773247,79.512001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 08:30:02.187000+00:00,2023-06-12T08:30:02.371Z,2023-06-12T08:30:02.371Z
gquC0bOf3i,MOOSPMv3Parser,1686558601,2.1,2.1,2.72,3.49,3.49,2.85,2.85,3.81,3.81,2.85,578.39,152.65,7000.34,27.45,21.26,1.59,21.34,21.34,16.8,56.9,21.35,0.4,17.4,17.9,65.6,60.7,28.022,46.2,3.0,36.785385,-119.77314,59.393002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 08:30:03.682000+00:00,2023-06-12T08:30:03.875Z,2023-06-12T08:30:03.875Z
LWRlfqQxjx,MOOSPMv3Parser,1686558601,2.12,2.12,2.5,3.87,3.87,2.62,2.62,4.23,4.23,2.62,596.86,165.41,19354.87,31.83,19.57,2.27,19.65,19.65,17.1,52.6,19.65,0.41,17.3,17.8,65.3,62.4,19.99,76.8,2.0,36.785362,-119.773148,72.626999,6,597,58,1,e00fce68e739ecbcf9e91965,2023-06-12 08:30:04.025000+00:00,2023-06-12T08:30:04.280Z,2023-06-12T08:30:04.280Z
2Ff8afVDEB,MOOSPMv3Parser,1686558600,1.87,1.87,2.59,3.55,3.55,2.71,2.71,3.85,3.85,2.71,466.68,143.21,9684.75,30.15,20.24,2.25,20.32,20.32,0.2,0.0,20.33,0.4,17.5,17.8,64.0,61.1,18.844,43.9,2.0,36.785358,-119.77317,75.917,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 08:30:05.852000+00:00,2023-06-12T08:30:06.073Z,2023-06-12T08:30:06.073Z
Qr4WeiyoHg,MOOSPMv3Parser,1686559201,2.36,2.36,2.71,3.67,3.67,2.84,2.84,4.21,4.21,2.84,539.93,161.6,10243.04,29.29,21.2,1.52,21.29,21.29,16.8,57.3,21.29,0.41,17.1,17.6,66.3,62.3,17.931,49.7,2.3,36.785381,-119.773216,79.162003,9,600,58,1,e00fce6856818e5885f65487,2023-06-12 08:39:57.758000+00:00,2023-06-12T08:39:57.972Z,2023-06-12T08:39:57.972Z
iB00cmBmJH,MOOSPMv3Parser,1686559201,2.29,2.29,2.36,3.59,3.59,2.47,2.47,4.12,4.12,2.47,585.01,160.77,11816.07,26.95,18.48,1.97,18.54,18.55,16.9,56.5,18.55,0.4,17.0,18.0,67.4,60.6,24.956,57.7,2.0,36.785324,-119.77301,80.693001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 08:39:59.837000+00:00,2023-06-12T08:40:00.032Z,2023-06-12T08:40:00.032Z
spS9DsI2Fe,MOOSPMv3Parser,1686559200,2.31,2.31,2.47,3.44,3.44,2.64,2.67,3.65,3.65,2.69,609.65,163.45,18523.89,24.38,19.31,1.26,19.41,19.41,16.8,56.1,19.42,0.5,17.2,17.4,65.6,63.3,22.424,54.7,3276.7,36.785419,-119.773079,75.398003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 08:40:01.689000+00:00,2023-06-12T08:40:01.890Z,2023-06-12T08:40:01.890Z
2Mo56JO4t9,MOOSPMv3Parser,1686559201,2.12,2.12,2.43,3.15,3.15,2.55,2.55,3.24,3.24,2.55,489.9,146.57,17977.25,22.25,19.0,0.98,19.07,19.08,16.5,62.0,19.08,0.39,16.9,17.4,67.1,62.6,13.331,47.9,2.0,36.785332,-119.773109,79.515999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 08:40:02.072000+00:00,2023-06-12T08:40:02.282Z,2023-06-12T08:40:02.282Z
pBAcVyVU0J,MOOSPMv3Parser,1686559201,2.08,2.08,2.6,3.41,3.41,2.73,2.73,3.66,3.66,2.73,572.02,150.24,7018.09,25.63,20.38,1.41,20.47,20.47,16.5,57.4,20.47,0.41,17.2,17.6,66.7,61.7,27.638,48.0,3.0,36.785355,-119.773102,77.592003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 08:40:03.514000+00:00,2023-06-12T08:40:03.712Z,2023-06-12T08:40:03.712Z
RbfizBJxzp,MOOSPMv3Parser,1686559201,2.12,2.12,2.74,4.19,4.19,2.87,2.87,4.65,4.65,2.87,584.71,162.51,19308.88,33.21,21.41,3.46,21.49,21.49,16.8,53.9,21.49,0.4,17.1,17.5,66.2,63.6,17.304,81.1,2.0,36.785381,-119.773125,75.352997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 08:40:04.020000+00:00,2023-06-12T08:40:04.219Z,2023-06-12T08:40:04.219Z
U8CVCQmhvz,MOOSPMv3Parser,1686559200,1.82,1.82,2.57,3.48,3.48,2.69,2.69,4.11,4.11,2.69,446.48,138.97,9702.23,28.83,20.07,2.49,20.16,20.16,0.0,0.0,20.16,0.39,17.2,17.5,65.4,62.5,18.432,47.5,2.0,36.785339,-119.773155,81.518997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-12 08:40:05.770000+00:00,2023-06-12T08:40:05.950Z,2023-06-12T08:40:05.950Z
pgFNB4W9N8,MOOSPMv3Parser,1686559801,2.23,2.23,2.78,3.52,3.52,2.92,2.92,3.93,3.93,2.92,522.89,158.43,10262.0,28.18,21.78,1.24,21.87,21.87,16.6,58.0,21.87,0.41,17.0,17.4,66.8,63.2,17.218,47.4,3.0,36.785378,-119.773071,77.858002,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 08:49:57.859000+00:00,2023-06-12T08:49:58.092Z,2023-06-12T08:49:58.092Z
05gufCRcRE,MOOSPMv3Parser,1686559801,2.36,2.36,2.3,3.86,3.86,2.41,2.41,4.15,4.15,2.41,601.0,163.84,11831.58,28.31,17.99,2.27,18.05,18.05,16.7,57.5,18.06,0.4,16.9,17.8,68.0,61.8,24.06,57.8,2.0,36.785275,-119.77314,69.761002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 08:49:59.689000+00:00,2023-06-12T08:49:59.911Z,2023-06-12T08:49:59.911Z
SooXGEycCh,MOOSPMv3Parser,1686559800,2.31,2.31,2.51,3.6,3.6,2.66,2.69,3.98,3.98,2.71,616.36,163.95,18540.78,26.09,19.59,1.75,19.69,19.7,16.7,56.8,19.7,0.49,17.1,17.1,66.2,64.3,21.813,58.1,3276.7,36.7854,-119.77314,67.242996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 08:50:01.868000+00:00,2023-06-12T08:50:02.069Z,2023-06-12T08:50:02.069Z
q16PqrEFAr,MOOSPMv3Parser,1686559801,1.94,1.94,2.74,3.04,3.04,2.87,2.87,3.1,3.1,2.87,478.81,143.83,17995.91,21.13,21.4,1.41,21.49,21.49,16.4,62.9,21.49,0.4,16.8,17.2,67.8,63.8,12.455,49.0,2.0,36.785389,-119.773094,46.103001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 08:50:02.183000+00:00,2023-06-12T08:50:02.352Z,2023-06-12T08:50:02.352Z
qH4uBGTCoo,MOOSPMv3Parser,1686559801,2.13,2.13,2.84,3.45,3.45,2.98,2.98,3.78,3.78,2.98,582.21,152.12,7037.45,26.36,22.23,1.76,22.31,22.32,16.4,58.7,22.32,0.42,17.1,17.4,67.4,63.0,25.191,48.9,3.0,36.785324,-119.77314,63.099998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 08:50:03.689000+00:00,2023-06-12T08:50:03.862Z,2023-06-12T08:50:03.862Z
7QN5mCZr82,MOOSPMv3Parser,1686559801,2.05,2.05,2.73,4.11,4.11,2.86,2.86,4.71,4.71,2.86,581.75,157.22,19327.46,34.62,21.37,3.37,21.46,21.46,16.7,54.6,21.46,0.4,16.9,17.3,66.9,64.7,16.603,79.0,2.0,36.785431,-119.773148,73.475998,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 08:50:04.093000+00:00,2023-06-12T08:50:04.296Z,2023-06-12T08:50:04.296Z
gsFS1O73Wc,MOOSPMv3Parser,1686559800,1.87,1.87,2.73,3.27,3.27,2.87,2.87,3.66,3.66,2.87,449.12,140.69,9720.84,27.7,21.36,1.46,21.45,21.45,0.2,0.0,21.45,0.39,17.1,17.3,66.1,63.7,18.353,46.0,2.0,36.785339,-119.773201,72.82,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 08:50:05.760000+00:00,2023-06-12T08:50:05.951Z,2023-06-12T08:50:05.951Z
QKxdtq1eS7,MOOSPMv3Parser,1686560401,2.22,2.22,2.74,3.64,3.64,2.88,2.88,3.83,3.83,2.88,538.98,161.57,10280.67,28.54,21.44,0.87,21.53,21.53,16.5,58.6,21.53,0.4,16.9,17.2,67.4,64.0,16.894,48.2,3.0,36.785355,-119.773125,71.638,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 08:59:57.846000+00:00,2023-06-12T08:59:58.058Z,2023-06-12T08:59:58.058Z
l8PofeukqW,MOOSPMv3Parser,1686560401,2.39,2.39,2.21,3.66,3.66,2.32,2.32,4.21,4.21,2.32,625.05,167.02,11846.51,26.74,17.32,1.94,17.38,17.38,16.5,58.0,17.38,0.41,16.8,17.6,68.5,62.4,24.263,60.8,2.0,36.785324,-119.773148,48.203999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 08:59:59.604000+00:00,2023-06-12T08:59:59.825Z,2023-06-12T08:59:59.825Z
