objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
41ltcD5N2J,MOOSPMv3Parser,1746422401,8.0,8.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1524.0,451.0,109230.0,62.0,40.0,4.0,40.0,40.0,17.0,59.0,40.0,0.0,19,18.0,55,56.0,509.245,364.0,1.0,36.785385,-119.773056,75.420998,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 05:19:57.051000+00:00,2025-05-05T05:19:57.268Z,2025-05-05T05:19:57.268Z
lnpuEtDUik,MOOSPMv3Parser,1746422401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,928.0,233.0,15641.0,33.0,22.0,3.0,22.0,22.0,18.0,39.0,22.0,0.0,21,19.0,38,44.0,510.537,155.0,2.0,36.139111,-120.368362,180.212997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 05:19:57.945000+00:00,2025-05-05T05:19:58.207Z,2025-05-05T05:19:58.207Z
88CiNYi74K,MOOSPMv3Parser,1746422400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,733.0,194.0,23873.0,29.0,25.0,1.0,25.0,25.0,18.0,42.0,25.0,0.0,18,18.0,44,45.0,31.018,172.0,1.0,36.138973,-120.368317,177.313995,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 05:20:01.707000+00:00,2025-05-05T05:20:02.009Z,2025-05-05T05:20:02.009Z
HslxY4BKGM,MOOSPMv3Parser,1746422400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,173.0,942.0,28.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,18,19.0,46,45.0,103.672,319.0,1.0,36.138657,-120.3685,194.373001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 05:20:02.660000+00:00,2025-05-05T05:20:02.830Z,2025-05-05T05:20:02.830Z
fU8XAVkocS,MOOSPMv3Parser,1746422400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,205.0,1382.0,33.0,25.0,2.0,25.0,25.0,18.0,33.0,25.0,0.0,18,19.0,45,45.0,516.414,354.0,1.0,36.139088,-120.368454,163.880005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 05:20:02.747000+00:00,2025-05-05T05:20:03.035Z,2025-05-05T05:20:03.035Z
ElWYWKa86D,MOOSPMv3Parser,1746422400,3.11,3.11,6553.5,4.18,4.18,6553.5,6553.5,4.32,4.32,6553.5,653.93,197.4,471480.34,24.88,6553.5,1.67,6553.5,6553.5,16.8,41.2,6553.5,65.54,0,327.7,0,655.3,32.924,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 05:20:02.917000+00:00,2025-05-05T05:20:03.137Z,2025-05-05T05:20:03.137Z
N9W0gz8JC4,MOOSPMv3Parser,1746423001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1515.0,444.0,109447.0,70.0,40.0,4.0,41.0,41.0,17.0,60.0,41.0,0.0,19,18.0,56,57.0,509.178,366.0,1.0,36.785385,-119.773148,82.830002,8,599,58,3,e00fce6856818e5885f65487,2025-05-05 05:29:57.451000+00:00,2025-05-05T05:29:57.697Z,2025-05-05T05:29:57.697Z
c6gQPyg3y2,MOOSPMv3Parser,1746423001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,822.0,204.0,15658.0,28.0,20.0,2.0,20.0,20.0,18.0,39.0,20.0,0.0,21,19.0,38,43.0,510.491,147.0,2.0,36.139015,-120.368317,171.391998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 05:29:57.781000+00:00,2025-05-05T05:29:58.020Z,2025-05-05T05:29:58.020Z
hbBBLciSUG,MOOSPMv3Parser,1746423000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,185.0,23894.0,31.0,24.0,2.0,24.0,24.0,18.0,41.0,24.0,0.0,19,18.0,44,45.0,31.687,162.0,1.0,36.139004,-120.368355,173.266998,8,600,58,3,e00fce68e88237db75a60608,2025-05-05 05:30:01.860000+00:00,2025-05-05T05:30:02.112Z,2025-05-05T05:30:02.112Z
wVdbG2se1Q,MOOSPMv3Parser,1746423000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,195.0,1402.0,33.0,23.0,2.0,23.0,23.0,18.0,33.0,23.0,0.0,18,19.0,44,45.0,516.506,333.0,1.0,36.138985,-120.368362,176.156998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 05:30:02.738000+00:00,2025-05-05T05:30:02.986Z,2025-05-05T05:30:02.986Z
xYtXKzxjAA,MOOSPMv3Parser,1746423000,2.92,2.92,6553.5,3.86,3.86,6553.5,6553.5,3.93,3.93,6553.5,633.8,186.78,478040.34,24.59,6553.5,0.93,6553.5,6553.5,16.9,40.9,6553.5,65.54,0,327.7,0,655.3,33.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 05:30:02.892000+00:00,2025-05-05T05:30:03.094Z,2025-05-05T05:30:03.094Z
EfHXYLUbji,MOOSPMv3Parser,1746423000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,547.0,167.0,961.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,18,19.0,45,45.0,103.956,392.0,1.0,36.138889,-120.368279,176.460999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 05:30:02.827000+00:00,2025-05-05T05:30:03.155Z,2025-05-05T05:30:03.155Z
EqO1rMW0Zf,MOOSPMv3Parser,1746423601,9.0,9.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1541.0,454.0,109481.0,66.0,39.0,2.0,40.0,40.0,17.0,61.0,40.0,0.0,18,18.0,57,57.0,509.293,361.0,1.0,36.785408,-119.773041,69.044998,8,599,58,3,e00fce6856818e5885f65487,2025-05-05 05:39:57.379000+00:00,2025-05-05T05:39:57.650Z,2025-05-05T05:39:57.650Z
Y10cfAc5mc,MOOSPMv3Parser,1746423601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,210.0,15677.0,29.0,21.0,2.0,21.0,21.0,18.0,39.0,21.0,0.0,21,19.0,38,44.0,510.513,154.0,2.0,36.139015,-120.368317,171.393005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 05:39:57.794000+00:00,2025-05-05T05:39:58.011Z,2025-05-05T05:39:58.011Z
BhmPimKWuR,MOOSPMv3Parser,1746423600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,184.0,23915.0,30.0,24.0,2.0,24.0,24.0,18.0,41.0,24.0,0.0,18,18.0,45,45.0,30.762,168.0,1.0,36.138901,-120.368423,182.785995,7,600,58,3,e00fce68e88237db75a60608,2025-05-05 05:40:01.718000+00:00,2025-05-05T05:40:01.918Z,2025-05-05T05:40:01.918Z
A3YxBzKtJl,MOOSPMv3Parser,1746423600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,575.0,175.0,980.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,18,19.0,46,45.0,104.064,355.0,1.0,36.138767,-120.368233,210.483994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 05:40:02.675000+00:00,2025-05-05T05:40:02.885Z,2025-05-05T05:40:02.885Z
Dpu3Ctp01x,MOOSPMv3Parser,1746423600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,195.0,1422.0,33.0,24.0,3.0,24.0,24.0,18.0,33.0,24.0,0.0,18,19.0,45,45.0,516.501,358.0,1.0,36.138996,-120.368378,168.651993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 05:40:02.824000+00:00,2025-05-05T05:40:03.071Z,2025-05-05T05:40:03.071Z
kctTng1DYQ,MOOSPMv3Parser,1746423600,3.03,3.03,6553.5,4.15,4.15,6553.5,6553.5,4.32,4.32,6553.5,627.75,187.45,484600.34,26.08,6553.5,1.43,6553.5,6553.5,16.8,41.5,6553.5,65.54,0,327.7,0,655.3,32.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 05:40:02.824000+00:00,2025-05-05T05:40:03.098Z,2025-05-05T05:40:03.098Z
CjtoMSD89x,MOOSPMv3Parser,1746424201,9.0,9.0,5.0,13.0,13.0,5.0,6.0,13.0,13.0,6.0,1679.0,492.0,109333.0,72.0,40.0,3.0,40.0,40.0,17.0,63.0,40.0,0.0,18,18.0,58,59.0,509.264,351.0,1.0,36.785381,-119.773056,63.214001,12,600,58,3,e00fce6856818e5885f65487,2025-05-05 05:49:57.239000+00:00,2025-05-05T05:49:57.475Z,2025-05-05T05:49:57.475Z
KkuTk9LOXY,MOOSPMv3Parser,1746424201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,246.0,15695.0,36.0,21.0,2.0,21.0,21.0,18.0,39.0,21.0,0.0,21,19.0,38,44.0,510.477,182.0,2.0,36.13908,-120.368401,187.380005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 05:49:57.882000+00:00,2025-05-05T05:49:58.175Z,2025-05-05T05:49:58.175Z
cT5Y3QhFlT,MOOSPMv3Parser,1746424200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,199.0,23937.0,33.0,26.0,2.0,26.0,26.0,18.0,42.0,26.0,0.0,18,18.0,45,45.0,30.127,199.0,1.0,36.138939,-120.368324,184.923004,7,600,58,3,e00fce68e88237db75a60608,2025-05-05 05:50:01.867000+00:00,2025-05-05T05:50:02.095Z,2025-05-05T05:50:02.095Z
5FEt1qGqhO,MOOSPMv3Parser,1746424200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,604.0,182.0,999.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,18,19.0,45,44.0,103.906,284.0,1.0,36.138943,-120.368248,162.089996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 05:50:02.573000+00:00,2025-05-05T05:50:02.819Z,2025-05-05T05:50:02.819Z
37xSfSN4BK,MOOSPMv3Parser,1746424200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,847.0,218.0,1443.0,34.0,23.0,2.0,24.0,24.0,18.0,33.0,24.0,0.0,18,19.0,46,45.0,516.525,411.0,1.0,36.139065,-120.368355,182.738007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 05:50:02.750000+00:00,2025-05-05T05:50:02.964Z,2025-05-05T05:50:02.964Z
XnbH5OBSCR,MOOSPMv3Parser,1746424200,3.29,3.29,6553.5,4.61,4.61,6553.5,6553.5,4.7,4.7,6553.5,685.18,204.9,491160.34,30.58,6553.5,1.64,6553.5,6553.5,16.7,41.9,6553.5,65.54,0,327.7,0,655.3,31.448,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 05:50:02.826000+00:00,2025-05-05T05:50:03.018Z,2025-05-05T05:50:03.018Z
EleLKFCogV,MOOSPMv3Parser,1746424801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1780.0,521.0,109370.0,81.0,42.0,4.0,42.0,43.0,17.0,64.0,43.0,0.0,18,18.0,59,60.0,509.228,340.0,1.0,36.785404,-119.773079,63.342999,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 05:59:57.394000+00:00,2025-05-05T05:59:57.640Z,2025-05-05T05:59:57.640Z
FtobYJVB1W,MOOSPMv3Parser,1746424801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,861.0,211.0,15712.0,28.0,20.0,2.0,20.0,20.0,18.0,40.0,20.0,0.0,21,19.0,38,44.0,510.523,145.0,1.0,36.139126,-120.368378,178.087997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 05:59:58.016000+00:00,2025-05-05T05:59:58.266Z,2025-05-05T05:59:58.266Z
