objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z12Yhp2liR,MOOSPMv3Parser,1738293601,33,27,26,53,43,27,27,59,53,27,6040,1671,2787,356,203,31,204,204,10,64,204,0,7,9,78,67,510.431,209,1,36.139008,-120.368401,168.503006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 03:20:01.537000+00:00,2025-01-31T03:20:01.779Z,2025-01-31T03:20:01.779Z
fSvE4tABOE,MOOSPMv3Parser,1738293601,32,28,25,50,44,27,27,53,52,27,4822,1371,35870,273,198,20,199,199,9,70,199,0,7,8,76,72,0.036,222,1,36.138878,-120.368248,188.792999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 03:20:02.279000+00:00,2025-01-31T03:20:02.486Z,2025-01-31T03:20:02.486Z
xOr0Kb1dF3,MOOSPMv3Parser,1738293601,36,30,25,57,46,28,29,60,56,29,5616,1646,33891,351,197,25,199,199,9,62,199,1,7,8,77,71,25.173,226,3277,36.139015,-120.368347,160.904007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 03:20:02.927000+00:00,2025-01-31T03:20:03.127Z,2025-01-31T03:20:03.127Z
FaZPFnI26p,MOOSPMv3Parser,1738293600,32,27,29,52,42,30,30,55,51,30,5793,1626,380335,340,226,24,227,227,9,58,227,0,7,8,77,71,518.006,233,1,36.139008,-120.368408,174.757996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 03:20:03.210000+00:00,2025-01-31T03:20:03.466Z,2025-01-31T03:20:03.466Z
QdIQLZgLQk,MOOSPMv3Parser,1738294200,41,31,35,63,47,37,37,69,59,37,6863,2055,434598,400,277,24,278,278,12,63,278,0,11,11,59,60,508.353,243,1,36.785374,-119.773163,64.210999,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 03:29:59.727000+00:00,2025-01-31T03:30:00.020Z,2025-01-31T03:30:00.020Z
zCsDNBob0F,MOOSPMv3Parser,1738294201,27,26,21,43,40,22,22,46,46,22,4149,1178,36013,240,164,18,164,164,9,71,164,0,7,7,77,73,0.037,200,1,36.13892,-120.368324,182.095993,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 03:30:02.303000+00:00,2025-01-31T03:30:02.601Z,2025-01-31T03:30:02.601Z
xyeJOjZqpu,MOOSPMv3Parser,1738294201,28,24,21,45,39,23,23,49,47,23,5025,1413,2932,301,168,25,169,169,10,65,169,0,6,8,79,68,510.339,190,1,36.139008,-120.368401,168.503006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 03:30:02.192000+00:00,2025-01-31T03:30:02.616Z,2025-01-31T03:30:02.616Z
SeHaNqzmfK,MOOSPMv3Parser,1738294201,31,27,21,49,42,24,25,51,51,25,4824,1409,34033,299,165,20,167,167,9,64,167,1,6,8,78,72,24.844,203,3277,36.13903,-120.368393,180.569,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 03:30:02.684000+00:00,2025-01-31T03:30:02.937Z,2025-01-31T03:30:02.937Z
B4nGa5XtAU,MOOSPMv3Parser,1738294200,27,24,24,44,38,25,25,47,46,25,4924,1379,380500,287,189,21,189,189,9,59,189,0,6,7,78,71,518.063,223,1,36.139057,-120.368462,168.339005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 03:30:03.453000+00:00,2025-01-31T03:30:03.662Z,2025-01-31T03:30:03.662Z
Yxo8TDLU0N,MOOSPMv3Parser,1738294800,40,30,35,62,46,37,37,66,57,37,6665,1994,434836,396,274,21,275,275,11,64,275,0,11,11,60,62,508.225,224,1,36.785397,-119.773216,60.451,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 03:39:59.464000+00:00,2025-01-31T03:39:59.647Z,2025-01-31T03:39:59.647Z
cL4rSHBQK9,MOOSPMv3Parser,1738294801,27,24,21,44,38,22,22,48,47,22,4916,1382,3073,295,164,26,164,165,9,65,165,0,6,8,80,69,510.352,204,1,36.139027,-120.368362,163.682007,15,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 03:40:01.530000+00:00,2025-01-31T03:40:01.755Z,2025-01-31T03:40:01.755Z
zXztAgL7bZ,MOOSPMv3Parser,1738294801,26,25,20,41,39,21,21,44,44,21,4024,1139,36148,227,155,17,156,156,9,72,156,0,7,7,77,75,0.054,217,1,36.13903,-120.368393,158.445999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 03:40:02.243000+00:00,2025-01-31T03:40:02.501Z,2025-01-31T03:40:02.501Z
Uecis4XMqE,MOOSPMv3Parser,1738294801,30,26,21,47,41,23,24,50,49,25,4615,1346,34172,280,164,19,165,165,9,65,165,1,6,7,79,74,21.984,218,3277,36.138985,-120.368446,178.444,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 03:40:02.741000+00:00,2025-01-31T03:40:03.012Z,2025-01-31T03:40:03.012Z
GXQG4jJJMa,MOOSPMv3Parser,1738294800,27,23,24,43,37,25,25,47,46,25,4838,1357,380662,280,185,23,186,186,8,60,186,0,6,7,79,73,518.079,234,1,36.138962,-120.368378,180.209,12,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 03:40:03.456000+00:00,2025-01-31T03:40:03.644Z,2025-01-31T03:40:03.644Z
JBAthv3Ami,MOOSPMv3Parser,1738295400,39,30,34,60,46,36,36,65,57,36,6437,1934,435068,388,266,22,267,267,11,66,267,0,11,10,62,63,429.493,230,1,36.785393,-119.773102,62.487,10,600,58,3,e00fce6856818e5885f65487,2025-01-31 03:49:59.379000+00:00,2025-01-31T03:49:59.608Z,2025-01-31T03:49:59.608Z
GTxIsSEcsp,MOOSPMv3Parser,1738295401,30,26,23,49,41,24,24,55,51,24,5482,1538,3230,330,183,31,183,183,9,66,183,0,6,8,80,70,510.354,234,1,36.138912,-120.368385,179.792007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 03:50:01.478000+00:00,2025-01-31T03:50:01.700Z,2025-01-31T03:50:01.700Z
qecxnkInEo,MOOSPMv3Parser,1738295401,29,27,22,46,42,23,23,49,49,23,4405,1246,36300,252,174,19,175,175,8,72,175,0,6,7,78,75,0.042,249,1,36.138962,-120.36834,176.462006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 03:50:02.492000+00:00,2025-01-31T03:50:02.725Z,2025-01-31T03:50:02.725Z
fXQCU8hqWu,MOOSPMv3Parser,1738295401,33,28,23,53,44,25,26,56,54,26,5071,1479,34322,321,176,22,178,178,8,65,178,1,6,7,79,74,19.618,244,3277,36.139004,-120.368385,172.292007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 03:50:02.677000+00:00,2025-01-31T03:50:02.882Z,2025-01-31T03:50:02.882Z
aiH22T5jkR,MOOSPMv3Parser,1738295400,30,26,27,48,40,28,28,53,49,28,5429,1532,380843,316,208,24,209,209,8,61,209,0,6,7,79,73,517.952,241,1,36.138973,-120.368378,180.464005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 03:50:03.460000+00:00,2025-01-31T03:50:03.656Z,2025-01-31T03:50:03.656Z
JM1T0oycZZ,MOOSPMv3Parser,1738296000,39,29,34,60,45,35,35,65,57,35,6386,1914,435297,386,264,23,265,265,11,66,265,0,11,10,61,64,508.25,221,1,36.785393,-119.773102,62.487999,0,600,58,3,e00fce6856818e5885f65487,2025-01-31 03:59:59.456000+00:00,2025-01-31T03:59:59.703Z,2025-01-31T03:59:59.703Z
