objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TReOG9akIV,MOOSPMv3Parser,1756671601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5093729,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,20,655,36.371,6554,6554,35.670471,-119.239044,75.586998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 20:20:02.361000+00:00,2025-08-31T20:20:02.557Z,2025-08-31T20:20:02.557Z
GGrmdJlcVx,MOOSPMv3Parser,1756671601,5,5,3,7,7,3,3,7,7,3,1432,353,267724,49,24,2,24,24,35,13,24,0,37,41,20,19,33.244,109,3277,35.949554,-119.04995,123.126999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 20:20:02.355000+00:00,2025-08-31T20:20:02.565Z,2025-08-31T20:20:02.565Z
sDUCUzAZE2,MOOSPMv3Parser,1756671601,2,2,5,5,5,5,5,5,5,5,485,357,97345,60,36,3,36,36,44,15,36,0,44,50,13,13,35.006,249,1,36.138954,-120.368378,165.003006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 20:20:02.936000+00:00,2025-08-31T20:20:03.126Z,2025-08-31T20:20:03.126Z
qGGCMSt39a,MOOSPMv3Parser,1756671601,10,10,6,13,13,7,7,14,14,7,1959,556,363728,89,49,3,49,49,36,15,49,0,38,42,23,21,53.783,26,3277,36.526577,-119.290291,81.439003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 20:20:03.540000+00:00,2025-08-31T20:20:03.735Z,2025-08-31T20:20:03.735Z
gB2lOrqOnj,MOOSPMv3Parser,1756671601,3,3,3,5,5,3,3,5,5,3,843,247,196966,33,21,1,21,21,36,12,21,0,38,42,19,18,45.141,70,1,35.6133,-119.689583,53.875999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 20:20:03.717000+00:00,2025-08-31T20:20:03.906Z,2025-08-31T20:20:03.906Z
4IMOks3kOZ,MOOSPMv3Parser,1756671601,4,4,4,7,7,6,7,7,7,8,1062,296,43563,50,28,2,30,31,33,12,31,1,37,38,17,19,0.0,70,1,36.03767,-120.173286,205.037994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 20:20:03.995000+00:00,2025-08-31T20:20:04.213Z,2025-08-31T20:20:04.213Z
RtGdHydlUJ,MOOSPMv3Parser,1756671600,4,4,3,6,6,4,4,6,6,4,1163,246,45165,37,27,2,27,27,34,10,27,0,36,39,19,19,47.981,138,1,36.005238,-120.117332,227.330994,10,600,58,3,e00fce68e88237db75a60608,2025-08-31 20:20:04.670000+00:00,2025-08-31T20:20:04.836Z,2025-08-31T20:20:04.836Z
mBE0Vz3IlE,MOOSPMv3Parser,1756671601,0,0,3,1,1,4,4,1,1,4,310,233,558,29,26,2,26,26,29,21,26,0,28,34,26,21,44.04,23,1,40.594204,-105.075935,1550.027954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 20:20:04.723000+00:00,2025-08-31T20:20:04.921Z,2025-08-31T20:20:04.921Z
PcKvT1E33s,MOOSPMv3Parser,1756672201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5100385,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,35.629,6554,6554,35.670403,-119.239075,77.307999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 20:30:01.622000+00:00,2025-08-31T20:30:01.846Z,2025-08-31T20:30:01.846Z
4Fnswsj1WF,MOOSPMv3Parser,1756672201,6,6,4,8,8,4,4,8,8,4,1602,395,267748,56,30,2,30,30,35,12,30,0,37,41,19,19,33.271,93,3277,35.949554,-119.04995,123.132004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-31 20:30:02.338000+00:00,2025-08-31T20:30:02.589Z,2025-08-31T20:30:02.589Z
30zBlDck57,MOOSPMv3Parser,1756672201,2,2,5,5,5,5,5,5,5,5,485,358,97375,61,36,3,36,36,43,14,36,0,44,50,14,13,36.704,244,1,36.139088,-120.368355,178.205002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 20:30:03.020000+00:00,2025-08-31T20:30:03.214Z,2025-08-31T20:30:03.214Z
5mJkKex4FL,MOOSPMv3Parser,1756672201,0,0,3,1,1,4,4,1,1,4,312,233,580,29,26,1,26,26,30,20,26,0,29,34,26,21,43.932,23,1,40.594296,-105.075829,1540.401001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 20:30:03.180000+00:00,2025-08-31T20:30:03.353Z,2025-08-31T20:30:03.353Z
9Vkf2EDzOq,MOOSPMv3Parser,1756672201,3,3,3,5,5,3,3,5,5,3,787,231,196982,36,20,2,20,20,36,12,20,0,38,42,19,18,45.416,68,1,35.613297,-119.689491,72.887001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 20:30:03.591000+00:00,2025-08-31T20:30:03.791Z,2025-08-31T20:30:03.791Z
QQB7A0mVTY,MOOSPMv3Parser,1756672201,9,9,6,13,13,7,7,14,14,7,1933,540,363774,90,49,4,50,50,37,15,50,0,38,43,23,21,54.212,25,3277,36.526623,-119.290306,81.552002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 20:30:03.569000+00:00,2025-08-31T20:30:03.820Z,2025-08-31T20:30:03.820Z
ngq4pwNnhr,MOOSPMv3Parser,1756672201,5,5,4,7,7,4,4,7,7,4,1046,290,43587,45,28,2,28,28,33,12,28,0,37,38,17,19,0.0,61,1,36.037533,-120.173187,200.774994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 20:30:03.924000+00:00,2025-08-31T20:30:04.107Z,2025-08-31T20:30:04.107Z
IKQA9Ea6dj,MOOSPMv3Parser,1756672200,4,4,4,6,6,4,4,6,6,4,1174,252,45191,41,30,2,30,30,34,10,30,0,36,39,19,19,48.338,126,1,36.005238,-120.117332,227.326996,0,600,58,3,e00fce68e88237db75a60608,2025-08-31 20:30:04.734000+00:00,2025-08-31T20:30:04.915Z,2025-08-31T20:30:04.915Z
R40YDzGCfj,MOOSPMv3Parser,1756672801,5,5,3,7,7,3,3,7,7,3,1536,375,267767,49,26,1,26,26,36,13,26,0,37,41,20,20,32.234,45,3277,35.949589,-119.049973,107.693001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-31 20:40:02.419000+00:00,2025-08-31T20:40:02.671Z,2025-08-31T20:40:02.671Z
XqEBmLlzEt,MOOSPMv3Parser,1756672801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5107041,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,36.153,6554,6554,35.670414,-119.239006,73.167999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 20:40:02.821000+00:00,2025-08-31T20:40:02.985Z,2025-08-31T20:40:02.985Z
XSlLnNyUYQ,MOOSPMv3Parser,1756672801,3,3,5,6,6,5,5,6,6,5,513,383,97407,61,39,3,39,39,44,15,39,0,45,50,13,13,35.191,245,1,36.139072,-120.368362,185.332001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 20:40:03.085000+00:00,2025-08-31T20:40:03.278Z,2025-08-31T20:40:03.278Z
Nk9qpDM7cN,MOOSPMv3Parser,1756672801,10,10,6,13,13,7,7,14,14,7,1962,551,363818,87,49,3,49,49,37,15,49,0,39,43,22,21,54.997,28,3277,36.526588,-119.290337,88.713997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 20:40:03.611000+00:00,2025-08-31T20:40:03.801Z,2025-08-31T20:40:03.801Z
f1sOFbtWW0,MOOSPMv3Parser,1756672801,3,3,3,5,5,3,3,5,5,3,842,246,197002,37,23,1,23,23,36,12,23,0,38,42,18,18,44.747,65,1,35.613297,-119.689491,72.885002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 20:40:03.722000+00:00,2025-08-31T20:40:03.944Z,2025-08-31T20:40:03.944Z
tEiXRdm1P6,MOOSPMv3Parser,1756672801,5,5,5,7,7,6,6,8,8,7,1089,305,43616,50,35,3,36,36,33,12,36,1,38,38,17,19,0.0,66,1,36.03754,-120.17337,191.962997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 20:40:03.944000+00:00,2025-08-31T20:40:04.196Z,2025-08-31T20:40:04.196Z
lpkEBBxOWL,MOOSPMv3Parser,1756672800,5,5,4,7,7,4,4,7,7,4,1263,274,45217,46,30,4,30,30,34,10,30,0,37,39,18,19,49.095,126,1,36.005314,-120.117325,219.554993,17,600,58,3,e00fce68e88237db75a60608,2025-08-31 20:40:04.655000+00:00,2025-08-31T20:40:04.823Z,2025-08-31T20:40:04.823Z
wlvH8VELcG,MOOSPMv3Parser,1756672801,0,0,4,1,1,4,4,2,2,4,324,245,605,32,29,2,30,30,30,20,30,0,29,34,25,21,44.049,31,1,40.594437,-105.075951,1516.607056,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 20:40:04.811000+00:00,2025-08-31T20:40:05.010Z,2025-08-31T20:40:05.010Z
kG9yAjLNx6,MOOSPMv3Parser,1756673401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5113697,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,36.267,6554,6554,35.670414,-119.239059,71.931999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 20:50:02.108000+00:00,2025-08-31T20:50:02.327Z,2025-08-31T20:50:02.327Z
aOzyQwybfM,MOOSPMv3Parser,1756673401,3,3,5,5,5,5,5,5,5,5,496,368,97439,60,38,3,38,38,44,15,38,0,45,50,14,14,34.599,253,1,36.139111,-120.368347,192.233002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 20:50:02.475000+00:00,2025-08-31T20:50:02.747Z,2025-08-31T20:50:02.747Z
Obvu8URV3f,MOOSPMv3Parser,1756673401,5,5,3,7,7,4,4,8,8,4,1522,377,267786,52,27,2,27,27,36,15,27,0,38,41,24,24,33.582,71,3277,35.949558,-119.050003,115.957001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-31 20:50:02.490000+00:00,2025-08-31T20:50:02.772Z,2025-08-31T20:50:02.772Z
yVsSXiomFc,MOOSPMv3Parser,1756673401,10,10,7,14,14,7,7,15,15,7,2049,574,363866,98,51,4,51,51,37,14,51,0,39,43,22,20,57.008,24,3277,36.526588,-119.290337,88.712997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 20:50:03.694000+00:00,2025-08-31T20:50:03.871Z,2025-08-31T20:50:03.871Z
FmAhtde86n,MOOSPMv3Parser,1756673401,4,4,3,5,5,3,3,5,5,3,866,254,197021,37,23,2,23,23,36,11,23,0,39,42,17,17,45.911,55,1,35.613251,-119.689751,6.079,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 20:50:03.704000+00:00,2025-08-31T20:50:03.880Z,2025-08-31T20:50:03.880Z
szBZiGtP1l,MOOSPMv3Parser,1756673401,0,0,3,2,2,4,4,2,2,4,323,242,627,30,26,2,27,27,30,21,27,0,29,34,27,22,42.362,48,1,40.594563,-105.076073,1507.428955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 20:50:03.859000+00:00,2025-08-31T20:50:04.057Z,2025-08-31T20:50:04.057Z
WAm7PR9uiH,MOOSPMv3Parser,1756673401,5,5,5,8,8,7,8,9,9,8,1193,334,43650,56,41,4,42,42,34,12,42,1,38,38,17,19,0.0,70,1,36.037548,-120.173325,198.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 20:50:04.091000+00:00,2025-08-31T20:50:04.277Z,2025-08-31T20:50:04.277Z
XOLs5ooXlZ,MOOSPMv3Parser,1756673400,5,5,4,7,7,4,4,7,7,4,1395,306,45245,54,32,3,32,32,35,10,32,0,38,39,17,19,48.107,145,1,36.005329,-120.11731,219.524002,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 20:50:04.430000+00:00,2025-08-31T20:50:04.675Z,2025-08-31T20:50:04.675Z
