objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QwI7PYmVRR,MOOSPMv3Parser,1685265600,1.8,1.8,2.04,2.85,2.85,2.16,2.18,2.94,2.94,2.19,549.74,147.4,22944.73,21.1,15.91,1.27,15.98,15.99,11.2,68.4,15.99,0.49,0.0,10.4,0.0,80.5,30.986,64.2,3276.7,40.59409,-105.075699,1516.484985,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 09:20:01.734000+00:00,2023-05-28T09:20:01.932Z,2023-05-28T09:20:01.932Z
V6oVFaaEUo,MOOSPMv3Parser,1685265600,1.8,1.8,2.26,2.75,2.75,2.37,2.37,2.88,2.88,2.37,431.55,128.44,4994.62,18.95,17.69,1.55,17.76,17.76,11.1,73.3,17.77,0.42,10.3,10.6,83.7,78.6,17.208,51.8,4.0,40.594028,-105.07579,1517.55603,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 09:20:01.984000+00:00,2023-05-28T09:20:02.168Z,2023-05-28T09:20:02.168Z
fYI19KQcLx,MOOSPMv3Parser,1685265600,1.93,1.93,2.31,3.81,3.81,2.42,2.42,4.17,4.17,2.42,563.81,156.25,27517.89,30.86,18.07,2.85,18.14,18.14,11.2,66.5,18.14,0.42,10.4,10.8,83.3,78.7,28.911,61.9,4.0,40.594223,-105.075851,1516.463989,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 09:20:03.111000+00:00,2023-05-28T09:20:03.316Z,2023-05-28T09:20:03.316Z
CWtBW6xDmk,MOOSPMv3Parser,1685265601,1.96,1.96,2.3,3.16,3.16,2.41,2.41,3.42,3.42,2.41,491.9,138.87,27468.88,25.79,18.0,1.63,18.06,18.06,11.1,66.2,18.07,0.42,10.5,10.6,83.3,78.5,28.197,50.1,4.0,40.59407,-105.075951,1539.449951,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 09:20:03.165000+00:00,2023-05-28T09:20:03.381Z,2023-05-28T09:20:03.381Z
DlRQUHOHHT,MOOSPMv3Parser,1685266200,2.68,2.68,2.37,4.4,4.4,2.49,2.49,5.06,5.06,2.49,692.68,187.69,10058.72,30.42,18.57,3.52,18.64,18.64,11.4,67.8,18.64,0.41,10.5,11.2,83.2,75.5,22.489,111.5,4.0,40.59409,-105.076004,1494.881958,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-28 09:29:56.360000+00:00,2023-05-28T09:29:56.539Z,2023-05-28T09:29:56.539Z
7SKmNzYkvg,MOOSPMv3Parser,1685266201,3.0,3.0,1.9,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,181.0,6025184.0,29.0,15.1,0.0,15.2,15.2,11.4,67.8,15.2,0.4,10.5,11.2,83.2,75.4,23.197,97.0,4.0,40.59409,-105.076004,1494.881958,6,1,58,1,e00fce6835b6173deb1a1f49,2023-05-28 09:29:57.051000+00:00,2023-05-28T09:29:57.233Z,2023-05-28T09:29:57.233Z
gj2ESSu14a,MOOSPMv3Parser,1685266200,2.32,2.32,2.33,3.84,3.84,2.5,2.55,4.02,4.02,2.57,649.87,173.48,22960.42,27.7,18.21,1.36,18.31,18.32,11.2,68.4,18.33,0.51,0.0,10.4,0.0,80.2,28.426,100.1,3276.7,40.59412,-105.07576,1512.613037,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 09:30:01.752000+00:00,2023-05-28T09:30:02.003Z,2023-05-28T09:30:02.003Z
8uucgekkLI,MOOSPMv3Parser,1685266200,2.18,2.18,2.43,3.19,3.19,2.55,2.55,3.43,3.43,2.55,490.88,145.95,5011.17,21.36,19.0,1.9,19.08,19.08,11.1,72.8,19.08,0.42,10.5,10.6,82.3,78.1,14.955,74.5,4.0,40.594101,-105.075821,1509.536987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 09:30:01.973000+00:00,2023-05-28T09:30:02.168Z,2023-05-28T09:30:02.168Z
5C6p89xg6k,MOOSPMv3Parser,1685266201,2.51,2.51,2.7,3.85,3.85,2.84,2.84,3.99,3.99,2.84,576.08,161.6,27487.37,29.31,21.17,1.53,21.24,21.25,11.1,66.1,21.25,0.43,10.6,10.6,82.1,78.1,25.696,68.8,4.0,40.594204,-105.07589,1510.392944,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 09:30:03.174000+00:00,2023-05-28T09:30:03.350Z,2023-05-28T09:30:03.350Z
WoqoOpXnPQ,MOOSPMv3Parser,1685266200,2.37,2.37,2.57,3.94,3.94,2.69,2.69,4.11,4.11,2.69,612.88,169.24,27535.38,30.24,20.09,1.72,20.17,20.17,11.2,66.4,20.17,0.42,10.5,10.7,81.7,78.7,26.135,98.9,3.3,40.594223,-105.075851,1516.464966,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 09:30:03.192000+00:00,2023-05-28T09:30:03.395Z,2023-05-28T09:30:03.395Z
dGhFmV0kPV,MOOSPMv3Parser,1685266800,2.17,2.17,1.87,3.58,3.58,1.96,1.96,4.02,4.02,1.96,604.59,163.11,10071.37,28.17,14.66,2.44,14.71,14.72,11.3,68.1,14.72,0.41,10.1,11.1,84.5,75.5,23.317,87.9,4.0,40.594139,-105.075836,1530.791992,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-28 09:39:56.289000+00:00,2023-05-28T09:39:56.500Z,2023-05-28T09:39:56.500Z
x2N64yIZBf,MOOSPMv3Parser,1685266801,2.0,2.0,1.8,3.0,3.0,1.8,1.8,3.0,3.0,1.8,555.0,159.0,6032760.0,33.0,13.8,2.0,13.8,13.8,11.3,68.1,13.8,0.4,10.1,11.1,84.5,75.4,24.726,86.0,4.0,40.594139,-105.075836,1530.791992,6,1,58,1,e00fce6835b6173deb1a1f49,2023-05-28 09:39:57.062000+00:00,2023-05-28T09:39:57.239Z,2023-05-28T09:39:57.239Z
smjNioKAFY,MOOSPMv3Parser,1685266800,2.03,2.03,2.24,3.14,3.14,2.42,2.46,3.37,3.37,2.49,601.04,159.87,22975.48,21.44,17.54,1.37,17.65,17.66,11.1,68.3,17.66,0.52,0.0,10.3,0.0,80.0,29.929,86.5,3276.7,40.594158,-105.075768,1521.993042,8,600,58,1,e00fce6858b443fd80f27170,2023-05-28 09:40:01.726000+00:00,2023-05-28T09:40:01.926Z,2023-05-28T09:40:01.926Z
K5vQeCcgjR,MOOSPMv3Parser,1685266800,1.87,1.87,2.19,2.96,2.96,2.29,2.29,3.26,3.26,2.29,433.27,131.47,5026.05,22.77,17.1,1.92,17.17,17.17,11.0,72.6,17.17,0.43,10.1,10.5,83.3,78.0,15.695,67.3,4.0,40.5942,-105.075714,1503.848022,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 09:40:01.994000+00:00,2023-05-28T09:40:02.189Z,2023-05-28T09:40:02.189Z
s5TEpHWdJM,MOOSPMv3Parser,1685266800,2.17,2.17,2.24,3.91,3.91,2.35,2.35,4.39,4.39,2.35,554.32,157.6,27550.62,29.75,17.54,2.73,17.61,17.61,11.1,66.2,17.61,0.41,10.2,10.6,82.6,78.5,28.247,80.3,3.0,40.594276,-105.075912,1506.896973,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 09:40:03.206000+00:00,2023-05-28T09:40:03.384Z,2023-05-28T09:40:03.384Z
MpfDw82B3g,MOOSPMv3Parser,1685266801,2.03,2.03,2.35,3.21,3.21,2.46,2.46,3.54,3.54,2.46,517.82,142.53,27549.35,25.67,18.37,1.64,18.44,18.44,11.0,65.9,18.44,0.43,10.2,10.5,83.1,77.8,26.767,64.8,3.8,40.59417,-105.07576,1527.718018,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 09:40:03.221000+00:00,2023-05-28T09:40:03.456Z,2023-05-28T09:40:03.456Z
Ww86BAt018,MOOSPMv3Parser,1685267400,2.25,2.25,1.86,3.61,3.61,1.95,1.95,4.11,4.11,1.95,599.55,159.44,10083.94,26.65,14.57,2.26,14.62,14.62,11.2,68.4,14.62,0.4,10.2,11.0,83.9,75.9,23.74,84.4,4.0,40.594162,-105.075699,1517.46106,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-28 09:49:56.282000+00:00,2023-05-28T09:49:56.472Z,2023-05-28T09:49:56.472Z
BIZ8cqxAP2,MOOSPMv3Parser,1685267400,1.9,1.9,2.09,3.09,3.09,2.27,2.32,3.21,3.21,2.35,549.79,147.12,22989.46,22.85,16.32,1.0,16.43,16.44,10.9,68.4,16.45,0.52,0.0,10.1,0.0,80.7,30.399,80.0,3276.7,40.594219,-105.075783,1527.011963,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 09:50:01.755000+00:00,2023-05-28T09:50:01.951Z,2023-05-28T09:50:01.951Z
iUSzidPEcF,MOOSPMv3Parser,1685267400,1.78,1.78,2.12,2.62,2.62,2.22,2.22,2.75,2.75,2.22,411.43,123.45,5040.51,20.1,16.6,1.15,16.66,16.67,10.8,73.1,16.67,0.43,10.2,10.2,83.3,78.7,15.559,63.8,4.0,40.594093,-105.075874,1521.802002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 09:50:01.899000+00:00,2023-05-28T09:50:02.112Z,2023-05-28T09:50:02.112Z
q9w7uCQi3R,MOOSPMv3Parser,1685267400,1.96,1.96,2.28,3.41,3.41,2.39,2.39,3.92,3.92,2.39,530.53,148.51,27566.16,28.28,17.84,2.12,17.91,17.91,11.0,66.4,17.91,0.41,10.0,10.5,83.3,78.8,28.591,77.5,3.0,40.594143,-105.075829,1518.057983,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 09:50:03.194000+00:00,2023-05-28T09:50:03.392Z,2023-05-28T09:50:03.392Z
2kabwozGm1,MOOSPMv3Parser,1685267401,1.99,1.99,2.29,3.19,3.19,2.4,2.4,3.49,3.49,2.4,495.64,139.33,27519.12,24.21,17.93,1.68,17.99,17.99,10.9,66.2,17.99,0.43,9.9,10.3,84.5,78.5,26.798,61.5,3.0,40.594143,-105.075867,1511.342041,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 09:50:03.165000+00:00,2023-05-28T09:50:03.396Z,2023-05-28T09:50:03.396Z
UPSnA0Qubb,MOOSPMv3Parser,1685268000,2.2,2.2,1.88,3.65,3.65,1.97,1.97,3.95,3.95,1.97,605.74,159.8,10079.82,26.93,14.73,1.69,14.78,14.79,10.9,68.5,14.79,0.41,9.6,10.8,85.3,75.8,23.128,79.4,4.0,40.594028,-105.075699,1526.453003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 09:59:56.293000+00:00,2023-05-28T09:59:56.495Z,2023-05-28T09:59:56.495Z
