objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
skCKmAj1Dx,MOOSPMv3Parser,1741745401,17.58,16.49,1.38,19.99,19.7,1.45,1.45,20.11,20.1,1.46,5000.1,1072.21,8344.65,33.0,10.81,0.92,10.85,10.85,17.6,36.3,10.85,0.43,16.3,18.1,48.7,45.8,35.5,273.8,1.0,36.139107,-120.368271,166.897003,8,598,58,1,e00fce68e77e43df92405fdb,2025-03-12 02:10:03.298000+00:00,2025-03-12T02:10:03.511Z,2025-03-12T02:10:03.511Z
vp4cZnvXoY,MOOSPMv3Parser,1741745400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,176.0,72850.0,23.0,12.0,1.0,12.0,12.0,18.0,30.0,12.0,0.0,16.0,19.0,48.0,43.0,516.412,233.0,1.0,36.138988,-120.368393,181.328995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 02:10:03.697000+00:00,2025-03-12T02:10:03.887Z,2025-03-12T02:10:03.887Z
nrD5n0C3oZ,MOOSPMv3Parser,1741745401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,291.0,264.0,83.0,12.0,12.0,1.0,12.0,12.0,18.0,39.0,12.0,0.0,16.0,18.0,51.0,45.0,1.072,90.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 02:10:03.839000+00:00,2025-03-12T02:10:04.032Z,2025-03-12T02:10:04.032Z
hDrqkal5TD,MOOSPMv3Parser,1741745401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,140.0,35472.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,43.0,46.0,116.737,320.0,1.0,36.138824,-120.368439,175.431,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 02:10:04.080000+00:00,2025-03-12T02:10:04.363Z,2025-03-12T02:10:04.363Z
uJINHeAuBA,MOOSPMv3Parser,1741745401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,227.0,127.0,97.0,13.0,12.0,1.0,12.0,12.0,17.0,40.0,12.0,0.0,16.0,18.0,49.0,44.0,27.601,94.0,1.0,36.138969,-120.36837,187.227997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 02:10:04.421000+00:00,2025-03-12T02:10:04.649Z,2025-03-12T02:10:04.649Z
dLezJyW4Za,MOOSPMv3Parser,1741745401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,682.0,179.0,659.0,19.0,10.0,1.0,10.0,10.0,17.0,37.0,10.0,0.0,16.0,18.0,49.0,45.0,0.028,428.0,1.0,36.138908,-120.368286,174.167007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 02:10:08.564000+00:00,2025-03-12T02:10:08.781Z,2025-03-12T02:10:08.781Z
NNrJcWLbi7,MOOSPMv3Parser,1741746001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,183.0,43646.0,23.0,16.0,1.0,16.0,16.0,18.0,42.0,16.0,0.0,18.0,19.0,44.0,43.0,509.26,31.0,11.0,36.785374,-119.773003,70.209999,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 02:19:58.724000+00:00,2025-03-12T02:19:59.012Z,2025-03-12T02:19:59.012Z
exomPRdkV2,MOOSPMv3Parser,1741746001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,183.0,9644.0,20.0,13.0,2.0,13.0,13.0,16.0,38.0,13.0,1.0,16.0,17.0,50.0,46.0,512.332,290.0,3277.0,36.139034,-120.368362,174.873993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 02:20:02.412000+00:00,2025-03-12T02:20:02.665Z,2025-03-12T02:20:02.665Z
YKCwHySYGC,MOOSPMv3Parser,1741746000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,709.0,183.0,11530.0,22.0,19.0,1.0,19.0,19.0,17.0,43.0,19.0,0.0,16.0,18.0,50.0,46.0,27.449,293.0,1.0,36.138916,-120.368347,172.893005,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 02:20:02.815000+00:00,2025-03-12T02:20:03.074Z,2025-03-12T02:20:03.074Z
0F1kLxPmEg,MOOSPMv3Parser,1741746001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,214.0,74842.0,22.0,13.0,1.0,13.0,13.0,17.0,40.0,13.0,0.0,16.0,18.0,52.0,44.0,33.534,269.0,1.0,36.138992,-120.368355,178.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 02:20:02.817000+00:00,2025-03-12T02:20:03.087Z,2025-03-12T02:20:03.087Z
NXv1ZPM4n6,MOOSPMv3Parser,1741746001,29.54,24.58,1.35,31.93,29.19,1.45,1.47,32.17,31.12,1.49,8563.54,1803.34,8339.81,34.88,10.51,1.1,10.59,10.59,17.2,37.9,10.59,0.45,15.8,17.5,50.5,47.3,34.301,293.4,1.0,36.13905,-120.368332,163.746994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 02:20:03.296000+00:00,2025-03-12T02:20:03.504Z,2025-03-12T02:20:03.504Z
NNkUOEDmg3,MOOSPMv3Parser,1741746001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,710.0,189.0,669.0,22.0,11.0,1.0,11.0,11.0,17.0,39.0,11.0,0.0,16.0,18.0,50.0,46.0,0.024,440.0,1.0,36.138954,-120.368233,196.837006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 02:20:03.467000+00:00,2025-03-12T02:20:03.676Z,2025-03-12T02:20:03.676Z
JKiMYq8wGL,MOOSPMv3Parser,1741746001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,144.0,35483.0,21.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,45.0,48.0,115.892,344.0,1.0,36.138657,-120.368309,133.268005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 02:20:03.541000+00:00,2025-03-12T02:20:03.744Z,2025-03-12T02:20:03.744Z
ysxpehyv6u,MOOSPMv3Parser,1741746001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,234.0,132.0,108.0,13.0,13.0,1.0,13.0,13.0,17.0,41.0,13.0,0.0,16.0,18.0,51.0,45.0,26.398,74.0,1.0,36.138966,-120.368355,198.664993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 02:20:03.703000+00:00,2025-03-12T02:20:03.890Z,2025-03-12T02:20:03.890Z
i8BBhcnPmU,MOOSPMv3Parser,1741746000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,179.0,72862.0,23.0,14.0,2.0,14.0,14.0,17.0,32.0,14.0,0.0,16.0,18.0,50.0,44.0,516.499,252.0,1.0,36.138973,-120.368355,181.154999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 02:20:03.781000+00:00,2025-03-12T02:20:03.989Z,2025-03-12T02:20:03.989Z
VFgaEQOq5b,MOOSPMv3Parser,1741746001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,285.0,260.0,94.0,12.0,13.0,1.0,13.0,13.0,17.0,40.0,13.0,0.0,16.0,17.0,52.0,46.0,1.071,71.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 02:20:04.279000+00:00,2025-03-12T02:20:04.519Z,2025-03-12T02:20:04.519Z
Xx8C99A7Fr,MOOSPMv3Parser,1741746601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,229.0,43663.0,29.0,20.0,1.0,20.0,20.0,17.0,44.0,20.0,0.0,18.0,18.0,45.0,45.0,509.191,44.0,10.0,36.785461,-119.773117,84.717003,11,600,58,3,e00fce6856818e5885f65487,2025-03-12 02:29:58.739000+00:00,2025-03-12T02:29:58.966Z,2025-03-12T02:29:58.966Z
hcIBweMmXS,MOOSPMv3Parser,1741746601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,204.0,9655.0,21.0,13.0,1.0,13.0,13.0,16.0,40.0,13.0,1.0,15.0,17.0,52.0,48.0,512.385,272.0,3277.0,36.138977,-120.368362,170.307007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 02:30:02.409000+00:00,2025-03-12T02:30:02.680Z,2025-03-12T02:30:02.680Z
qrN8KgzYER,MOOSPMv3Parser,1741746600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,764.0,189.0,11549.0,21.0,21.0,1.0,21.0,21.0,16.0,46.0,21.0,0.0,16.0,17.0,51.0,47.0,28.353,275.0,1.0,36.138927,-120.368416,185.964996,5,600,58,3,e00fce68e88237db75a60608,2025-03-12 02:30:02.841000+00:00,2025-03-12T02:30:03.104Z,2025-03-12T02:30:03.104Z
QKBfV9tOdQ,MOOSPMv3Parser,1741746601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,226.0,74854.0,23.0,14.0,1.0,14.0,14.0,16.0,41.0,14.0,0.0,15.0,18.0,54.0,46.0,33.737,253.0,1.0,36.138973,-120.368362,183.826996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 02:30:03.051000+00:00,2025-03-12T02:30:03.296Z,2025-03-12T02:30:03.296Z
4vwKdicsr6,MOOSPMv3Parser,1741746601,61.92,43.36,1.31,64.45,47.07,1.43,1.48,64.66,50.78,1.5,14815.58,3686.43,8348.61,35.13,10.19,1.17,10.29,10.3,16.9,39.5,10.31,0.46,15.5,17.1,51.8,48.9,35.511,282.6,1.0,36.139019,-120.368332,173.772995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 02:30:03.293000+00:00,2025-03-12T02:30:03.554Z,2025-03-12T02:30:03.554Z
PHhuC70gzd,MOOSPMv3Parser,1741746601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,491.0,150.0,35495.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,14.0,0.0,16.0,17.0,46.0,48.0,115.022,359.0,1.0,36.138916,-120.368347,182.177002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 02:30:03.515000+00:00,2025-03-12T02:30:03.737Z,2025-03-12T02:30:03.737Z
cXRLPJLAr5,MOOSPMv3Parser,1741746600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,768.0,195.0,72874.0,24.0,14.0,2.0,14.0,14.0,17.0,33.0,14.0,0.0,16.0,18.0,51.0,46.0,516.548,245.0,1.0,36.13903,-120.368347,181.024994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 02:30:03.877000+00:00,2025-03-12T02:30:04.077Z,2025-03-12T02:30:04.077Z
9hDadvHFS7,MOOSPMv3Parser,1741746601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,236.0,134.0,120.0,14.0,14.0,1.0,14.0,14.0,17.0,42.0,14.0,0.0,15.0,17.0,52.0,47.0,26.969,60.0,1.0,36.138969,-120.368279,173.313004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 02:30:07.381000+00:00,2025-03-12T02:30:07.577Z,2025-03-12T02:30:07.577Z
tHV92WfHs0,MOOSPMv3Parser,1741746601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,746.0,201.0,678.0,24.0,11.0,2.0,11.0,11.0,16.0,41.0,11.0,0.0,16.0,17.0,51.0,48.0,0.033,427.0,1.0,36.138954,-120.368233,196.837997,0,600,58,3,e00fce6808784ceaf209f949,2025-03-12 02:30:07.438000+00:00,2025-03-12T02:30:07.621Z,2025-03-12T02:30:07.621Z
BYnmG3dfWZ,MOOSPMv3Parser,1741747201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,262.0,43684.0,34.0,24.0,1.0,24.0,24.0,17.0,46.0,24.0,0.0,18.0,18.0,45.0,46.0,509.307,57.0,10.0,36.785347,-119.77314,71.696999,8,600,58,3,e00fce6856818e5885f65487,2025-03-12 02:39:58.600000+00:00,2025-03-12T02:39:58.798Z,2025-03-12T02:39:58.798Z
zBg5BIz0z7,MOOSPMv3Parser,1741747201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,197.0,9667.0,23.0,14.0,1.0,14.0,14.0,16.0,42.0,14.0,0.0,15.0,17.0,52.0,50.0,512.396,287.0,3277.0,36.138897,-120.36837,180.039001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 02:40:02.400000+00:00,2025-03-12T02:40:02.637Z,2025-03-12T02:40:02.637Z
Dy7LdZKaFj,MOOSPMv3Parser,1741747201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,809.0,227.0,74867.0,21.0,15.0,1.0,15.0,15.0,16.0,43.0,15.0,0.0,15.0,17.0,54.0,47.0,30.165,273.0,1.0,36.138973,-120.368362,183.826996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 02:40:02.959000+00:00,2025-03-12T02:40:03.173Z,2025-03-12T02:40:03.173Z
zC0b0Lz0Zb,MOOSPMv3Parser,1741747200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,192.0,11562.0,24.0,15.0,1.0,15.0,15.0,16.0,48.0,15.0,0.0,15.0,17.0,52.0,49.0,25.906,300.0,1.0,36.138885,-120.368477,163.315994,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 02:40:03.007000+00:00,2025-03-12T02:40:03.207Z,2025-03-12T02:40:03.207Z
Slkhbxcifh,MOOSPMv3Parser,1741747201,38.06,27.23,1.46,40.18,31.6,1.61,1.67,40.36,35.78,1.7,11206.46,2336.82,8358.36,32.2,11.32,1.18,11.44,11.46,16.4,41.4,11.46,0.48,15.3,16.7,52.7,50.5,32.233,293.0,1.0,36.139053,-120.368401,177.682007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 02:40:03.275000+00:00,2025-03-12T02:40:03.535Z,2025-03-12T02:40:03.535Z
58wCiXNPDv,MOOSPMv3Parser,1741747201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,200.0,689.0,25.0,12.0,1.0,12.0,12.0,16.0,43.0,12.0,0.0,16.0,17.0,52.0,49.0,0.03,449.0,1.0,36.138981,-120.368355,182.054001,8,600,58,3,e00fce6808784ceaf209f949,2025-03-12 02:40:03.639000+00:00,2025-03-12T02:40:03.823Z,2025-03-12T02:40:03.823Z
mgoi5cX1lC,MOOSPMv3Parser,1741747201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,175.0,35511.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,17.0,47.0,50.0,114.192,417.0,1.0,36.138916,-120.368347,182.179001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 02:40:03.691000+00:00,2025-03-12T02:40:03.895Z,2025-03-12T02:40:03.895Z
WzzD0saa2d,MOOSPMv3Parser,1741747200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,191.0,72887.0,26.0,15.0,1.0,15.0,15.0,17.0,34.0,15.0,0.0,15.0,17.0,52.0,47.0,516.65,269.0,1.0,36.138988,-120.368347,177.681,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 02:40:03.754000+00:00,2025-03-12T02:40:04.066Z,2025-03-12T02:40:04.066Z
jyQ3bt5UgV,MOOSPMv3Parser,1741747201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,242.0,139.0,132.0,14.0,15.0,1.0,15.0,15.0,16.0,43.0,15.0,0.0,15.0,17.0,53.0,48.0,24.405,57.0,1.0,36.139069,-120.368385,184.679001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 02:40:04.031000+00:00,2025-03-12T02:40:04.273Z,2025-03-12T02:40:04.273Z
MtiUzufMhv,MOOSPMv3Parser,1741747801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,291.0,43709.0,39.0,28.0,1.0,28.0,28.0,17.0,47.0,28.0,0.0,18.0,18.0,46.0,47.0,509.167,87.0,9.0,36.785336,-119.773117,78.281998,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 02:49:58.830000+00:00,2025-03-12T02:49:59.067Z,2025-03-12T02:49:59.067Z
tI9ATEldwG,MOOSPMv3Parser,1741747801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,751.0,210.0,9679.0,27.0,14.0,1.0,14.0,14.0,16.0,43.0,14.0,0.0,15.0,16.0,53.0,51.0,512.306,284.0,3277.0,36.138756,-120.368271,172.589005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 02:50:02.552000+00:00,2025-03-12T02:50:02.786Z,2025-03-12T02:50:02.786Z
wG0k3fivGe,MOOSPMv3Parser,1741747801,40.58,30.45,1.64,41.83,33.65,1.79,1.84,41.99,36.18,1.86,12212.93,2431.85,8369.43,27.79,12.81,1.14,12.92,12.94,16.0,43.8,12.94,0.45,15.4,16.4,53.2,52.0,33.855,288.7,1.0,36.138863,-120.36824,178.125,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 02:50:03.212000+00:00,2025-03-12T02:50:03.447Z,2025-03-12T02:50:03.447Z
FGaeks2Ei9,MOOSPMv3Parser,1741747801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,845.0,233.0,74880.0,24.0,15.0,1.0,15.0,15.0,16.0,44.0,15.0,0.0,15.0,17.0,55.0,49.0,32.035,267.0,1.0,36.138939,-120.368439,170.623993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 02:50:03.296000+00:00,2025-03-12T02:50:03.490Z,2025-03-12T02:50:03.490Z
MGzWdYzBHi,MOOSPMv3Parser,1741747801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,769.0,200.0,11577.0,25.0,17.0,1.0,17.0,17.0,16.0,50.0,17.0,0.0,15.0,17.0,53.0,50.0,27.373,286.0,1.0,36.139004,-120.368355,175.985992,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 02:50:03.386000+00:00,2025-03-12T02:50:03.552Z,2025-03-12T02:50:03.552Z
8m8olKfXty,MOOSPMv3Parser,1741747801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,601.0,183.0,35532.0,33.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,16.0,17.0,49.0,51.0,113.393,400.0,1.0,36.138866,-120.368347,182.985001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 02:50:03.515000+00:00,2025-03-12T02:50:03.719Z,2025-03-12T02:50:03.719Z
NAviys5FB6,MOOSPMv3Parser,1741747800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,798.0,202.0,72900.0,27.0,15.0,2.0,16.0,16.0,16.0,36.0,16.0,0.0,15.0,17.0,53.0,49.0,516.602,247.0,1.0,36.138954,-120.368317,173.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 02:50:03.762000+00:00,2025-03-12T02:50:03.946Z,2025-03-12T02:50:03.946Z
Ih6q9u8DA1,MOOSPMv3Parser,1741747801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,238.0,138.0,144.0,14.0,15.0,1.0,15.0,15.0,16.0,44.0,15.0,0.0,15.0,17.0,54.0,50.0,26.709,56.0,1.0,36.139069,-120.368385,184.682007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 02:50:04.665000+00:00,2025-03-12T02:50:04.907Z,2025-03-12T02:50:04.907Z
VYvCZ0sBCg,MOOSPMv3Parser,1741747801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,803.0,213.0,699.0,22.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,0.0,16.0,17.0,53.0,51.0,0.027,443.0,1.0,36.138969,-120.368423,193.895996,9,600,58,3,e00fce6808784ceaf209f949,2025-03-12 02:50:09.431000+00:00,2025-03-12T02:50:09.642Z,2025-03-12T02:50:09.642Z
