objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kQCtXyQBMQ,MOOSPMv3Parser,1691073601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1274.0,359.0,4622.0,69.0,42.0,4.0,42.0,42.0,19.0,50.0,42.0,0.0,21.0,21.0,52.0,51.0,13.723,142.0,1.0,35.954967,-119.036713,141.003998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-03 14:40:04.003000+00:00,2023-08-03T14:40:04.253Z,2023-08-03T14:40:04.253Z
Bfldx8GaJH,MOOSPMv3Parser,1691073600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,743.0,231.0,58074.0,54.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,18.0,19.0,60.0,55.0,9.564,233.0,1.0,36.433979,-119.922798,35.448002,0,600,58,3,e00fce6876826e255108c6bd,2023-08-03 14:40:04.801000+00:00,2023-08-03T14:40:04.980Z,2023-08-03T14:40:04.980Z
DopgLPVCk6,MOOSPMv3Parser,1691073601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,840.0,221.0,36106.0,41.0,31.0,3.0,31.0,31.0,18.0,45.0,31.0,0.0,20.0,19.0,47.0,50.0,18.634,396.0,2.0,36.010471,-120.140404,229.593994,8,599,58,3,e00fce6850cac69f647dc199,2023-08-03 14:40:04.886000+00:00,2023-08-03T14:40:05.124Z,2023-08-03T14:40:05.124Z
vxnkVeeE1w,MOOSPMv3Parser,1691074201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,173.0,8957.0,32.0,22.0,3.0,22.0,22.0,18.0,46.0,22.0,0.0,19.0,19.0,49.0,49.0,16.168,201.0,2.0,36.634293,-120.382378,27.711,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 14:49:59.455000+00:00,2023-08-03T14:49:59.627Z,2023-08-03T14:49:59.627Z
rB4pFXDmbe,MOOSPMv3Parser,1691074200,10.0,10.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2054.0,562.0,82911.0,123.0,77.0,9.0,77.0,77.0,20.0,52.0,77.0,0.0,20.0,21.0,62.0,59.0,2.981,234.0,1.0,36.529278,-119.293434,78.069,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 14:50:01.778000+00:00,2023-08-03T14:50:02.029Z,2023-08-03T14:50:02.029Z
zB3DxUoEC7,MOOSPMv3Parser,1691074200,2.69,2.69,3.42,4.5,4.5,3.61,3.63,4.9,4.9,3.64,701.15,193.03,32751.94,33.36,26.74,2.71,26.85,26.86,19.3,46.8,26.86,0.49,21.6,20.5,46.8,49.6,11.806,129.4,3276.7,36.011032,-119.963654,0.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 14:50:01.772000+00:00,2023-08-03T14:50:02.038Z,2023-08-03T14:50:02.038Z
R0zwcGnu9u,MOOSPMv3Parser,1691074200,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,848.0,256.0,55521.0,54.0,41.0,3.0,41.0,41.0,19.0,48.0,41.0,0.0,19.0,20.0,53.0,52.0,9.315,343.0,2.0,36.785378,-119.773254,74.526001,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 14:50:02.236000+00:00,2023-08-03T14:50:02.496Z,2023-08-03T14:50:02.496Z
Mv96dpxWdL,MOOSPMv3Parser,1691074200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,526.0,151.0,36394.0,28.0,22.0,2.0,22.0,22.0,18.0,41.0,22.0,0.0,20.0,21.0,44.0,40.0,10.04,285.0,36.0,36.129986,-120.333961,155.959,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 14:50:02.687000+00:00,2023-08-03T14:50:02.933Z,2023-08-03T14:50:02.933Z
oLAC9VDPKJ,MOOSPMv3Parser,1691074201,2.16,2.16,2.63,3.67,3.67,2.78,2.8,4.12,4.12,2.81,612.77,161.64,2270.01,29.27,20.49,2.41,20.6,20.61,17.8,40.1,20.61,0.43,22.1,18.5,35.1,44.3,11.125,35.6,5.1,36.139095,-120.368439,181.25,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 14:50:03.117000+00:00,2023-08-03T14:50:03.326Z,2023-08-03T14:50:03.326Z
KHQZmrSS2h,MOOSPMv3Parser,1691074201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,528.0,152.0,40652.0,27.0,19.0,2.0,19.0,19.0,19.0,43.0,19.0,1.0,19.0,20.0,52.0,48.0,13.435,337.0,3277.0,36.503117,-120.325394,46.160999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 14:50:03.464000+00:00,2023-08-03T14:50:03.681Z,2023-08-03T14:50:03.681Z
P9N8hwnrkj,MOOSPMv3Parser,1691074201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1149.0,329.0,44462.0,74.0,49.0,5.0,49.0,49.0,19.0,44.0,49.0,0.0,20.0,21.0,53.0,50.0,0.006,450.0,1.0,35.613209,-119.68959,48.521999,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 14:50:03.777000+00:00,2023-08-03T14:50:03.976Z,2023-08-03T14:50:03.976Z
XtgMRyMAXp,MOOSPMv3Parser,1691074201,1.88,1.88,2.79,3.15,3.15,2.96,2.98,3.37,3.37,2.99,480.15,147.12,2540.7,27.24,21.79,1.96,21.9,21.91,17.8,44.2,21.91,0.47,20.5,18.6,38.3,43.1,10.668,37.8,5.9,36.138935,-120.368347,182.753998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 14:50:04+00:00,2023-08-03T14:50:04.194Z,2023-08-03T14:50:04.194Z
SbEJ4GdIyA,MOOSPMv3Parser,1691074201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1269.0,360.0,4658.0,70.0,41.0,4.0,42.0,42.0,20.0,46.0,42.0,0.0,21.0,22.0,51.0,48.0,14.681,137.0,1.0,35.955288,-119.036812,117.803001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 14:50:04.015000+00:00,2023-08-03T14:50:04.244Z,2023-08-03T14:50:04.244Z
NNPt0g4z6f,MOOSPMv3Parser,1691074200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,774.0,244.0,58110.0,54.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,20.0,57.0,52.0,11.772,212.0,1.0,36.433926,-119.922821,36.266998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-03 14:50:04.737000+00:00,2023-08-03T14:50:04.936Z,2023-08-03T14:50:04.936Z
b0a7G14gkb,MOOSPMv3Parser,1691074201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,811.0,217.0,36133.0,42.0,32.0,2.0,32.0,32.0,18.0,45.0,32.0,0.0,20.0,19.0,47.0,49.0,20.178,429.0,1.0,36.010563,-120.14035,216.363007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-03 14:50:04.961000+00:00,2023-08-03T14:50:05.159Z,2023-08-03T14:50:05.159Z
Lu8AuMELVz,MOOSPMv3Parser,1691074801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,174.0,8976.0,33.0,22.0,3.0,22.0,22.0,18.0,45.0,22.0,0.0,20.0,19.0,47.0,47.0,17.357,185.0,2.0,36.634315,-120.382347,17.833,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 14:59:59.496000+00:00,2023-08-03T14:59:59.733Z,2023-08-03T14:59:59.733Z
