objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUQX3F6esk,MOOSPMv3Parser,1702091400,31.02,26.08,19.61,46.44,39.27,21.13,21.61,48.42,46.75,21.83,5768.55,1568.41,58998.13,289.1,153.05,14.69,154.03,154.13,8.6,66.9,154.17,0.53,7.8,7.0,78.9,82.3,3.899,495.0,3276.7,36.785378,-119.773186,56.490002,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 03:10:02.491000+00:00,2023-12-09T03:10:02.661Z,2023-12-09T03:10:02.661Z
TAeRpRFa7e,MOOSPMv3Parser,1702091400,28.0,25.0,23.0,44.0,39.0,24.0,24.0,47.0,47.0,24.0,5011.0,1324.0,49195.0,258.0,179.0,18.0,180.0,180.0,9.0,66.0,180.0,0.0,7.0,7.0,82.0,79.0,5.683,380.0,1.0,36.785393,-119.773117,62.18,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 03:10:02.653000+00:00,2023-12-09T03:10:02.905Z,2023-12-09T03:10:02.905Z
Xp4oUE5EQE,MOOSPMv3Parser,1702091401,28.0,24.0,21.0,42.0,37.0,22.0,22.0,46.0,45.0,22.0,5042.0,1390.0,392045.0,260.0,164.0,17.0,165.0,165.0,9.0,65.0,165.0,0.0,8.0,7.0,80.0,80.0,2.243,260.0,1.0,36.785404,-119.773209,57.134998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 03:10:03.113000+00:00,2023-12-09T03:10:03.298Z,2023-12-09T03:10:03.298Z
8ELLyZJjZe,MOOSPMv3Parser,1702091401,29.0,27.0,20.0,44.0,40.0,21.0,21.0,46.0,46.0,21.0,4366.0,1223.0,59990.0,226.0,158.0,15.0,158.0,158.0,8.0,67.0,158.0,0.0,8.0,7.0,80.0,81.0,5.736,324.0,1.0,36.785446,-119.773262,38.403,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 03:10:03.222000+00:00,2023-12-09T03:10:03.441Z,2023-12-09T03:10:03.441Z
FQxC0IvydN,MOOSPMv3Parser,1702091401,31.0,27.0,19.0,47.0,42.0,20.0,20.0,51.0,50.0,20.0,4747.0,1369.0,13441.0,264.0,145.0,19.0,145.0,146.0,8.0,68.0,146.0,1.0,7.0,7.0,82.0,83.0,5.178,309.0,3277.0,36.785381,-119.77317,69.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 03:10:03.298000+00:00,2023-12-09T03:10:03.480Z,2023-12-09T03:10:03.480Z
pVlcac3s0E,MOOSPMv3Parser,1702091401,28.55,25.39,21.94,42.21,38.6,23.01,23.01,43.51,43.48,23.01,4238.81,1271.82,2754.37,227.94,171.65,13.21,172.33,172.35,8.4,72.3,172.36,0.43,7.3,7.0,81.6,81.9,0.54,493.7,1.0,36.78532,-119.773163,72.593002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 03:10:03.418000+00:00,2023-12-09T03:10:03.620Z,2023-12-09T03:10:03.620Z
lMGg4agP97,MOOSPMv3Parser,1702091401,26.0,25.0,22.0,43.0,41.0,23.0,23.0,49.0,49.0,23.0,3507.0,1091.0,65105.0,224.0,172.0,27.0,172.0,172.0,0.0,0.0,172.0,0.0,7.0,7.0,81.0,81.0,7.714,280.0,1.0,36.785366,-119.773132,63.112999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 03:10:03.794000+00:00,2023-12-09T03:10:03.976Z,2023-12-09T03:10:03.976Z
bKTliepFXU,MOOSPMv3Parser,1702092001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,118.0,21919.0,15.0,9.0,1.0,10.0,10.0,8.0,56.0,10.0,1.0,8.0,8.0,62.0,60.0,22.679,153.0,1.0,36.634274,-120.382423,21.548,4,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 03:20:01.782000+00:00,2023-12-09T03:20:01.963Z,2023-12-09T03:20:01.963Z
mETU3yGUUS,MOOSPMv3Parser,1702092000,29.0,25.0,24.0,44.0,39.0,25.0,25.0,48.0,48.0,25.0,5065.0,1343.0,49360.0,265.0,189.0,17.0,190.0,190.0,8.0,67.0,190.0,0.0,8.0,7.0,81.0,80.0,6.046,380.0,1.0,36.785324,-119.773201,74.446999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-09 03:20:02.388000+00:00,2023-12-09T03:20:02.589Z,2023-12-09T03:20:02.589Z
Vnlme6Dykz,MOOSPMv3Parser,1702092000,30.35,25.73,20.1,46.67,39.46,21.71,22.25,49.22,47.36,22.5,5636.74,1538.91,59034.31,293.83,156.82,17.78,157.88,157.99,8.6,67.4,158.03,0.53,8.0,7.0,78.1,82.7,4.231,495.0,3276.7,36.785461,-119.773117,85.212997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 03:20:02.515000+00:00,2023-12-09T03:20:02.720Z,2023-12-09T03:20:02.720Z
Y68aVNAiya,MOOSPMv3Parser,1702092001,30.0,27.0,22.0,45.0,42.0,23.0,23.0,48.0,48.0,23.0,4407.0,1238.0,60140.0,243.0,173.0,18.0,173.0,173.0,8.0,67.0,173.0,0.0,8.0,7.0,79.0,82.0,5.611,332.0,1.0,36.785446,-119.773193,55.542,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 03:20:02.970000+00:00,2023-12-09T03:20:03.207Z,2023-12-09T03:20:03.207Z
RQ1yvJWiJv,MOOSPMv3Parser,1702092001,28.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,5139.0,1417.0,392195.0,271.0,173.0,18.0,174.0,174.0,9.0,66.0,174.0,0.0,8.0,7.0,80.0,81.0,2.489,260.0,1.0,36.785416,-119.773201,57.005001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 03:20:03.062000+00:00,2023-12-09T03:20:03.288Z,2023-12-09T03:20:03.288Z
dRuabTV15G,MOOSPMv3Parser,1702092001,32.0,28.0,20.0,49.0,43.0,21.0,22.0,53.0,52.0,22.0,4805.0,1386.0,13573.0,278.0,154.0,20.0,155.0,155.0,8.0,68.0,155.0,1.0,7.0,7.0,81.0,84.0,5.23,310.0,3277.0,36.785358,-119.773178,74.727997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 03:20:03.297000+00:00,2023-12-09T03:20:03.524Z,2023-12-09T03:20:03.524Z
XaXlSqIShK,MOOSPMv3Parser,1702092001,29.34,26.0,22.99,44.5,39.73,24.11,24.12,45.81,45.75,24.12,4348.4,1308.72,2910.98,246.76,179.88,14.0,180.6,180.62,8.4,72.4,180.63,0.43,7.4,6.9,81.0,82.2,0.558,494.7,1.0,36.785484,-119.77314,54.765999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 03:20:03.623000+00:00,2023-12-09T03:20:03.818Z,2023-12-09T03:20:03.818Z
KQrJB30fUB,MOOSPMv3Parser,1702092001,26.0,25.0,23.0,44.0,41.0,24.0,24.0,50.0,50.0,24.0,3515.0,1090.0,65261.0,229.0,179.0,30.0,179.0,179.0,1.0,0.0,179.0,0.0,8.0,7.0,80.0,81.0,7.876,280.0,1.0,36.785328,-119.773224,69.294998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 03:20:03.851000+00:00,2023-12-09T03:20:04.044Z,2023-12-09T03:20:04.044Z
qmMevuFODo,MOOSPMv3Parser,1702092601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,472.0,124.0,21963.0,16.0,8.0,1.0,8.0,8.0,8.0,56.0,8.0,1.0,8.0,8.0,63.0,59.0,22.888,146.0,2.0,36.634308,-120.382416,22.879999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 03:30:01.834000+00:00,2023-12-09T03:30:02.014Z,2023-12-09T03:30:02.014Z
O8f1EgQIXu,MOOSPMv3Parser,1702092600,32.35,26.85,20.86,49.1,40.73,22.64,23.28,51.31,48.68,23.58,5970.87,1623.83,59173.82,304.69,162.7,17.51,163.89,164.02,8.6,66.7,164.06,0.54,7.7,6.9,78.2,80.8,3.972,495.1,3276.7,36.7854,-119.773148,58.499001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 03:30:02.411000+00:00,2023-12-09T03:30:02.617Z,2023-12-09T03:30:02.617Z
9CBWMEWr7s,MOOSPMv3Parser,1702092600,31.0,27.0,25.0,47.0,41.0,26.0,26.0,51.0,50.0,26.0,5372.0,1431.0,49530.0,283.0,196.0,18.0,197.0,197.0,8.0,67.0,197.0,0.0,7.0,7.0,81.0,79.0,5.878,398.0,1.0,36.785301,-119.773148,70.153,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 03:30:02.642000+00:00,2023-12-09T03:30:02.831Z,2023-12-09T03:30:02.831Z
u8d3KLiQwp,MOOSPMv3Parser,1702092601,31.0,28.0,23.0,47.0,42.0,24.0,24.0,50.0,50.0,24.0,4535.0,1281.0,60294.0,242.0,177.0,19.0,178.0,178.0,8.0,67.0,178.0,0.0,7.0,7.0,80.0,81.0,5.607,339.0,1.0,36.785259,-119.773186,80.488998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 03:30:03.040000+00:00,2023-12-09T03:30:03.272Z,2023-12-09T03:30:03.272Z
yuGdSzWoVt,MOOSPMv3Parser,1702092601,29.0,25.0,23.0,46.0,39.0,24.0,24.0,49.0,47.0,24.0,5341.0,1481.0,392351.0,282.0,180.0,20.0,181.0,181.0,9.0,65.0,181.0,0.0,7.0,7.0,80.0,80.0,2.264,268.0,1.0,36.785339,-119.773132,71.626999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 03:30:03.214000+00:00,2023-12-09T03:30:03.422Z,2023-12-09T03:30:03.422Z
mYzaH8MtoG,MOOSPMv3Parser,1702092601,30.27,26.7,23.75,45.32,40.19,24.91,24.92,46.9,46.75,24.92,4468.51,1347.53,3072.78,253.15,185.84,14.36,186.58,186.6,8.5,71.3,186.62,0.43,7.1,6.9,80.8,80.5,0.291,495.7,1.0,36.785412,-119.77314,68.334999,4,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 03:30:03.404000+00:00,2023-12-09T03:30:03.588Z,2023-12-09T03:30:03.588Z
gv8FD4uTpy,MOOSPMv3Parser,1702092601,33.0,29.0,20.0,51.0,44.0,22.0,22.0,54.0,53.0,22.0,4948.0,1434.0,13707.0,283.0,157.0,21.0,158.0,158.0,8.0,68.0,158.0,1.0,7.0,7.0,81.0,83.0,4.985,315.0,3277.0,36.785404,-119.773247,46.936001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 03:30:03.358000+00:00,2023-12-09T03:30:03.615Z,2023-12-09T03:30:03.615Z
j13s1blWUW,MOOSPMv3Parser,1702092601,27.0,26.0,24.0,46.0,43.0,25.0,25.0,51.0,51.0,25.0,3714.0,1156.0,65423.0,234.0,186.0,30.0,187.0,187.0,0.0,0.0,187.0,0.0,7.0,7.0,80.0,79.0,7.737,288.0,1.0,36.785374,-119.77314,104.580002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 03:30:03.781000+00:00,2023-12-09T03:30:03.989Z,2023-12-09T03:30:03.989Z
WTa5CI7K9v,MOOSPMv3Parser,1702093201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,451.0,119.0,21969.0,15.0,8.0,1.0,8.0,8.0,8.0,56.0,8.0,0.0,8.0,8.0,61.0,58.0,22.256,151.0,2.0,36.634277,-120.382385,21.315001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 03:40:01.650000+00:00,2023-12-09T03:40:01.820Z,2023-12-09T03:40:01.820Z
sbUKsdmDLh,MOOSPMv3Parser,1702093200,29.95,25.53,19.18,44.51,38.3,20.75,21.28,46.3,45.35,21.52,5529.82,1508.18,59302.18,272.12,149.67,13.04,150.7,150.81,8.4,66.6,150.84,0.53,7.0,6.7,81.0,81.9,3.96,494.4,3276.7,36.7854,-119.773148,48.585999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 03:40:02.593000+00:00,2023-12-09T03:40:02.801Z,2023-12-09T03:40:02.801Z
uVATfKb6Id,MOOSPMv3Parser,1702093200,29.0,26.0,23.0,44.0,39.0,24.0,24.0,49.0,48.0,24.0,5097.0,1354.0,49684.0,261.0,177.0,19.0,178.0,178.0,8.0,67.0,178.0,0.0,7.0,7.0,83.0,79.0,5.983,368.0,1.0,36.785378,-119.773094,95.796997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 03:40:02.646000+00:00,2023-12-09T03:40:02.832Z,2023-12-09T03:40:02.832Z
CSeRDxaHgG,MOOSPMv3Parser,1702093201,29.0,27.0,21.0,44.0,41.0,22.0,22.0,47.0,47.0,22.0,4356.0,1231.0,60435.0,225.0,162.0,15.0,162.0,162.0,8.0,67.0,162.0,0.0,7.0,7.0,81.0,82.0,5.64,314.0,1.0,36.785397,-119.773071,70.328003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 03:40:02.963000+00:00,2023-12-09T03:40:03.167Z,2023-12-09T03:40:03.167Z
zs8sEGi6nS,MOOSPMv3Parser,1702093201,28.0,24.0,21.0,43.0,37.0,22.0,22.0,46.0,46.0,22.0,5039.0,1396.0,392493.0,258.0,165.0,19.0,165.0,165.0,8.0,65.0,165.0,0.0,7.0,7.0,82.0,80.0,2.485,253.0,1.0,36.785454,-119.773201,77.709,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 03:40:03.151000+00:00,2023-12-09T03:40:03.375Z,2023-12-09T03:40:03.375Z
QzAE9Wf4iA,MOOSPMv3Parser,1702093201,30.0,27.0,19.0,46.0,41.0,20.0,21.0,49.0,49.0,21.0,4515.0,1312.0,13835.0,253.0,148.0,19.0,149.0,149.0,8.0,68.0,149.0,1.0,7.0,7.0,83.0,83.0,5.238,292.0,3277.0,36.785336,-119.773178,62.172001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 03:40:03.390000+00:00,2023-12-09T03:40:03.560Z,2023-12-09T03:40:03.560Z
6jYDiaoxEx,MOOSPMv3Parser,1702093201,28.92,25.99,21.71,44.18,39.57,22.77,22.77,45.48,45.46,22.77,4283.49,1290.6,3220.71,250.19,169.9,14.63,170.57,170.59,8.3,71.9,170.61,0.42,6.5,6.7,83.4,81.9,0.441,494.8,1.0,36.785389,-119.773125,67.866997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 03:40:03.415000+00:00,2023-12-09T03:40:03.620Z,2023-12-09T03:40:03.620Z
wpC5AYogu2,MOOSPMv3Parser,1702093201,25.0,25.0,21.0,42.0,40.0,22.0,22.0,47.0,47.0,22.0,3450.0,1067.0,65569.0,217.0,167.0,25.0,168.0,168.0,0.0,0.0,168.0,0.0,7.0,7.0,81.0,80.0,7.886,272.0,1.0,36.785271,-119.77327,63.754002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 03:40:03.846000+00:00,2023-12-09T03:40:04.046Z,2023-12-09T03:40:04.046Z
wAvU1f5zn9,MOOSPMv3Parser,1702093801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,106.0,21977.0,14.0,9.0,1.0,9.0,9.0,8.0,55.0,9.0,0.0,7.0,8.0,61.0,57.0,21.026,167.0,2.0,36.634285,-120.382324,29.339001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 03:50:01.699000+00:00,2023-12-09T03:50:01.882Z,2023-12-09T03:50:01.882Z
ezPEKvPB1A,MOOSPMv3Parser,1702093800,32.0,27.0,25.0,49.0,42.0,26.0,26.0,52.0,50.0,26.0,5560.0,1474.0,49853.0,279.0,195.0,19.0,196.0,196.0,8.0,68.0,196.0,0.0,7.0,7.0,84.0,81.0,5.513,387.0,1.0,36.785378,-119.773094,95.791,0,600,58,3,e00fce6850cac69f647dc199,2023-12-09 03:50:02.565000+00:00,2023-12-09T03:50:02.785Z,2023-12-09T03:50:02.785Z
hWh83dD56E,MOOSPMv3Parser,1702093800,34.08,27.5,21.43,50.37,41.36,23.26,23.92,52.3,49.29,24.23,6263.29,1704.8,59445.41,310.25,167.09,15.31,168.31,168.45,8.3,67.4,168.48,0.53,7.0,6.6,81.0,83.1,3.866,491.5,3276.7,36.785419,-119.773117,72.508003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 03:50:02.654000+00:00,2023-12-09T03:50:02.835Z,2023-12-09T03:50:02.835Z
ZhGdDe9V9h,MOOSPMv3Parser,1702093801,31.0,26.0,23.0,47.0,40.0,24.0,24.0,51.0,49.0,24.0,5557.0,1538.0,392648.0,283.0,178.0,19.0,179.0,179.0,8.0,66.0,179.0,0.0,7.0,7.0,83.0,81.0,2.26,254.0,1.0,36.785381,-119.773163,68.219002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 03:50:03.050000+00:00,2023-12-09T03:50:03.281Z,2023-12-09T03:50:03.281Z
znEksT9OiP,MOOSPMv3Parser,1702093801,32.0,28.0,22.0,49.0,44.0,23.0,23.0,52.0,51.0,23.0,4743.0,1329.0,60587.0,247.0,174.0,17.0,175.0,175.0,8.0,67.0,175.0,0.0,7.0,6.0,82.0,82.0,5.398,317.0,1.0,36.785397,-119.773071,70.324997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-09 03:50:03.191000+00:00,2023-12-09T03:50:03.409Z,2023-12-09T03:50:03.409Z
eQ3aqESXMr,MOOSPMv3Parser,1702093801,34.0,29.0,20.0,51.0,44.0,22.0,22.0,54.0,53.0,23.0,5039.0,1446.0,13972.0,278.0,160.0,21.0,161.0,161.0,8.0,68.0,161.0,1.0,7.0,7.0,83.0,84.0,5.047,297.0,3277.0,36.785347,-119.773178,71.421997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 03:50:03.290000+00:00,2023-12-09T03:50:03.481Z,2023-12-09T03:50:03.481Z
JumvMgdAwL,MOOSPMv3Parser,1702093801,31.38,27.39,23.84,46.66,41.16,25.0,25.0,48.22,47.85,25.0,4594.48,1381.39,3383.11,249.67,186.52,15.26,187.26,187.28,8.1,72.3,187.29,0.43,6.5,6.6,84.2,82.4,0.208,494.8,1.0,36.785332,-119.77317,71.013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 03:50:03.521000+00:00,2023-12-09T03:50:03.704Z,2023-12-09T03:50:03.704Z
vnDeun8BWI,MOOSPMv3Parser,1702093801,29.0,27.0,24.0,47.0,43.0,25.0,25.0,53.0,53.0,25.0,3906.0,1215.0,65731.0,238.0,186.0,28.0,187.0,187.0,1.0,0.0,187.0,0.0,7.0,7.0,82.0,81.0,7.594,272.0,1.0,36.785389,-119.773125,56.587002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 03:50:03.846000+00:00,2023-12-09T03:50:04.038Z,2023-12-09T03:50:04.038Z
