objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EFs16Jz8a1,MOOSPMv3Parser,1741194600,11.0,11.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,1913.0,537.0,49469.0,88.0,34.0,6.0,34.0,34.0,11.0,90.0,34.0,0.0,10.0,11.0,94.0,92.0,0.036,134.0,2.0,36.139072,-120.368408,181.419998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 17:10:02.350000+00:00,2025-03-05T17:10:02.568Z,2025-03-05T17:10:02.568Z
1V2M5kXyet,MOOSPMv3Parser,1741194601,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2117.0,611.0,61692.0,106.0,46.0,5.0,46.0,46.0,11.0,84.0,46.0,0.0,10.0,11.0,92.0,89.0,48.283,151.0,6.0,36.139141,-120.368309,153.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 17:10:02.601000+00:00,2025-03-05T17:10:02.802Z,2025-03-05T17:10:02.802Z
NzDldICag8,MOOSPMv3Parser,1741194600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1976.0,534.0,59472.0,96.0,43.0,7.0,43.0,43.0,12.0,80.0,43.0,0.0,10.0,11.0,95.0,86.0,517.385,105.0,6.0,36.139057,-120.368324,167.298996,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 17:10:03.329000+00:00,2025-03-05T17:10:03.536Z,2025-03-05T17:10:03.536Z
KEwopMDag5,MOOSPMv3Parser,1741194601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1844.0,517.0,86327.0,92.0,50.0,5.0,50.0,50.0,11.0,101.0,50.0,0.0,10.0,11.0,93.0,90.0,23.379,150.0,2.0,36.139038,-120.368332,181.858002,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 17:10:03.661000+00:00,2025-03-05T17:10:03.851Z,2025-03-05T17:10:03.851Z
GII6BZAaK6,MOOSPMv3Parser,1741194601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1383.0,428.0,21813.0,81.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,10.0,11.0,87.0,89.0,84.076,58.0,2.0,36.138893,-120.368111,290.440002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 17:10:03.764000+00:00,2025-03-05T17:10:03.931Z,2025-03-05T17:10:03.931Z
My9ApViApi,MOOSPMv3Parser,1741195200,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2288.0,675.0,8172.0,105.0,46.0,4.0,46.0,46.0,11.0,91.0,46.0,0.0,11.0,10.0,85.0,90.0,508.332,97.0,7.0,36.785423,-119.773186,72.720001,8,599,58,3,e00fce6856818e5885f65487,2025-03-05 17:19:57.559000+00:00,2025-03-05T17:19:57.756Z,2025-03-05T17:19:57.756Z
4XH8AW0Grv,MOOSPMv3Parser,1741195200,11.95,11.95,3.9,16.46,16.46,4.08,4.08,17.26,17.26,4.08,2392.67,632.5,48454.17,94.84,30.5,4.78,30.62,30.63,11.3,93.8,30.63,0.34,10.2,10.7,93.1,91.9,32.268,136.3,2.0,36.139019,-120.368416,164.516006,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 17:20:01.598000+00:00,2025-03-05T17:20:01.839Z,2025-03-05T17:20:01.839Z
llVzfMcomT,MOOSPMv3Parser,1741195200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1969.0,567.0,5661.0,98.0,43.0,6.0,43.0,43.0,11.0,87.0,43.0,0.0,10.0,11.0,94.0,90.0,509.988,135.0,3277.0,36.138996,-120.368446,185.783005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 17:20:02.128000+00:00,2025-03-05T17:20:02.361Z,2025-03-05T17:20:02.361Z
qNAbUoAdQT,MOOSPMv3Parser,1741195201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2071.0,600.0,61731.0,107.0,45.0,4.0,45.0,45.0,11.0,84.0,45.0,0.0,10.0,11.0,92.0,89.0,52.838,135.0,6.0,36.139019,-120.368401,173.313995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 17:20:02.422000+00:00,2025-03-05T17:20:02.592Z,2025-03-05T17:20:02.592Z
RDtG5BqIoO,MOOSPMv3Parser,1741195200,11.0,11.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,1880.0,527.0,49498.0,87.0,33.0,4.0,33.0,33.0,11.0,90.0,33.0,0.0,10.0,11.0,94.0,92.0,0.045,124.0,2.0,36.138863,-120.3685,210.248001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 17:20:02.433000+00:00,2025-03-05T17:20:02.647Z,2025-03-05T17:20:02.647Z
1gi3QntCZ9,MOOSPMv3Parser,1741195200,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1889.0,513.0,59608.0,91.0,42.0,6.0,42.0,42.0,12.0,80.0,42.0,0.0,10.0,11.0,95.0,87.0,517.489,105.0,6.0,36.13903,-120.368355,166.337997,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 17:20:03.041000+00:00,2025-03-05T17:20:03.291Z,2025-03-05T17:20:03.291Z
wrj7o5qmg0,MOOSPMv3Parser,1741195201,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1823.0,510.0,86370.0,95.0,49.0,6.0,50.0,50.0,12.0,101.0,50.0,0.0,10.0,11.0,94.0,90.0,24.599,130.0,2.0,36.138969,-120.368416,180.287003,8,599,58,3,e00fce68e88237db75a60608,2025-03-05 17:20:03.715000+00:00,2025-03-05T17:20:03.915Z,2025-03-05T17:20:03.915Z
ueoo7UbnXb,MOOSPMv3Parser,1741195201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,1401.0,431.0,21848.0,75.0,41.0,8.0,41.0,41.0,0.0,0.0,41.0,0.0,10.0,11.0,87.0,91.0,82.529,63.0,2.0,36.13879,-120.368248,193.813995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 17:20:03.764000+00:00,2025-03-05T17:20:04.023Z,2025-03-05T17:20:04.023Z
IgH2ez5JYR,MOOSPMv3Parser,1741195800,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2560.0,762.0,8203.0,122.0,51.0,4.0,51.0,52.0,11.0,92.0,52.0,0.0,11.0,11.0,85.0,91.0,508.423,115.0,8.0,36.785397,-119.773132,51.390999,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 17:29:57.689000+00:00,2025-03-05T17:29:57.924Z,2025-03-05T17:29:57.924Z
0Fg4JHgqj5,MOOSPMv3Parser,1741195800,12.44,12.44,3.94,17.85,50.97,4.13,4.13,18.53,18.55,4.13,2451.83,650.22,48480.95,105.57,30.82,5.34,30.94,30.94,11.3,94.1,30.94,0.34,10.3,10.8,93.3,92.8,31.295,128.5,2.0,36.139042,-120.368393,173.115997,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 17:30:01.917000+00:00,2025-03-05T17:30:02.116Z,2025-03-05T17:30:02.116Z
cM08qHrUbb,MOOSPMv3Parser,1741195800,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1979.0,571.0,5698.0,98.0,43.0,5.0,43.0,43.0,12.0,87.0,43.0,0.0,10.0,11.0,94.0,91.0,509.981,124.0,3277.0,36.139,-120.368378,172.962006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 17:30:01.928000+00:00,2025-03-05T17:30:02.172Z,2025-03-05T17:30:02.172Z
6HUQL4MUEn,MOOSPMv3Parser,1741195800,11.0,11.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,1930.0,535.0,49526.0,89.0,32.0,5.0,32.0,32.0,11.0,90.0,32.0,0.0,10.0,11.0,94.0,92.0,0.052,113.0,2.0,36.138947,-120.368439,190.102005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 17:30:02.489000+00:00,2025-03-05T17:30:02.750Z,2025-03-05T17:30:02.750Z
bpVS5pB4KW,MOOSPMv3Parser,1741195801,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2147.0,619.0,61770.0,105.0,45.0,4.0,45.0,45.0,11.0,85.0,45.0,0.0,10.0,11.0,92.0,90.0,48.67,124.0,6.0,36.139015,-120.368362,169.298996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 17:30:02.428000+00:00,2025-03-05T17:30:02.763Z,2025-03-05T17:30:02.763Z
K00Ali5fOY,MOOSPMv3Parser,1741195800,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1953.0,538.0,59644.0,90.0,42.0,5.0,42.0,42.0,12.0,80.0,42.0,0.0,10.0,11.0,94.0,86.0,517.5,98.0,6.0,36.139019,-120.368332,171.438004,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 17:30:03.214000+00:00,2025-03-05T17:30:03.436Z,2025-03-05T17:30:03.436Z
yELoknUeWp,MOOSPMv3Parser,1741195801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1389.0,428.0,21883.0,71.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,11.0,11.0,87.0,90.0,80.722,61.0,2.0,36.138798,-120.368416,178.858002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 17:30:03.723000+00:00,2025-03-05T17:30:03.911Z,2025-03-05T17:30:03.911Z
OR03y11qy7,MOOSPMv3Parser,1741195802,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1799.0,497.0,86275.0,88.0,56.0,4.0,56.0,56.0,12.0,101.0,56.0,0.0,10.0,11.0,93.0,91.0,24.044,119.0,2.0,36.139072,-120.368393,181.276001,10,600,58,3,e00fce68e88237db75a60608,2025-03-05 17:30:03.841000+00:00,2025-03-05T17:30:04.038Z,2025-03-05T17:30:04.038Z
5xwzXf1iHx,MOOSPMv3Parser,1741196400,13.0,13.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2378.0,702.0,8244.0,111.0,46.0,4.0,46.0,46.0,11.0,92.0,46.0,0.0,11.0,11.0,84.0,89.0,508.391,117.0,7.0,36.785393,-119.773186,78.235001,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 17:39:57.690000+00:00,2025-03-05T17:39:57.950Z,2025-03-05T17:39:57.950Z
j5wihOkzZV,MOOSPMv3Parser,1741196400,12.36,12.36,3.89,17.01,17.01,4.08,4.08,17.83,17.83,4.08,2491.73,662.72,48507.49,99.55,30.45,4.4,30.57,30.57,11.4,94.0,30.57,0.33,10.3,10.8,92.5,91.3,32.124,130.4,2.0,36.138996,-120.368301,184.414993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 17:40:01.688000+00:00,2025-03-05T17:40:01.923Z,2025-03-05T17:40:01.923Z
2vEyTdxoTY,MOOSPMv3Parser,1741196400,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2085.0,605.0,5735.0,101.0,44.0,5.0,44.0,44.0,12.0,87.0,44.0,0.0,10.0,11.0,93.0,88.0,510.05,127.0,3277.0,36.138966,-120.368408,172.462997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 17:40:02.002000+00:00,2025-03-05T17:40:02.189Z,2025-03-05T17:40:02.189Z
nBnBdaa5MW,MOOSPMv3Parser,1741196400,10.0,10.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,1887.0,528.0,49553.0,91.0,31.0,5.0,32.0,32.0,12.0,90.0,32.0,0.0,10.0,11.0,94.0,91.0,0.053,119.0,2.0,36.139023,-120.368378,179.291,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 17:40:02.352000+00:00,2025-03-05T17:40:02.630Z,2025-03-05T17:40:02.630Z
2Kc3LzMhgY,MOOSPMv3Parser,1741196401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2106.0,610.0,61809.0,103.0,44.0,4.0,44.0,44.0,12.0,84.0,44.0,0.0,11.0,11.0,92.0,87.0,50.896,128.0,7.0,36.139004,-120.368393,171.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 17:40:02.440000+00:00,2025-03-05T17:40:02.674Z,2025-03-05T17:40:02.674Z
77lF0lyfM9,MOOSPMv3Parser,1741196401,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1840.0,517.0,86475.0,97.0,64.0,4.0,64.0,64.0,12.0,101.0,64.0,0.0,10.0,11.0,92.0,88.0,24.345,125.0,2.0,36.139072,-120.368393,181.276001,10,599,58,3,e00fce68e88237db75a60608,2025-03-05 17:40:03.063000+00:00,2025-03-05T17:40:03.245Z,2025-03-05T17:40:03.245Z
ZE1yHp8QTH,MOOSPMv3Parser,1741196400,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1956.0,537.0,59680.0,93.0,41.0,5.0,41.0,41.0,12.0,80.0,41.0,0.0,10.0,12.0,94.0,84.0,517.315,90.0,7.0,36.138977,-120.368378,170.358002,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 17:40:03.023000+00:00,2025-03-05T17:40:03.266Z,2025-03-05T17:40:03.266Z
EE4ARpBinr,MOOSPMv3Parser,1741196401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1404.0,434.0,21919.0,73.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,12.0,87.0,89.0,81.153,57.0,2.0,36.138954,-120.368309,175.164993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 17:40:03.781000+00:00,2025-03-05T17:40:03.994Z,2025-03-05T17:40:03.994Z
FeWkkjx9dI,MOOSPMv3Parser,1741197000,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2029.0,595.0,8280.0,94.0,42.0,3.0,42.0,42.0,11.0,92.0,42.0,0.0,11.0,11.0,85.0,91.0,508.461,103.0,7.0,36.785442,-119.77314,71.808998,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 17:49:57.706000+00:00,2025-03-05T17:49:57.870Z,2025-03-05T17:49:57.870Z
yedNml1OcJ,MOOSPMv3Parser,1741197000,12.05,12.05,3.68,16.85,16.85,3.86,3.86,17.46,17.46,3.86,2416.34,640.56,48532.58,99.86,28.78,4.54,28.9,28.9,11.4,93.6,28.9,0.33,10.3,10.9,92.5,90.8,33.855,110.5,2.4,36.139023,-120.36837,175.998001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 17:50:01.642000+00:00,2025-03-05T17:50:01.882Z,2025-03-05T17:50:01.882Z
QODMVhGSRJ,MOOSPMv3Parser,1741197000,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,1913.0,548.0,5770.0,97.0,41.0,4.0,41.0,41.0,12.0,86.0,41.0,0.0,10.0,11.0,93.0,89.0,510.083,108.0,3277.0,36.138901,-120.368431,171.826004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 17:50:02.065000+00:00,2025-03-05T17:50:02.360Z,2025-03-05T17:50:02.360Z
GpkWUBnzao,MOOSPMv3Parser,1741197000,10.0,10.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,1886.0,523.0,49580.0,86.0,31.0,4.0,31.0,31.0,12.0,90.0,31.0,0.0,10.0,11.0,94.0,91.0,0.054,94.0,2.0,36.139069,-120.368126,168.884995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 17:50:02.495000+00:00,2025-03-05T17:50:02.724Z,2025-03-05T17:50:02.724Z
sCjWiYKGVD,MOOSPMv3Parser,1741197001,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2035.0,589.0,61846.0,98.0,42.0,3.0,43.0,43.0,12.0,84.0,43.0,0.0,10.0,11.0,92.0,88.0,49.956,105.0,7.0,36.139011,-120.368248,155.951004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 17:50:02.656000+00:00,2025-03-05T17:50:02.845Z,2025-03-05T17:50:02.845Z
EeK8bLLd7E,MOOSPMv3Parser,1741197000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1840.0,495.0,59714.0,83.0,39.0,5.0,39.0,39.0,12.0,79.0,39.0,0.0,10.0,12.0,93.0,84.0,517.398,76.0,8.0,36.138996,-120.36834,173.078995,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 17:50:03.130000+00:00,2025-03-05T17:50:03.319Z,2025-03-05T17:50:03.319Z
n4KLrdxX2I,MOOSPMv3Parser,1741197001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1768.0,495.0,86515.0,91.0,46.0,6.0,46.0,46.0,12.0,101.0,46.0,0.0,10.0,11.0,92.0,88.0,25.624,98.0,2.0,36.138969,-120.368324,188.796005,6,599,58,3,e00fce68e88237db75a60608,2025-03-05 17:50:03.599000+00:00,2025-03-05T17:50:03.846Z,2025-03-05T17:50:03.846Z
FpRdOQiFOI,MOOSPMv3Parser,1741197001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1381.0,429.0,21953.0,73.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,11.0,12.0,87.0,88.0,82.797,50.0,2.0,36.138824,-120.368195,189.787994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 17:50:03.766000+00:00,2025-03-05T17:50:03.939Z,2025-03-05T17:50:03.939Z
wrBlbJl2IS,MOOSPMv3Parser,1741197600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1896.0,558.0,8314.0,91.0,39.0,3.0,39.0,39.0,11.0,91.0,39.0,0.0,11.0,11.0,84.0,89.0,508.419,95.0,8.0,36.785416,-119.773178,64.726997,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 17:59:57.694000+00:00,2025-03-05T17:59:57.869Z,2025-03-05T17:59:57.869Z
