objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dNCcG6xDg1,MOOSPMv3Parser,1689596400,12.81,12.81,6.33,16.96,16.96,6.64,6.64,17.66,17.66,6.64,2225.16,657.76,159238.25,96.85,49.55,3.04,49.74,49.75,24.6,51.0,49.76,0.37,26.9,27.1,55.3,54.0,3.74,286.6,1.0,36.785419,-119.773109,69.021004,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 12:20:01.990000+00:00,2023-07-17T12:20:02.208Z,2023-07-17T12:20:02.208Z
EzMirW3Dmr,MOOSPMv3Parser,1689596400,3.0,3.0,1.85,4.17,4.17,1.94,1.94,4.32,4.32,1.94,762.05,197.09,14033.77,24.25,14.46,1.07,14.51,14.51,24.4,26.9,14.51,0.41,26.9,27.1,26.6,27.5,31.736,65.9,2.0,36.010395,-120.140312,228.097,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 12:20:02.879000+00:00,2023-07-17T12:20:03.068Z,2023-07-17T12:20:03.068Z
K4OmUQEdVx,MOOSPMv3Parser,1689596401,47.25,32.9,20.61,67.35,48.43,21.62,21.62,69.32,59.05,21.62,8017.91,2292.35,52296.47,400.7,161.31,15.75,161.95,161.97,24.4,52.8,161.98,0.34,25.6,26.7,65.9,62.3,0.012,192.2,1.0,36.529198,-119.29335,90.542999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 12:20:03.240000+00:00,2023-07-17T12:20:03.412Z,2023-07-17T12:20:03.412Z
09NySi55zX,MOOSPMv3Parser,1689596401,8.68,8.68,3.44,11.44,11.44,3.61,3.61,12.0,12.0,3.61,1706.88,471.17,8593.16,59.16,26.93,3.57,27.04,27.04,-9.9,-9.9,27.04,0.37,24.6,24.2,46.6,47.5,7.679,178.5,1.0,36.139,-120.368324,171.798996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 12:20:03.382000+00:00,2023-07-17T12:20:03.577Z,2023-07-17T12:20:03.577Z
mzieUuYbDJ,MOOSPMv3Parser,1689596401,5.29,5.29,2.6,6.58,6.58,2.73,2.73,6.82,6.82,2.73,1087.57,306.57,39356.23,33.26,20.4,1.13,20.47,20.48,23.6,34.5,20.48,0.4,25.7,26.3,36.2,33.6,17.745,56.9,3.0,36.130077,-120.333939,178.516998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 12:20:03.381000+00:00,2023-07-17T12:20:03.584Z,2023-07-17T12:20:03.584Z
5FfzvOeG2j,MOOSPMv3Parser,1689596400,4.23,4.23,2.41,5.52,5.52,2.53,2.53,5.63,5.63,2.53,901.11,249.6,84194.05,31.45,18.91,1.83,18.97,18.98,24.5,26.0,18.98,0.42,26.8,27.1,30.3,30.3,0.004,211.0,2.0,35.613213,-119.689598,58.025002,8,600,58,1,e00fce68e88237db75a60608,2023-07-17 12:20:03.414000+00:00,2023-07-17T12:20:03.658Z,2023-07-17T12:20:03.658Z
YpcPSHtRmE,MOOSPMv3Parser,1689596401,-9.0,-9.0,3.94,-9.0,-9.0,4.14,4.14,-9.0,-9.0,4.14,-9.0,-9.0,10587.63,-9.0,30.88,-9.0,30.97,30.98,-9.9,-9.9,30.98,0.44,24.3,23.8,47.1,49.6,8.676,175.2,3276.7,36.138889,-120.368324,180.925003,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 12:20:04.424000+00:00,2023-07-17T12:20:04.644Z,2023-07-17T12:20:04.644Z
NrEJsk9K7l,MOOSPMv3Parser,1689596400,13.35,13.35,8.02,18.89,18.89,8.41,8.41,20.88,20.88,8.41,2331.13,720.64,96130.09,113.14,62.76,6.58,63.01,63.01,0.4,0.4,63.02,0.39,23.8,23.8,63.1,62.1,1.836,203.5,1.0,36.433907,-119.92289,4.305,7,600,58,1,e00fce6876826e255108c6bd,2023-07-17 12:20:05.362000+00:00,2023-07-17T12:20:05.577Z,2023-07-17T12:20:05.577Z
gpfTUcSgB9,MOOSPMv3Parser,1689596400,7.24,7.24,3.31,9.76,9.76,3.48,3.48,10.37,10.37,3.48,1562.35,406.42,77112.43,54.97,25.93,3.6,26.03,26.03,22.2,47.0,26.04,0.39,23.8,24.6,52.2,48.7,15.842,94.6,3.0,36.634228,-120.382324,32.396999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 12:20:13.247000+00:00,2023-07-17T12:20:13.522Z,2023-07-17T12:20:13.522Z
hP3y6kp54y,MOOSPMv3Parser,1689597000,13.77,13.77,6.72,18.05,18.05,7.04,7.04,18.67,18.67,7.04,2401.19,708.98,159283.78,96.26,52.55,3.42,52.76,52.76,24.5,51.4,52.77,0.37,26.8,27.0,55.8,54.6,2.197,295.7,1.0,36.785343,-119.77314,71.642998,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 12:30:02.175000+00:00,2023-07-17T12:30:02.373Z,2023-07-17T12:30:02.373Z
aU1JruxQB7,MOOSPMv3Parser,1689597000,3.27,3.27,1.94,4.36,4.36,2.03,2.03,4.55,4.55,2.03,825.94,211.36,14047.01,26.21,15.18,1.16,15.24,15.24,24.3,26.9,15.24,0.41,26.8,27.0,26.8,27.2,34.329,59.8,2.2,36.010429,-120.140274,210.796997,10,600,58,1,e00fce6850cac69f647dc199,2023-07-17 12:30:02.812000+00:00,2023-07-17T12:30:02.984Z,2023-07-17T12:30:02.984Z
SNY6pAIGl3,MOOSPMv3Parser,1689597001,6.35,6.35,2.8,7.76,7.76,2.93,2.93,7.99,7.99,2.93,1251.36,352.17,39375.42,36.86,21.91,1.23,21.98,21.98,23.5,36.5,21.99,0.41,25.6,26.2,39.4,36.1,18.692,53.1,3.0,36.12991,-120.3339,196.306,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 12:30:03.230000+00:00,2023-07-17T12:30:03.428Z,2023-07-17T12:30:03.428Z
UBePkkpfZG,MOOSPMv3Parser,1689597001,42.0,30.78,16.29,59.25,45.15,17.09,17.09,61.33,54.61,17.09,7207.24,2047.92,52407.47,352.16,127.48,15.11,127.99,128.0,24.2,53.0,128.01,0.33,25.6,26.5,64.7,61.9,0.286,180.7,1.0,36.529198,-119.29335,90.545998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 12:30:03.353000+00:00,2023-07-17T12:30:03.548Z,2023-07-17T12:30:03.548Z
RhgAp2bSOW,MOOSPMv3Parser,1689597000,4.31,4.31,2.76,5.87,5.87,2.93,2.95,6.12,6.12,2.97,922.02,252.46,84353.66,36.42,21.6,1.99,21.71,21.72,24.5,25.8,21.73,0.45,26.9,27.1,29.9,30.1,0.007,220.2,2.0,35.613205,-119.689621,77.786003,6,599,58,1,e00fce68e88237db75a60608,2023-07-17 12:30:03.365000+00:00,2023-07-17T12:30:03.612Z,2023-07-17T12:30:03.612Z
unMbFX3IIB,MOOSPMv3Parser,1689597001,8.63,8.63,3.5,11.02,11.02,3.67,3.67,11.48,11.48,3.67,1715.16,471.39,8616.98,59.07,27.36,2.61,27.47,27.47,22.1,42.6,27.48,0.37,24.6,24.1,46.2,47.0,8.134,184.5,1.0,36.139042,-120.368317,185.539993,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 12:30:03.439000+00:00,2023-07-17T12:30:03.619Z,2023-07-17T12:30:03.619Z
pkXG4BthHK,MOOSPMv3Parser,1689597001,-9.0,-9.0,3.89,-9.0,-9.0,4.08,4.08,-9.0,-9.0,4.08,-9.0,-9.0,10613.92,-9.0,30.45,-9.0,30.54,30.54,-9.9,-9.9,30.55,0.45,24.3,23.7,46.7,49.1,8.587,181.9,3276.7,36.138988,-120.368385,178.789001,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 12:30:04.422000+00:00,2023-07-17T12:30:04.645Z,2023-07-17T12:30:04.645Z
1VhXcpsFNf,MOOSPMv3Parser,1689597000,13.97,13.97,8.35,19.78,19.78,8.76,8.76,21.32,21.32,8.76,2425.07,747.51,96186.98,115.56,65.38,6.15,65.64,65.64,0.0,0.0,65.65,0.41,23.6,23.6,63.5,62.3,1.878,214.4,1.0,36.433922,-119.922813,20.684999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 12:30:05.138000+00:00,2023-07-17T12:30:05.355Z,2023-07-17T12:30:05.355Z
bG12xwbEWZ,MOOSPMv3Parser,1689597000,6.94,6.94,3.37,9.24,9.24,3.54,3.54,9.82,9.82,3.54,1545.51,396.76,77135.33,50.13,26.39,3.45,26.48,26.49,22.1,47.2,26.5,0.39,23.7,24.4,51.9,48.8,14.446,111.2,2.2,36.634304,-120.382355,25.513,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 12:30:12.995000+00:00,2023-07-17T12:30:13.200Z,2023-07-17T12:30:13.200Z
2kBgBqjm17,MOOSPMv3Parser,1689597600,13.28,13.28,6.52,17.94,17.94,6.83,6.83,18.7,18.7,6.83,2328.9,685.13,159328.17,100.66,50.99,3.95,51.19,51.2,24.4,51.7,51.2,0.37,26.5,26.8,56.6,54.9,1.792,292.4,1.0,36.78532,-119.773125,86.5,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 12:40:01.942000+00:00,2023-07-17T12:40:02.163Z,2023-07-17T12:40:02.163Z
QOGqzXnbO6,MOOSPMv3Parser,1689597600,3.35,3.35,2.06,4.66,4.66,2.15,2.15,4.9,4.9,2.15,883.57,227.28,14061.0,28.49,16.09,1.7,16.15,16.15,24.3,27.4,16.15,0.38,26.4,27.0,28.1,27.9,35.808,48.7,3.0,36.010502,-120.140327,217.514008,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 12:40:02.946000+00:00,2023-07-17T12:40:03.175Z,2023-07-17T12:40:03.175Z
n20tuyBzN5,MOOSPMv3Parser,1689597600,4.21,4.21,2.87,5.99,5.99,3.18,3.33,6.45,6.45,3.4,953.88,261.39,84232.33,36.37,22.31,2.42,22.57,22.61,24.6,25.4,22.62,0.48,27.2,27.2,29.0,29.6,0.004,237.3,1.3,35.613205,-119.689621,77.791,0,600,58,1,e00fce68e88237db75a60608,2023-07-17 12:40:03.236000+00:00,2023-07-17T12:40:03.455Z,2023-07-17T12:40:03.455Z
GCsdSP3QIH,MOOSPMv3Parser,1689597601,34.89,27.83,13.44,48.77,40.47,14.09,14.09,50.35,48.06,14.09,6080.24,1713.44,52499.04,283.35,105.16,11.23,105.58,105.59,24.1,49.3,105.6,0.34,26.2,26.3,56.1,56.0,3.119,152.5,1.0,36.529259,-119.293381,80.717003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 12:40:03.286000+00:00,2023-07-17T12:40:03.492Z,2023-07-17T12:40:03.492Z
3kTTJO5mGK,MOOSPMv3Parser,1689597601,7.0,7.0,3.11,8.72,8.72,3.26,3.26,8.86,8.86,3.26,1398.15,394.64,39462.39,40.59,24.33,1.08,24.42,24.43,23.5,36.8,24.43,0.4,25.6,26.1,39.5,36.1,21.796,29.4,4.0,36.130016,-120.333855,180.235001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 12:40:03.297000+00:00,2023-07-17T12:40:03.504Z,2023-07-17T12:40:03.504Z
f9LY4Awen4,MOOSPMv3Parser,1689597601,8.75,8.75,3.51,11.32,11.32,3.68,3.68,11.58,11.58,3.68,1713.92,470.97,8640.91,59.17,27.48,2.59,27.59,27.59,-9.9,-9.9,27.6,0.36,24.5,24.0,48.3,49.2,6.663,199.2,1.0,36.138977,-120.368294,173.475006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 12:40:03.394000+00:00,2023-07-17T12:40:03.580Z,2023-07-17T12:40:03.580Z
0tAtIMrEov,MOOSPMv3Parser,1689597601,-9.0,-9.0,3.94,-9.0,-9.0,4.13,4.13,-9.0,-9.0,4.13,-9.0,-9.0,10640.54,-9.0,30.83,-9.0,30.92,30.93,-9.9,-9.9,30.93,0.46,24.3,23.6,49.1,51.3,7.466,197.3,3276.7,36.138996,-120.368332,170.854996,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 12:40:04.515000+00:00,2023-07-17T12:40:04.752Z,2023-07-17T12:40:04.752Z
NaK8XyacT8,MOOSPMv3Parser,1689597600,14.33,14.33,8.51,20.52,20.52,8.92,8.92,22.37,22.37,8.92,2497.43,772.63,96244.99,118.74,66.58,7.47,66.85,66.85,0.4,0.4,66.86,0.39,23.6,23.5,63.7,63.0,1.913,204.3,1.0,36.433922,-119.922813,20.686001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-17 12:40:05.320000+00:00,2023-07-17T12:40:05.492Z,2023-07-17T12:40:05.492Z
Y2ncQQtgaH,MOOSPMv3Parser,1689597600,7.23,7.23,3.15,9.79,9.79,3.3,3.3,10.33,10.33,3.3,1555.97,402.85,77156.55,55.29,24.66,2.99,24.74,24.75,21.9,47.3,24.76,0.41,23.6,24.2,52.4,49.2,14.328,115.2,2.0,36.634228,-120.382324,35.119999,4,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 12:40:13.119000+00:00,2023-07-17T12:40:13.321Z,2023-07-17T12:40:13.321Z
syx1wP0Ql6,MOOSPMv3Parser,1689598200,12.69,12.69,6.48,16.99,16.99,6.8,6.8,17.83,17.83,6.8,2243.23,658.55,159372.69,95.21,50.72,3.64,50.92,50.93,24.3,51.8,50.93,0.37,26.6,26.7,56.2,55.1,1.612,285.6,1.0,36.785412,-119.77317,68.524002,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 12:50:02.008000+00:00,2023-07-17T12:50:02.266Z,2023-07-17T12:50:02.266Z
VODlSF1nFq,MOOSPMv3Parser,1689598200,3.96,3.96,2.37,5.28,5.28,2.48,2.48,5.61,5.61,2.48,906.95,237.3,14077.11,30.13,18.51,1.61,18.58,18.59,24.1,27.8,18.59,0.39,26.2,26.9,28.3,28.1,36.284,42.0,3.0,36.010494,-120.140343,222.399994,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 12:50:02.817000+00:00,2023-07-17T12:50:03.039Z,2023-07-17T12:50:03.039Z
UK8DpLHyeU,MOOSPMv3Parser,1689598201,28.15,24.43,10.1,38.63,34.89,10.59,10.59,39.81,39.73,10.59,4905.34,1380.04,52567.81,223.4,79.05,8.81,79.36,79.37,24.2,46.5,79.38,0.34,26.8,26.4,52.2,53.5,6.346,125.9,1.0,36.529297,-119.293449,79.813004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 12:50:03.225000+00:00,2023-07-17T12:50:03.454Z,2023-07-17T12:50:03.454Z
TCJ4axBcpW,MOOSPMv3Parser,1689598200,4.5,4.5,2.94,6.21,6.21,3.1,3.12,6.57,6.57,3.13,994.59,273.21,84252.38,38.83,23.02,1.6,23.12,23.13,24.7,25.2,23.13,0.44,27.5,27.3,28.8,29.5,0.01,176.0,1.7,35.613232,-119.689667,62.543999,5,600,58,1,e00fce68e88237db75a60608,2023-07-17 12:50:03.288000+00:00,2023-07-17T12:50:03.517Z,2023-07-17T12:50:03.517Z
RLfqDLXR7I,MOOSPMv3Parser,1689598201,6.38,6.38,3.16,7.95,7.95,3.31,3.31,8.18,8.18,3.31,1300.02,361.66,39418.29,39.38,24.69,1.09,24.78,24.78,23.5,36.3,24.78,0.41,26.0,26.2,38.1,35.7,22.784,24.1,5.0,36.130039,-120.333916,162.283997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 12:50:03.469000+00:00,2023-07-17T12:50:03.655Z,2023-07-17T12:50:03.655Z
Rb9AWBBJZj,MOOSPMv3Parser,1689598201,8.14,8.14,3.33,10.53,10.53,3.49,3.49,10.78,10.78,3.49,1620.88,446.26,8663.58,57.19,26.03,2.5,26.13,26.14,21.9,43.9,26.14,0.37,24.5,23.9,47.0,48.8,6.221,215.6,1.0,36.139023,-120.368362,171.914993,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 12:50:03.450000+00:00,2023-07-17T12:50:03.666Z,2023-07-17T12:50:03.666Z
soIJ8DY7lJ,MOOSPMv3Parser,1689598201,-9.0,-9.0,4.04,-9.0,-9.0,4.23,4.23,-9.0,-9.0,4.23,-9.0,-9.0,10667.83,-9.0,31.61,-9.0,31.7,31.71,-9.9,-9.9,31.71,0.46,24.2,23.5,47.9,50.8,6.515,221.8,3276.7,36.138924,-120.368439,171.740005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 12:50:04.470000+00:00,2023-07-17T12:50:04.680Z,2023-07-17T12:50:04.680Z
4jQbDtOhNZ,MOOSPMv3Parser,1689598200,14.42,14.42,8.48,21.03,21.03,8.89,8.89,22.52,22.52,8.89,2541.75,782.64,96302.66,126.47,66.33,6.51,66.59,66.6,0.0,0.0,66.6,0.39,23.5,23.3,64.2,63.9,3.218,188.7,1.0,36.433895,-119.92276,34.257,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 12:50:05.135000+00:00,2023-07-17T12:50:05.316Z,2023-07-17T12:50:05.316Z
64OejFpGfa,MOOSPMv3Parser,1689598200,7.54,7.54,3.55,9.67,9.67,3.72,3.72,10.36,10.36,3.72,1607.58,413.24,77180.66,50.57,27.81,2.93,27.91,27.91,22.0,46.9,27.92,0.4,24.2,24.3,50.3,48.4,16.556,99.7,2.0,36.634285,-120.382362,32.085999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 12:50:12.911000+00:00,2023-07-17T12:50:13.241Z,2023-07-17T12:50:13.241Z
