objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a1UpRfgNGS,MOOSPMv3Parser,1760553000,2,2,1,3,3,2,2,3,3,2,624,170,281043,19,12,1,12,12,16,60,12,0,16,17,59,56,0.005,96,4,36.037693,-120.173111,219.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 18:30:02.968000+00:00,2025-10-15T18:30:03.159Z,2025-10-15T18:30:03.159Z
ElHQBoet25,MOOSPMv3Parser,1760553000,2,2,1,2,2,1,1,2,2,1,618,131,246622,17,10,1,10,10,18,58,10,0,16,19,57,49,32.084,54,3,36.005287,-120.117363,209.862,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 18:30:03.704000+00:00,2025-10-15T18:30:03.958Z,2025-10-15T18:30:03.958Z
HHDTZSz3FI,MOOSPMv3Parser,1760553600,0,0,1,0,0,1,1,0,0,1,246,54,634178,6,5,0,5,5,20,46,5,0,17,21,56,46,27.325,38,3277,35.949604,-119.049881,131.014999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 18:40:01.872000+00:00,2025-10-15T18:40:02.060Z,2025-10-15T18:40:02.060Z
IRXD95iqNX,MOOSPMv3Parser,1760553601,0,0,1,0,0,2,2,0,0,2,222,140,2865,17,12,1,12,12,23,36,12,0,19,24,51,39,23.937,47,3,36.139042,-120.368332,167.322998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 18:40:01.926000+00:00,2025-10-15T18:40:02.102Z,2025-10-15T18:40:02.102Z
oMImKk4veM,MOOSPMv3Parser,1760553601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45550976,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,68,655,16.38,6554,6554,35.670395,-119.239029,68.691002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 18:40:02.770000+00:00,2025-10-15T18:40:02.954Z,2025-10-15T18:40:02.954Z
9H6XVaRfXA,MOOSPMv3Parser,1760553600,2,2,1,3,3,1,1,3,3,1,566,154,281055,19,11,1,11,11,16,63,11,0,17,17,64,60,0.005,99,4,36.037693,-120.173111,219.690002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 18:40:02.888000+00:00,2025-10-15T18:40:03.097Z,2025-10-15T18:40:03.097Z
dfxwsWwLYm,MOOSPMv3Parser,1760553600,1,1,1,1,1,1,1,2,2,1,528,106,246625,13,8,1,8,8,18,60,8,0,16,19,60,51,33.228,36,4,36.005241,-120.117256,250.630997,6,600,58,3,e00fce68e88237db75a60608,2025-10-15 18:40:03.642000+00:00,2025-10-15T18:40:03.839Z,2025-10-15T18:40:03.839Z
2YIKGg0dqT,MOOSPMv3Parser,1760554200,0,0,0,0,0,1,1,0,0,1,227,51,634178,5,4,0,4,4,20,43,4,0,17,21,54,44,29.167,39,3277,35.949604,-119.049881,131.011002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-15 18:50:01.770000+00:00,2025-10-15T18:50:01.966Z,2025-10-15T18:50:01.966Z
YgqSL560UG,MOOSPMv3Parser,1760554201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45557120,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,63,655,18.787,6554,6554,35.670433,-119.239075,80.012001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 18:50:02.017000+00:00,2025-10-15T18:50:02.241Z,2025-10-15T18:50:02.241Z
AW4vZKY4fh,MOOSPMv3Parser,1760554201,0,0,2,0,0,2,2,1,1,2,257,169,2877,22,14,1,14,14,23,36,14,0,18,24,53,39,23.121,59,3,36.139076,-120.368355,171.145004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 18:50:02.758000+00:00,2025-10-15T18:50:02.960Z,2025-10-15T18:50:02.960Z
dyG1ymXUQb,MOOSPMv3Parser,1760554200,1,1,1,2,2,1,1,2,2,1,554,111,246630,14,9,1,9,9,18,57,9,0,16,19,60,50,32.665,59,4,36.005287,-120.117348,217.190994,10,600,58,3,e00fce68e88237db75a60608,2025-10-15 18:50:03.610000+00:00,2025-10-15T18:50:03.769Z,2025-10-15T18:50:03.769Z
kFIsjWnlhK,MOOSPMv3Parser,1760554200,2,2,2,3,3,2,2,4,4,2,661,182,281071,21,13,1,13,13,16,61,13,0,16,17,62,57,0.006,109,3,36.037651,-120.173195,218.009995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 18:50:17.697000+00:00,2025-10-15T18:50:17.890Z,2025-10-15T18:50:17.890Z
