objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FHGYfHZh3A,MOOSPMv3Parser,1750274401,3,3,2,4,4,2,2,5,5,2,1180,212,46377,26,16,1,16,16,34,13,16,0,36,39,21,21,511.488,130,1,36.138878,-120.368546,183.817001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 19:20:02.605000+00:00,2025-06-18T19:20:02.836Z,2025-06-18T19:20:02.836Z
g2lGuypRql,MOOSPMv3Parser,1750274401,0,0,3,1,1,3,3,1,1,3,352,239,5393,30,25,2,25,25,34,23,25,0,33,39,27,22,59.026,148,1,36.785416,-119.773125,61.43,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 19:20:02.913000+00:00,2025-06-18T19:20:03.133Z,2025-06-18T19:20:03.133Z
nId9p3O3F9,MOOSPMv3Parser,1750274401,5,5,4,7,7,4,4,7,7,4,1142,314,53210,45,30,2,30,30,35,14,30,0,34,40,26,21,59.572,113,3277,36.785446,-119.773209,59.168999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 19:20:03.177000+00:00,2025-06-18T19:20:03.397Z,2025-06-18T19:20:03.397Z
oioYI7ELBF,MOOSPMv3Parser,1750274401,6,6,4,8,8,4,4,9,9,4,1468,401,55592,48,28,2,29,29,34,16,29,0,33,40,26,22,69.491,120,1,36.785465,-119.773064,63.147999,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 19:20:03.170000+00:00,2025-06-18T19:20:03.398Z,2025-06-18T19:20:03.398Z
7yu6Tu10NO,MOOSPMv3Parser,1750274401,1,1,3,3,3,4,4,3,3,4,371,284,5538,33,27,2,27,27,35,20,27,0,34,39,28,22,0.407,128,1,36.785404,-119.773079,40.820999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 19:20:03.638000+00:00,2025-06-18T19:20:03.813Z,2025-06-18T19:20:03.813Z
itn9qAFsYe,MOOSPMv3Parser,1750274401,5,5,4,7,7,5,5,8,8,5,1318,326,62880,45,34,3,34,34,34,15,34,0,34,39,26,22,76.981,119,1,36.785408,-119.773125,76.532997,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 19:20:03.955000+00:00,2025-06-18T19:20:04.135Z,2025-06-18T19:20:04.135Z
OmwA5e0d2U,MOOSPMv3Parser,1750274400,2,2,2,3,3,2,2,4,4,2,546,163,164883,27,17,2,17,17,0,0,17,0,40,44,17,17,24.699,143,1,36.139046,-120.368469,170.272003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 19:20:04.717000+00:00,2025-06-18T19:20:04.954Z,2025-06-18T19:20:04.954Z
HBYDSDOvGp,MOOSPMv3Parser,1750274400,3,3,3,4,4,3,3,5,5,3,928,229,86966,38,20,2,20,20,35,9,20,0,37,41,20,18,513.474,117,1,36.138958,-120.368439,157.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 19:20:09.076000+00:00,2025-06-18T19:20:09.324Z,2025-06-18T19:20:09.324Z
SJ5WOakC6v,MOOSPMv3Parser,1750275000,5,5,4,7,7,4,4,7,7,4,1139,333,55217,44,29,2,29,29,34,17,29,0,33,40,27,23,64.61,102,1,36.785454,-119.773117,69.526001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 19:30:01.547000+00:00,2025-06-18T19:30:01.767Z,2025-06-18T19:30:01.767Z
sy6jHGllqE,MOOSPMv3Parser,1750275001,6,6,4,9,9,4,4,10,10,4,1811,453,51566,61,28,3,28,28,34,16,28,0,33,40,26,22,60.244,107,3277,36.785484,-119.773155,66.625,9,600,58,3,e00fce6858b443fd80f27170,2025-06-18 19:30:01.879000+00:00,2025-06-18T19:30:02.096Z,2025-06-18T19:30:02.096Z
e3ympMzKjb,MOOSPMv3Parser,1750275001,3,3,2,4,4,2,2,5,5,2,1230,221,46391,30,16,2,16,16,34,12,16,0,36,39,20,21,511.344,141,1,36.138882,-120.368576,177.615005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 19:30:02.648000+00:00,2025-06-18T19:30:02.874Z,2025-06-18T19:30:02.874Z
m6RpjKhJjx,MOOSPMv3Parser,1750275001,6,6,4,9,9,4,4,9,9,4,1492,407,55616,48,28,2,28,28,34,16,28,0,33,40,27,22,73.624,92,1,36.785496,-119.77314,69.681,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 19:30:03.140000+00:00,2025-06-18T19:30:03.354Z,2025-06-18T19:30:03.354Z
ZDmNRKnylL,MOOSPMv3Parser,1750275001,5,5,4,7,7,4,4,8,8,4,1283,353,53235,45,29,2,29,29,35,14,29,0,33,40,27,21,61.298,91,3277,36.785511,-119.773102,88.446999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 19:30:03.301000+00:00,2025-06-18T19:30:03.520Z,2025-06-18T19:30:03.520Z
1gYofL9tzo,MOOSPMv3Parser,1750275001,0,0,3,2,2,4,4,2,2,4,371,246,5415,30,27,2,27,27,35,23,27,0,33,39,28,22,61.023,131,1,36.785412,-119.773148,65.436996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 19:30:03.333000+00:00,2025-06-18T19:30:03.551Z,2025-06-18T19:30:03.551Z
x17TIXhmsN,MOOSPMv3Parser,1750275001,1,1,4,3,3,4,4,3,3,4,380,293,5561,33,27,2,27,27,35,21,27,0,34,40,28,22,0.418,120,1,36.785427,-119.773056,64.060997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 19:30:03.711000+00:00,2025-06-18T19:30:03.957Z,2025-06-18T19:30:03.957Z
kcmReQpC3t,MOOSPMv3Parser,1750275001,5,5,4,8,8,4,4,8,8,4,1378,343,62909,51,33,3,33,33,34,15,33,0,33,40,26,22,79.148,109,1,36.785431,-119.773048,80.663002,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 19:30:04.046000+00:00,2025-06-18T19:30:04.220Z,2025-06-18T19:30:04.220Z
orFcyST79L,MOOSPMv3Parser,1750275000,2,2,2,3,3,2,2,4,4,2,548,162,164899,29,16,2,16,16,0,0,16,0,40,44,18,18,24.962,142,1,36.139095,-120.36834,196.475998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 19:30:04.520000+00:00,2025-06-18T19:30:04.730Z,2025-06-18T19:30:04.730Z
O60OHVUtCz,MOOSPMv3Parser,1750275000,3,3,3,5,5,3,3,5,5,3,919,228,87129,38,21,4,21,21,35,9,21,0,36,41,20,19,513.38,117,1,36.138943,-120.368446,152.162003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 19:30:09.316000+00:00,2025-06-18T19:30:09.515Z,2025-06-18T19:30:09.515Z
YTedjQTFfF,MOOSPMv3Parser,1750275600,6,6,4,8,8,4,4,8,8,4,1224,356,55242,48,29,2,29,29,35,18,29,0,34,40,27,23,63.884,117,1,36.785366,-119.773079,74.046997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 19:40:01.716000+00:00,2025-06-18T19:40:01.911Z,2025-06-18T19:40:01.911Z
EUVxYy3V6Y,MOOSPMv3Parser,1750275601,6,6,4,9,9,4,4,9,9,4,1792,441,51590,56,28,2,28,28,35,16,28,0,34,41,26,22,60.635,110,3277,36.785484,-119.773155,66.624001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 19:40:01.860000+00:00,2025-06-18T19:40:02.046Z,2025-06-18T19:40:02.046Z
L8xexib877,MOOSPMv3Parser,1750275601,0,0,3,1,1,4,4,2,2,4,372,249,5438,29,27,2,27,27,35,24,27,0,34,40,28,22,61.311,140,1,36.785393,-119.77314,62.497002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 19:40:02.190000+00:00,2025-06-18T19:40:02.411Z,2025-06-18T19:40:02.411Z
JQMDBAXgmh,MOOSPMv3Parser,1750275601,2,2,2,4,4,2,2,4,4,2,1231,214,46405,27,16,2,16,16,35,12,16,0,37,40,20,20,511.381,163,1,36.13892,-120.36853,184.125,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 19:40:02.539000+00:00,2025-06-18T19:40:02.741Z,2025-06-18T19:40:02.741Z
WBJW9gNxGY,MOOSPMv3Parser,1750275601,1,1,4,3,3,4,4,3,3,4,379,291,5584,32,28,2,28,28,36,21,28,0,34,40,29,23,0.395,136,1,36.785427,-119.773102,71.926003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 19:40:02.899000+00:00,2025-06-18T19:40:03.178Z,2025-06-18T19:40:03.178Z
HAcsaDtuDJ,MOOSPMv3Parser,1750275601,7,7,4,9,9,4,4,9,9,4,1512,412,55640,50,28,2,28,28,35,16,28,0,34,41,27,22,72.004,111,1,36.785442,-119.773109,55.400002,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 19:40:03.087000+00:00,2025-06-18T19:40:03.364Z,2025-06-18T19:40:03.364Z
03dMceezWj,MOOSPMv3Parser,1750275601,5,5,4,7,7,4,4,8,8,4,1226,338,53261,49,30,3,30,30,35,15,30,0,34,41,27,22,61.738,100,3277,36.785458,-119.773041,80.93,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 19:40:03.334000+00:00,2025-06-18T19:40:03.567Z,2025-06-18T19:40:03.567Z
AO5b6sbPct,MOOSPMv3Parser,1750275601,6,6,4,8,8,4,4,8,8,4,1418,361,62938,54,33,3,33,33,35,15,33,0,34,40,27,23,79.378,119,1,36.785313,-119.773064,90.948997,5,600,58,3,e00fce68e88237db75a60608,2025-06-18 19:40:03.902000+00:00,2025-06-18T19:40:04.125Z,2025-06-18T19:40:04.125Z
fhwxK8a95s,MOOSPMv3Parser,1750275600,2,2,2,3,3,2,2,3,3,2,541,161,164914,26,17,1,17,17,0,0,17,0,40,44,18,17,24.185,152,1,36.139042,-120.368401,179.834,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 19:40:04.480000+00:00,2025-06-18T19:40:04.726Z,2025-06-18T19:40:04.726Z
zYdpBHjUSn,MOOSPMv3Parser,1750275600,3,3,3,4,4,3,3,5,5,3,916,230,87147,41,20,3,20,20,36,9,20,0,37,42,20,19,513.525,126,1,36.139053,-120.368309,193.802994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 19:40:09.159000+00:00,2025-06-18T19:40:09.374Z,2025-06-18T19:40:09.374Z
ftxeX1PCDY,MOOSPMv3Parser,1750276200,5,5,4,7,7,4,4,8,8,4,1203,351,55267,45,29,2,29,29,35,17,29,0,35,40,26,22,62.986,142,1,36.785389,-119.773117,61.075001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 19:50:01.796000+00:00,2025-06-18T19:50:01.985Z,2025-06-18T19:50:01.985Z
pBiN7DKjZN,MOOSPMv3Parser,1750276201,6,6,4,9,9,4,4,9,9,4,1815,444,51616,58,29,3,29,29,35,15,29,0,35,40,25,22,60.082,139,3277,36.785488,-119.773033,65.57,9,600,58,3,e00fce6858b443fd80f27170,2025-06-18 19:50:01.947000+00:00,2025-06-18T19:50:02.157Z,2025-06-18T19:50:02.157Z
3FEUcakB3k,MOOSPMv3Parser,1750276201,0,0,3,1,1,3,3,1,1,3,365,242,5459,29,25,2,26,26,35,23,26,0,34,40,26,21,59.932,186,1,36.785423,-119.773148,75.332001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 19:50:02.553000+00:00,2025-06-18T19:50:02.777Z,2025-06-18T19:50:02.777Z
nVaCIOYhBO,MOOSPMv3Parser,1750276201,2,2,2,4,4,2,2,4,4,2,1240,211,46418,27,15,2,15,15,35,12,15,0,37,40,19,20,511.46,168,1,36.138889,-120.368385,178.470993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 19:50:02.807000+00:00,2025-06-18T19:50:03.026Z,2025-06-18T19:50:03.026Z
O0GDmcxyOM,MOOSPMv3Parser,1750276201,6,6,4,9,9,4,4,9,9,4,1495,410,55666,50,29,2,29,29,35,15,29,0,34,41,25,21,70.416,164,1,36.785442,-119.773094,69.778999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 19:50:03.194000+00:00,2025-06-18T19:50:03.390Z,2025-06-18T19:50:03.390Z
lYJAMF2AuP,MOOSPMv3Parser,1750276201,5,5,4,7,7,4,4,8,8,4,1231,339,53286,48,29,3,29,29,36,14,29,0,35,41,25,21,61.283,139,3277,36.785469,-119.773125,76.428001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 19:50:03.324000+00:00,2025-06-18T19:50:03.526Z,2025-06-18T19:50:03.526Z
hek9QCKc5D,MOOSPMv3Parser,1750276201,1,1,3,3,3,4,4,3,3,4,379,293,5607,33,27,2,27,27,36,20,27,0,35,40,27,22,0.403,153,1,36.785484,-119.773003,79.398003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 19:50:03.384000+00:00,2025-06-18T19:50:03.585Z,2025-06-18T19:50:03.585Z
NfUSNDVYWy,MOOSPMv3Parser,1750276201,5,5,4,8,8,5,5,8,8,5,1412,352,62969,49,35,2,35,35,35,14,35,0,34,40,25,22,78.529,142,1,36.785313,-119.773064,90.950996,0,600,58,3,e00fce68e88237db75a60608,2025-06-18 19:50:03.892000+00:00,2025-06-18T19:50:04.097Z,2025-06-18T19:50:04.097Z
AZzKfYYff7,MOOSPMv3Parser,1750276200,2,2,2,3,3,2,2,4,4,2,535,156,164930,26,17,3,17,17,0,0,17,0,40,44,16,16,24.557,149,1,36.139042,-120.368401,179.837006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-18 19:50:04.828000+00:00,2025-06-18T19:50:05.016Z,2025-06-18T19:50:05.016Z
KFChuNEL5Z,MOOSPMv3Parser,1750276200,3,3,3,4,4,3,3,5,5,3,919,225,87165,42,21,3,22,22,36,8,22,0,38,42,18,17,513.598,121,1,36.138947,-120.368454,155.729004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 19:50:09.318000+00:00,2025-06-18T19:50:09.528Z,2025-06-18T19:50:09.528Z
