objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7IcWM0tbgC,MOOSPMv3Parser,1738038600,10,10,7,14,14,8,8,15,15,8,1933,523,341454,89,57,5,58,58,-10,-10,58,0,4,5,83,78,518.516,264,1,36.139004,-120.368317,169.716003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 04:30:02.960000+00:00,2025-01-28T04:30:03.189Z,2025-01-28T04:30:03.189Z
Z1jn2GvyhY,MOOSPMv3Parser,1738038601,10,10,6,14,14,7,7,15,15,7,1606,445,1447,70,50,3,51,51,6,77,51,0,4,5,82,81,0.055,487,1,36.139046,-120.368477,205.322998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 04:30:03.451000+00:00,2025-01-28T04:30:03.685Z,2025-01-28T04:30:03.685Z
1RsSKe54WB,MOOSPMv3Parser,1738039201,10,10,6,15,15,7,7,16,16,7,2179,551,30702,88,49,6,49,49,7,71,49,0,4,5,84,76,510.248,272,1,36.138992,-120.368401,174.5,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 04:39:59.214000+00:00,2025-01-28T04:39:59.407Z,2025-01-28T04:39:59.407Z
Kd3zdCU8IK,MOOSPMv3Parser,1738039201,32,27,28,48,40,29,29,52,49,29,5478,1633,365846,286,215,16,216,216,8,70,216,0,8,7,65,67,325.287,240,1,36.785404,-119.773094,75.221001,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 04:39:59.150000+00:00,2025-01-28T04:39:59.444Z,2025-01-28T04:39:59.444Z
nHWboVGvlU,MOOSPMv3Parser,1738039200,9,9,7,14,14,7,7,15,15,7,1813,490,341502,84,54,8,55,55,-10,-10,55,0,4,4,83,79,518.6,268,1,36.139015,-120.368446,170.453995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 04:40:02.907000+00:00,2025-01-28T04:40:03.135Z,2025-01-28T04:40:03.135Z
6ROVCI2GpZ,MOOSPMv3Parser,1738039201,10,10,6,15,15,7,7,16,16,7,1698,488,1444,84,48,5,49,49,6,73,49,1,4,4,82,81,12.568,442,3277,36.138988,-120.368347,175.350006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 04:40:02.968000+00:00,2025-01-28T04:40:03.193Z,2025-01-28T04:40:03.193Z
fS89po7GC4,MOOSPMv3Parser,1738039201,9,9,6,13,13,7,7,14,14,7,1470,399,1490,65,49,3,49,49,6,78,49,0,4,4,82,82,0.05,480,1,36.138988,-120.368446,178.417007,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 04:40:03.378000+00:00,2025-01-28T04:40:03.580Z,2025-01-28T04:40:03.580Z
9CPNi1G5LB,MOOSPMv3Parser,1738039801,31,26,26,46,39,28,28,49,47,28,5266,1557,366026,277,206,14,207,207,8,70,207,0,8,7,65,68,325.871,234,1,36.785412,-119.773125,58.655998,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 04:49:58.973000+00:00,2025-01-28T04:49:59.186Z,2025-01-28T04:49:59.186Z
tN5sL1jjap,MOOSPMv3Parser,1738039801,12,12,8,18,18,9,9,19,19,9,2470,638,30759,116,66,8,67,67,7,70,67,0,4,5,82,74,510.234,232,1,36.138973,-120.368355,163.320999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 04:49:59.351000+00:00,2025-01-28T04:49:59.568Z,2025-01-28T04:49:59.568Z
h3HuCjPzsL,MOOSPMv3Parser,1738039800,10,10,9,16,16,10,10,18,18,10,2024,553,341564,98,72,8,72,72,6,67,72,0,3,4,82,77,518.426,256,1,36.138973,-120.36837,169.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 04:50:02.820000+00:00,2025-01-28T04:50:03.008Z,2025-01-28T04:50:03.008Z
DyYeon3IQ4,MOOSPMv3Parser,1738039801,13,13,8,19,19,9,9,20,20,9,1956,568,1498,103,63,7,64,64,6,72,64,1,4,4,81,79,12.881,412,3277,36.139011,-120.36834,182.246994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 04:50:02.834000+00:00,2025-01-28T04:50:03.077Z,2025-01-28T04:50:03.077Z
hPHg57KQeb,MOOSPMv3Parser,1738039801,11,11,8,16,16,9,9,18,18,9,1701,469,1546,85,65,7,65,65,6,78,65,0,4,4,81,80,0.051,449,1,36.138916,-120.368393,170.057007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 04:50:03.357000+00:00,2025-01-28T04:50:03.582Z,2025-01-28T04:50:03.582Z
9p3bawRyD0,MOOSPMv3Parser,1738040401,28,25,23,42,37,24,24,45,44,24,4868,1445,366180,249,177,12,178,178,8,71,178,0,7,7,65,68,327.936,224,1,36.785393,-119.773117,63.109001,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 04:59:59.133000+00:00,2025-01-28T04:59:59.318Z,2025-01-28T04:59:59.318Z
oUmC422BBW,MOOSPMv3Parser,1738040401,13,13,9,19,19,10,10,21,21,10,2472,679,30769,120,71,9,71,71,6,70,71,0,3,5,84,75,510.22,206,1,36.138981,-120.368294,173.195999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 04:59:59.150000+00:00,2025-01-28T04:59:59.383Z,2025-01-28T04:59:59.383Z
