objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l1wiOIKvxy,MOOSPMv3Parser,1748340121,1,1,6554,1,1,6554,6554,1,1,6554,250,76,11009509,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,25.377,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 10:02:03.718000+00:00,2025-05-27T10:02:03.930Z,2025-05-27T10:02:03.930Z
915MT48Dbd,MOOSPMv3Parser,1748340121,0,0,1,0,0,1,1,0,0,1,130,72,27426,6,9,1,9,9,16,43,9,0,15,16,55,51,0.008,159,2,36.13887,-120.368263,181.904999,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:02:03.797000+00:00,2025-05-27T10:02:04.045Z,2025-05-27T10:02:04.045Z
bAWbbEnNlQ,MOOSPMv3Parser,1748340121,1,1,1,1,1,1,1,1,1,1,294,72,46633,12,10,0,10,10,14,40,10,0,15,15,53,54,517.023,254,1,36.138916,-120.36824,177.509995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:02:04.119000+00:00,2025-05-27T10:02:04.387Z,2025-05-27T10:02:04.387Z
hBMGIQ9wbR,MOOSPMv3Parser,1748340121,1,1,1,2,2,1,2,2,2,2,342,89,33206,15,11,1,11,11,14,50,11,0,15,15,52,54,29.185,247,1,36.138985,-120.368347,172.970993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:02:04.430000+00:00,2025-05-27T10:02:04.627Z,2025-05-27T10:02:04.627Z
vupjH4W28C,MOOSPMv3Parser,1748340180,1,1,1,1,1,1,1,1,1,1,268,78,27424,6,9,0,9,9,15,45,9,0,15,15,53,53,0.0,221,1,36.138878,-120.368462,173.787003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:03:01.620000+00:00,2025-05-27T10:03:01.855Z,2025-05-27T10:03:01.855Z
82XZI1M9Tu,MOOSPMv3Parser,1748340180,0,0,1,1,1,1,1,1,1,1,306,70,84485,11,8,0,8,8,14,46,8,0,15,15,55,53,0.0,244,1,36.138985,-120.36821,188.423996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:03:02.970000+00:00,2025-05-27T10:03:03.186Z,2025-05-27T10:03:03.186Z
b7R4liSlIX,MOOSPMv3Parser,1748340181,0,0,1,1,1,1,1,1,1,1,194,55,61338,7,8,0,8,8,14,43,8,1,15,15,52,54,511.576,253,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:03:03.373000+00:00,2025-05-27T10:03:03.600Z,2025-05-27T10:03:03.600Z
rHN9FBk1oy,MOOSPMv3Parser,1748340181,1,1,1,1,1,1,1,1,1,1,377,88,46642,11,10,0,11,11,14,40,11,0,15,15,53,54,516.808,255,1,36.138916,-120.36824,177.509995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:03:04.173000+00:00,2025-05-27T10:03:04.366Z,2025-05-27T10:03:04.366Z
qnz7vhS25b,MOOSPMv3Parser,1748340181,0,0,1,0,0,1,1,0,0,1,132,76,27432,5,7,1,7,7,16,43,7,0,15,16,55,51,0.059,158,2,36.138893,-120.368401,172.682007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:03:04.117000+00:00,2025-05-27T10:03:04.376Z,2025-05-27T10:03:04.376Z
AvB5lq90Hz,MOOSPMv3Parser,1748340181,1,1,1,1,1,1,1,1,1,1,316,77,33215,15,11,0,11,11,14,50,11,0,15,15,53,54,29.238,248,1,36.138985,-120.368347,172.970993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:03:04.281000+00:00,2025-05-27T10:03:04.529Z,2025-05-27T10:03:04.529Z
6byjMhOYkr,MOOSPMv3Parser,1748340240,0,0,1,1,1,1,1,1,1,1,202,57,27433,6,10,1,10,10,15,45,10,0,15,15,52,53,0.0,223,1,36.138878,-120.368462,173.787003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:04:01.700000+00:00,2025-05-27T10:04:01.894Z,2025-05-27T10:04:01.894Z
AK6XfqFAPz,MOOSPMv3Parser,1748340240,1,1,1,1,1,1,1,1,1,1,387,92,84493,9,9,1,9,9,14,46,9,0,15,15,56,54,0.0,244,1,36.138985,-120.36821,188.423996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:04:02.860000+00:00,2025-05-27T10:04:03.057Z,2025-05-27T10:04:03.057Z
e0w83NM66i,MOOSPMv3Parser,1748340241,0,0,1,0,0,1,1,0,0,1,128,71,27439,6,8,0,8,8,16,42,8,0,14,16,55,50,0.017,156,2,36.138893,-120.368401,172.682007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:04:02.910000+00:00,2025-05-27T10:04:03.118Z,2025-05-27T10:04:03.118Z
xLOXw4q35H,MOOSPMv3Parser,1748340241,0,0,1,1,1,1,1,1,1,1,224,64,61344,12,8,1,8,8,14,43,8,1,15,15,53,54,511.64,252,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:04:03.155000+00:00,2025-05-27T10:04:03.342Z,2025-05-27T10:04:03.342Z
SueowSRmc9,MOOSPMv3Parser,1748340241,0,0,6554,1,1,6554,6554,1,1,6554,203,61,11016037,9,6554,0,6554,6554,0,0,6554,66,0,328,0,655,25.342,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 10:04:03.869000+00:00,2025-05-27T10:04:04.085Z,2025-05-27T10:04:04.085Z
WdSDf4xzCI,MOOSPMv3Parser,1748340241,0,0,1,1,1,2,2,1,1,2,318,72,46652,14,11,0,12,12,14,40,12,0,15,15,52,54,516.772,256,1,36.138916,-120.36824,177.509995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:04:03.960000+00:00,2025-05-27T10:04:04.194Z,2025-05-27T10:04:04.194Z
7BwDF9Ge03,MOOSPMv3Parser,1748340241,1,1,1,1,1,1,1,1,1,1,337,77,33223,12,9,1,9,9,14,50,9,0,15,15,53,55,29.621,250,1,36.138985,-120.368347,172.970001,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:04:04.030000+00:00,2025-05-27T10:04:04.273Z,2025-05-27T10:04:04.273Z
UTD9DAglBm,MOOSPMv3Parser,1748340300,1,1,1,1,1,1,1,1,1,1,239,69,27441,14,9,2,9,9,15,45,9,0,15,15,52,52,0.0,225,1,36.138878,-120.368462,173.787003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:05:01.630000+00:00,2025-05-27T10:05:01.795Z,2025-05-27T10:05:01.795Z
cmMsHa9To2,MOOSPMv3Parser,1748340300,1,1,1,2,2,1,1,2,2,1,318,86,84501,16,9,0,9,9,14,46,9,0,15,15,56,53,0.0,244,1,36.138985,-120.36821,188.423996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:05:02.912000+00:00,2025-05-27T10:05:03.137Z,2025-05-27T10:05:03.137Z
9RhOL2BeiP,MOOSPMv3Parser,1748340301,0,0,1,0,0,1,1,0,0,1,109,62,27447,6,9,1,9,9,16,42,9,0,15,16,55,51,0.028,156,2,36.138893,-120.368401,172.682007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:05:03.083000+00:00,2025-05-27T10:05:03.282Z,2025-05-27T10:05:03.282Z
kumD3gMhfK,MOOSPMv3Parser,1748340301,1,1,1,1,1,1,1,1,1,1,259,75,61353,8,10,1,10,10,14,43,10,1,15,15,53,54,511.55,252,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:05:03.159000+00:00,2025-05-27T10:05:03.338Z,2025-05-27T10:05:03.338Z
g5avw5GCQU,MOOSPMv3Parser,1748340301,1,1,1,1,1,1,1,2,2,1,380,101,46660,17,10,1,10,10,14,40,10,0,15,15,53,54,517.023,255,1,36.138916,-120.36824,177.509995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:05:04.027000+00:00,2025-05-27T10:05:04.272Z,2025-05-27T10:05:04.272Z
2ZvmdGGoJw,MOOSPMv3Parser,1748340301,1,1,1,1,1,1,1,1,1,1,311,71,33231,9,10,0,10,10,14,50,10,0,15,15,53,54,29.281,249,1,36.138969,-120.368362,172.438995,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:05:04.020000+00:00,2025-05-27T10:05:04.275Z,2025-05-27T10:05:04.275Z
NBzI72bWe9,MOOSPMv3Parser,1748340360,1,1,1,1,1,1,1,1,1,1,261,77,27451,16,11,1,11,11,15,44,11,0,15,15,52,52,0.0,225,1,36.138878,-120.368462,173.787003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:06:01.541000+00:00,2025-05-27T10:06:01.750Z,2025-05-27T10:06:01.750Z
DpqFyhgcZX,MOOSPMv3Parser,1748340361,0,0,1,1,1,1,1,1,1,1,229,68,61360,11,8,1,8,8,14,43,8,1,15,15,52,54,511.504,252,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:06:03.094000+00:00,2025-05-27T10:06:03.288Z,2025-05-27T10:06:03.288Z
UCFqJPXn3E,MOOSPMv3Parser,1748340360,1,1,1,2,2,1,1,2,2,1,292,82,84508,13,8,1,8,8,14,46,8,0,15,15,55,52,0.0,243,1,36.138985,-120.36821,188.421005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:06:03.086000+00:00,2025-05-27T10:06:03.314Z,2025-05-27T10:06:03.314Z
6adEpgf2c5,MOOSPMv3Parser,1748340361,0,0,1,0,0,1,1,0,0,1,111,66,27455,6,10,1,10,10,16,42,10,0,15,16,55,50,0.034,155,2,36.138893,-120.368401,172.682007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:06:03.158000+00:00,2025-05-27T10:06:03.544Z,2025-05-27T10:06:03.544Z
76gN7ZjGWn,MOOSPMv3Parser,1748340361,1,1,1,2,2,1,1,2,2,1,381,85,46669,17,10,0,10,10,14,40,10,0,15,15,52,54,517.02,254,1,36.138916,-120.36824,177.509995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:06:03.966000+00:00,2025-05-27T10:06:04.216Z,2025-05-27T10:06:04.216Z
i9zAIih5WE,MOOSPMv3Parser,1748340361,0,0,6554,1,1,6554,6554,1,1,6554,180,54,11022565,9,6554,2,6554,6554,0,0,6554,66,0,328,0,655,26.313,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 10:06:04.036000+00:00,2025-05-27T10:06:04.254Z,2025-05-27T10:06:04.254Z
YrjXpj4Ydq,MOOSPMv3Parser,1748340361,1,1,1,1,1,2,2,1,1,2,332,82,33241,10,11,0,12,12,14,50,12,0,15,15,53,54,30.122,248,1,36.138969,-120.368362,172.438995,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:06:04.285000+00:00,2025-05-27T10:06:04.551Z,2025-05-27T10:06:04.551Z
MmNkPpOcoN,MOOSPMv3Parser,1748340420,0,0,1,1,1,1,1,1,1,1,214,64,27459,9,9,0,9,9,15,45,9,0,15,15,53,53,0.0,226,1,36.138878,-120.368462,173.787003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:07:01.783000+00:00,2025-05-27T10:07:01.978Z,2025-05-27T10:07:01.978Z
bbSG91lNRs,MOOSPMv3Parser,1748340420,0,0,1,1,1,1,1,2,2,1,302,81,84515,14,8,1,8,8,14,46,8,0,14,15,56,52,0.0,241,1,36.138969,-120.368355,166.610992,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:07:03.004000+00:00,2025-05-27T10:07:03.187Z,2025-05-27T10:07:03.187Z
DgU4KGbBVE,MOOSPMv3Parser,1748340421,0,0,1,0,0,1,1,0,0,1,139,84,27462,7,9,0,9,9,16,42,9,0,15,16,55,50,0.004,154,2,36.138893,-120.368401,172.682007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:07:03.400000+00:00,2025-05-27T10:07:03.640Z,2025-05-27T10:07:03.640Z
rUJf4sYuEV,MOOSPMv3Parser,1748340421,1,1,1,1,1,1,1,2,2,1,385,85,46677,12,9,1,10,10,14,40,10,0,15,15,53,54,516.899,253,1,36.138916,-120.36824,177.509003,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:07:03.963000+00:00,2025-05-27T10:07:04.163Z,2025-05-27T10:07:04.163Z
nncFsUoKZh,MOOSPMv3Parser,1748340421,1,1,1,1,1,1,1,1,1,1,359,87,33250,10,10,0,10,10,14,50,10,0,15,15,53,54,31.106,244,1,36.138969,-120.368362,172.438995,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:07:04.328000+00:00,2025-05-27T10:07:04.572Z,2025-05-27T10:07:04.572Z
B71vGOpcaR,MOOSPMv3Parser,1748340421,0,0,1,1,1,1,1,1,1,1,261,79,61368,10,9,1,9,9,14,43,9,1,15,15,52,54,511.557,248,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:07:07.537000+00:00,2025-05-27T10:07:07.718Z,2025-05-27T10:07:07.718Z
pHSSrDE7mZ,MOOSPMv3Parser,1748340480,1,1,1,1,1,1,1,1,1,1,239,73,27466,6,8,0,8,8,15,45,8,0,15,15,52,53,0.002,229,1,36.138878,-120.368462,173.787994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:08:02.014000+00:00,2025-05-27T10:08:02.243Z,2025-05-27T10:08:02.243Z
ljHeITtoXb,MOOSPMv3Parser,1748340480,1,1,1,1,1,1,1,1,1,1,259,75,84523,6,9,0,9,9,14,46,9,0,14,15,56,53,0.0,236,1,36.138969,-120.368355,166.610992,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:08:02.994000+00:00,2025-05-27T10:08:03.216Z,2025-05-27T10:08:03.216Z
lKepRgcgto,MOOSPMv3Parser,1748340481,0,0,1,1,1,1,1,1,1,1,262,72,61375,10,8,1,9,9,14,43,9,1,15,15,52,54,511.308,243,3277,36.139015,-120.368523,161.712997,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:08:03.199000+00:00,2025-05-27T10:08:03.449Z,2025-05-27T10:08:03.449Z
ExrVwSzf1E,MOOSPMv3Parser,1748340481,0,0,1,0,0,1,1,0,0,1,131,71,27469,5,9,0,9,9,16,42,9,0,15,16,54,50,0.008,155,2,36.138893,-120.368401,172.682007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:08:03.541000+00:00,2025-05-27T10:08:03.777Z,2025-05-27T10:08:03.777Z
BbKY8EEH03,MOOSPMv3Parser,1748340481,0,0,6554,1,1,6554,6554,2,2,6554,229,69,11029093,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,26.239,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 10:08:03.621000+00:00,2025-05-27T10:08:03.804Z,2025-05-27T10:08:03.804Z
atDcOUGhR0,MOOSPMv3Parser,1748340481,1,1,1,2,2,2,2,2,2,2,405,89,46687,20,12,2,12,12,14,40,12,0,15,15,53,54,516.884,251,1,36.138981,-120.368462,170.149994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:08:04.114000+00:00,2025-05-27T10:08:04.305Z,2025-05-27T10:08:04.305Z
FIHLzvvJEE,MOOSPMv3Parser,1748340481,1,1,1,1,1,1,2,1,1,2,287,71,33259,8,11,0,11,11,14,50,11,0,15,15,52,54,30.942,239,1,36.138969,-120.368362,172.438995,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:08:04.269000+00:00,2025-05-27T10:08:04.553Z,2025-05-27T10:08:04.553Z
X2girVcXGa,MOOSPMv3Parser,1748340540,1,1,1,1,1,1,1,1,1,1,292,83,27473,11,9,1,9,9,15,44,9,0,15,15,52,52,0.0,232,1,36.138863,-120.368393,187.404999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:09:01.622000+00:00,2025-05-27T10:09:01.830Z,2025-05-27T10:09:01.830Z
t2cY11xNTc,MOOSPMv3Parser,1748340540,1,1,1,1,1,1,1,1,1,2,315,85,84532,8,10,0,10,10,14,46,10,0,14,15,55,53,0.0,236,1,36.138969,-120.368355,166.610992,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:09:03.136000+00:00,2025-05-27T10:09:03.395Z,2025-05-27T10:09:03.395Z
cB5DhdBp9D,MOOSPMv3Parser,1748340541,1,1,1,1,1,1,1,2,2,1,298,83,61382,9,9,2,9,9,14,43,9,1,15,15,52,54,511.172,243,3277,36.139015,-120.368523,161.716003,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:09:03.268000+00:00,2025-05-27T10:09:03.472Z,2025-05-27T10:09:03.472Z
uxjG0YsXGU,MOOSPMv3Parser,1748340541,0,0,1,0,0,1,1,0,0,1,118,65,27476,6,8,1,8,8,16,42,8,0,15,16,54,50,0.074,154,2,36.138893,-120.368401,172.682007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 10:09:03.642000+00:00,2025-05-27T10:09:03.913Z,2025-05-27T10:09:03.913Z
KrSHkMiqWu,MOOSPMv3Parser,1748340541,1,1,1,1,1,1,1,1,1,1,314,78,46695,15,9,0,9,9,14,40,9,0,15,15,53,54,516.969,251,1,36.138981,-120.368462,170.149994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 10:09:04.026000+00:00,2025-05-27T10:09:04.270Z,2025-05-27T10:09:04.270Z
j8ViCcouX0,MOOSPMv3Parser,1748340541,0,0,1,1,1,1,1,1,1,1,300,72,33268,6,11,1,11,11,14,50,11,0,15,15,52,54,29.351,241,1,36.138969,-120.368362,172.438995,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 10:09:04.362000+00:00,2025-05-27T10:09:04.604Z,2025-05-27T10:09:04.604Z
8Ds81BuWHX,MOOSPMv3Parser,1748340601,2,2,2,3,3,2,2,3,3,2,485,139,179084,21,17,1,17,17,16,57,17,0,17,16,55,57,509.152,430,2,36.785503,-119.773232,69.106003,7,599,58,3,e00fce6856818e5885f65487,2025-05-27 10:10:00.371000+00:00,2025-05-27T10:10:00.589Z,2025-05-27T10:10:00.589Z
4y9fvcq53s,MOOSPMv3Parser,1748340600,1,1,1,1,1,1,1,1,1,1,244,71,27483,11,11,0,11,11,15,45,11,0,15,15,52,52,0.0,230,1,36.138863,-120.368393,187.404999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 10:10:01.789000+00:00,2025-05-27T10:10:02.017Z,2025-05-27T10:10:02.017Z
W3lFc0ors6,MOOSPMv3Parser,1748340600,0,0,1,1,1,1,1,1,1,1,279,72,9575,11,8,1,8,8,15,40,8,0,17,15,46,53,512.732,255,3277,36.139038,-120.368317,165.630997,0,600,58,3,e00fce6858b443fd80f27170,2025-05-27 10:10:01.924000+00:00,2025-05-27T10:10:02.131Z,2025-05-27T10:10:02.131Z
yGK5mEGT0C,MOOSPMv3Parser,1748340600,1,1,1,1,1,2,2,1,1,2,293,81,84541,18,11,0,11,11,14,46,11,0,14,15,55,52,0.0,236,1,36.138969,-120.368355,166.610992,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 10:10:03.010000+00:00,2025-05-27T10:10:03.224Z,2025-05-27T10:10:03.224Z
TiXh6hVGPD,MOOSPMv3Parser,1748340601,0,0,1,1,1,1,1,1,1,1,252,65,61390,10,9,0,9,9,14,43,9,1,15,15,52,54,511.03,244,3277,36.139011,-120.368423,165.572006,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 10:10:03.271000+00:00,2025-05-27T10:10:03.457Z,2025-05-27T10:10:03.457Z
