objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k470IBvMjo,MOOSPMv3Parser,1690305601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,535.0,150.0,17813.0,23.0,18.0,1.0,18.0,18.0,32.0,26.0,18.0,0.0,32.0,36.0,28.0,24.0,36.436,48.0,1.0,36.785442,-119.773079,66.471001,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 17:19:59.045000+00:00,2023-07-25T17:19:59.232Z,2023-07-25T17:19:59.232Z
1tNCmFVWTA,MOOSPMv3Parser,1690305601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,107.0,8749.0,18.0,9.0,1.0,9.0,9.0,27.0,29.0,9.0,0.0,30.0,30.0,28.0,28.0,30.215,44.0,2.0,36.634129,-120.382309,27.396999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 17:20:00.860000+00:00,2023-07-25T17:20:01.060Z,2023-07-25T17:20:01.060Z
5hDtvwGrHU,MOOSPMv3Parser,1690305601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,162.0,10709.0,25.0,20.0,2.0,20.0,20.0,32.0,26.0,20.0,0.0,32.0,38.0,31.0,23.0,28.817,116.0,1.0,36.130028,-120.333908,158.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 17:20:02.240000+00:00,2023-07-25T17:20:02.495Z,2023-07-25T17:20:02.495Z
xabj4HoAcD,MOOSPMv3Parser,1690305601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,124.0,13.0,19.0,15.0,1.0,15.0,15.0,30.0,26.0,15.0,0.0,32.0,34.0,28.0,28.0,44.545,22.0,2.0,36.138992,-120.368286,178.175995,7,572,58,3,e00fce6808784ceaf209f949,2023-07-25 17:20:02.401000+00:00,2023-07-25T17:20:02.635Z,2023-07-25T17:20:02.635Z
i7InJSr7pd,MOOSPMv3Parser,1690305601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,109.0,12843.0,19.0,13.0,1.0,13.0,14.0,33.0,18.0,14.0,0.0,32.0,39.0,25.0,19.0,0.092,108.0,1.0,35.613335,-119.68956,50.473,11,600,58,3,e00fce68e88237db75a60608,2023-07-25 17:20:02.733000+00:00,2023-07-25T17:20:02.917Z,2023-07-25T17:20:02.917Z
GvrojnQnMc,MOOSPMv3Parser,1690305600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,84.0,11428.0,12.0,10.0,1.0,10.0,10.0,28.0,27.0,10.0,0.0,29.0,32.0,33.0,31.0,33.027,59.0,3277.0,36.503204,-120.325348,55.708,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 17:20:03.070000+00:00,2023-07-25T17:20:03.283Z,2023-07-25T17:20:03.283Z
6m7wZDuc1U,MOOSPMv3Parser,1690305601,1.35,1.35,2.08,2.28,2.28,2.2,2.21,2.5,2.5,2.21,603.48,155.12,2578.11,21.3,16.31,1.3,16.37,16.38,32.5,26.2,16.38,0.48,31.8,37.1,29.7,24.6,37.01,68.8,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 17:20:03.693000+00:00,2023-07-25T17:20:03.883Z,2023-07-25T17:20:03.883Z
K3zHgLl3kJ,MOOSPMv3Parser,1690305600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,455.0,141.0,16014.0,26.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,28.0,32.0,38.0,31.0,20.865,127.0,1.0,36.433891,-119.922821,26.166,11,600,58,3,e00fce6876826e255108c6bd,2023-07-25 17:20:04.404000+00:00,2023-07-25T17:20:04.617Z,2023-07-25T17:20:04.617Z
wgUx3oRQlN,MOOSPMv3Parser,1690305600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,381.0,94.0,10754.0,16.0,13.0,1.0,13.0,13.0,33.0,20.0,13.0,0.0,33.0,38.0,20.0,17.0,49.33,112.0,1.0,36.010532,-120.140388,222.425995,10,599,58,3,e00fce6850cac69f647dc199,2023-07-25 17:20:04.970000+00:00,2023-07-25T17:20:05.184Z,2023-07-25T17:20:05.184Z
A8oa62tb3q,MOOSPMv3Parser,1690305601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1218.0,330.0,25951.0,56.0,37.0,4.0,37.0,37.0,29.0,30.0,37.0,0.0,31.0,33.0,34.0,33.0,26.651,9.0,3.0,36.529259,-119.293427,80.771004,12,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 17:20:05.545000+00:00,2023-07-25T17:20:05.750Z,2023-07-25T17:20:05.750Z
GYwlAIWHGZ,MOOSPMv3Parser,1690306201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,613.0,175.0,17830.0,26.0,20.0,1.0,20.0,20.0,32.0,25.0,20.0,0.0,31.0,36.0,28.0,23.0,37.58,51.0,1.0,36.785431,-119.773102,59.217999,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 17:29:59.073000+00:00,2023-07-25T17:29:59.243Z,2023-07-25T17:29:59.243Z
iOWSNxG8yS,MOOSPMv3Parser,1690306201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,98.0,8757.0,15.0,9.0,1.0,9.0,9.0,27.0,28.0,9.0,0.0,30.0,31.0,27.0,27.0,30.653,39.0,2.0,36.634354,-120.382355,28.299,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 17:30:00.700000+00:00,2023-07-25T17:30:00.948Z,2023-07-25T17:30:00.948Z
J19xvCgFCv,MOOSPMv3Parser,1690306201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,128.0,14.0,22.0,16.0,1.0,16.0,16.0,30.0,26.0,16.0,0.0,32.0,35.0,28.0,27.0,45.054,25.0,2.0,36.139019,-120.368279,176.270004,8,570,58,3,e00fce6808784ceaf209f949,2023-07-25 17:30:02.461000+00:00,2023-07-25T17:30:02.665Z,2023-07-25T17:30:02.665Z
yJ2M0boBFQ,MOOSPMv3Parser,1690306201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,156.0,10724.0,20.0,17.0,1.0,17.0,17.0,33.0,26.0,17.0,0.0,32.0,39.0,30.0,22.0,30.037,134.0,1.0,36.130028,-120.333908,158.651993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 17:30:02.477000+00:00,2023-07-25T17:30:02.676Z,2023-07-25T17:30:02.676Z
EAfWYLaoRs,MOOSPMv3Parser,1690306201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,101.0,12854.0,17.0,12.0,1.0,12.0,12.0,34.0,18.0,12.0,0.0,33.0,40.0,24.0,18.0,0.082,78.0,1.0,35.613312,-119.689651,50.095001,11,600,58,3,e00fce68e88237db75a60608,2023-07-25 17:30:02.558000+00:00,2023-07-25T17:30:02.740Z,2023-07-25T17:30:02.740Z
CrpojEdES4,MOOSPMv3Parser,1690306201,1.12,1.12,2.02,2.24,2.24,2.12,2.12,2.31,2.31,2.12,575.33,146.87,2591.74,22.93,15.78,0.85,15.83,15.83,33.1,25.5,15.84,0.47,32.6,37.8,28.2,23.4,36.425,72.5,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 17:30:03.182000+00:00,2023-07-25T17:30:03.388Z,2023-07-25T17:30:03.388Z
CTDWgDFiFW,MOOSPMv3Parser,1690306200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,97.0,11438.0,16.0,12.0,1.0,12.0,12.0,28.0,27.0,12.0,0.0,30.0,32.0,31.0,29.0,31.987,70.0,3277.0,36.503117,-120.325409,60.549,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 17:30:03.504000+00:00,2023-07-25T17:30:03.682Z,2023-07-25T17:30:03.682Z
oJCMmmcSRt,MOOSPMv3Parser,1690306200,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,459.0,142.0,16032.0,27.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,29.0,33.0,37.0,31.0,21.682,119.0,1.0,36.433956,-119.922737,28.202,8,600,58,3,e00fce6876826e255108c6bd,2023-07-25 17:30:04.372000+00:00,2023-07-25T17:30:04.606Z,2023-07-25T17:30:04.606Z
HvBXay4NpN,MOOSPMv3Parser,1690306200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,378.0,100.0,10766.0,18.0,13.0,1.0,13.0,13.0,33.0,20.0,13.0,0.0,34.0,39.0,20.0,18.0,51.247,114.0,1.0,36.010479,-120.140236,232.003998,8,599,58,3,e00fce6850cac69f647dc199,2023-07-25 17:30:04.974000+00:00,2023-07-25T17:30:05.268Z,2023-07-25T17:30:05.268Z
WGkob977UH,MOOSPMv3Parser,1690306201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1109.0,298.0,25979.0,52.0,32.0,4.0,32.0,32.0,30.0,29.0,32.0,0.0,31.0,34.0,34.0,32.0,27.831,7.0,3.0,36.52924,-119.293396,79.767998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 17:30:05.123000+00:00,2023-07-25T17:30:05.360Z,2023-07-25T17:30:05.360Z
WuFLGFnbIG,MOOSPMv3Parser,1690306801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,611.0,174.0,17847.0,26.0,19.0,1.0,19.0,19.0,32.0,25.0,19.0,0.0,31.0,37.0,28.0,23.0,38.182,39.0,1.0,36.785427,-119.773087,59.335999,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 17:39:59.069000+00:00,2023-07-25T17:39:59.336Z,2023-07-25T17:39:59.336Z
ZL2CBSrR6A,MOOSPMv3Parser,1690306801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,122.0,8767.0,20.0,11.0,2.0,11.0,11.0,28.0,29.0,11.0,0.0,30.0,31.0,28.0,27.0,32.184,40.0,2.0,36.634262,-120.38237,23.986,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 17:40:00.626000+00:00,2023-07-25T17:40:00.818Z,2023-07-25T17:40:00.818Z
yEifHpkKuU,MOOSPMv3Parser,1690306801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,126.0,12.0,19.0,14.0,1.0,14.0,14.0,31.0,24.0,14.0,0.0,33.0,35.0,23.0,24.0,45.786,50.0,2.0,36.139023,-120.368317,170.311996,9,541,58,3,e00fce6808784ceaf209f949,2023-07-25 17:40:01.680000+00:00,2023-07-25T17:40:01.886Z,2023-07-25T17:40:01.886Z
6Dk3h4G3s9,MOOSPMv3Parser,1690306801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,144.0,10739.0,23.0,17.0,1.0,17.0,17.0,33.0,24.0,17.0,0.0,33.0,39.0,27.0,20.0,30.904,193.0,1.0,36.130077,-120.3339,175.151001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 17:40:02.492000+00:00,2023-07-25T17:40:02.712Z,2023-07-25T17:40:02.712Z
MoLu8elQtK,MOOSPMv3Parser,1690306801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,106.0,12865.0,19.0,13.0,2.0,13.0,13.0,35.0,17.0,13.0,0.0,34.0,41.0,22.0,17.0,0.115,132.0,1.0,35.613247,-119.689529,60.259998,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 17:40:02.884000+00:00,2023-07-25T17:40:03.092Z,2023-07-25T17:40:03.092Z
YQYbwB9lLy,MOOSPMv3Parser,1690306800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,379.0,106.0,11451.0,20.0,16.0,2.0,16.0,16.0,29.0,25.0,16.0,1.0,30.0,33.0,29.0,27.0,31.894,79.0,3277.0,36.503143,-120.325287,74.496002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 17:40:03.150000+00:00,2023-07-25T17:40:03.360Z,2023-07-25T17:40:03.360Z
xYDr3JsElM,MOOSPMv3Parser,1690306801,1.27,1.27,1.99,2.45,2.45,2.09,2.1,2.57,2.57,2.1,598.72,153.35,2605.18,24.21,15.58,1.39,15.63,15.63,33.6,25.3,15.63,0.47,32.9,38.3,28.1,23.3,36.9,85.7,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 17:40:03.265000+00:00,2023-07-25T17:40:03.464Z,2023-07-25T17:40:03.464Z
MqONcXA50G,MOOSPMv3Parser,1690306801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,968.0,258.0,26003.0,46.0,28.0,2.0,28.0,28.0,30.0,27.0,28.0,0.0,32.0,34.0,31.0,30.0,28.069,6.0,3.0,36.529232,-119.293365,84.810997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 17:40:03.698000+00:00,2023-07-25T17:40:03.870Z,2023-07-25T17:40:03.870Z
P1LEQR2aSJ,MOOSPMv3Parser,1690306800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,464.0,145.0,16050.0,28.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,29.0,33.0,36.0,30.0,21.853,115.0,1.0,36.433975,-119.922806,29.683001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-25 17:40:04.232000+00:00,2023-07-25T17:40:04.408Z,2023-07-25T17:40:04.408Z
4Vysc1u4Ti,MOOSPMv3Parser,1690306800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,436.0,112.0,10778.0,17.0,14.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,34.0,39.0,21.0,18.0,50.562,151.0,1.0,36.010509,-120.140282,235.619995,7,599,58,3,e00fce6850cac69f647dc199,2023-07-25 17:40:05.043000+00:00,2023-07-25T17:40:05.265Z,2023-07-25T17:40:05.265Z
LvlMm2G7zv,MOOSPMv3Parser,1690307401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,604.0,169.0,17864.0,22.0,19.0,2.0,19.0,19.0,33.0,24.0,19.0,0.0,32.0,38.0,27.0,22.0,39.936,36.0,1.0,36.78537,-119.77301,72.791,8,600,58,3,e00fce6856818e5885f65487,2023-07-25 17:49:59.153000+00:00,2023-07-25T17:49:59.365Z,2023-07-25T17:49:59.365Z
C1otDsPMhZ,MOOSPMv3Parser,1690307401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,123.0,8777.0,18.0,12.0,1.0,12.0,12.0,28.0,28.0,12.0,0.0,31.0,32.0,28.0,27.0,32.189,40.0,2.0,36.6343,-120.38237,27.382,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 17:50:00.499000+00:00,2023-07-25T17:50:00.697Z,2023-07-25T17:50:00.697Z
Gburu31nIB,MOOSPMv3Parser,1690307401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,127.0,22.0,20.0,13.0,1.0,13.0,13.0,32.0,23.0,13.0,0.0,33.0,36.0,22.0,23.0,48.822,27.0,2.0,36.139008,-120.368317,163.664993,12,600,58,3,e00fce6808784ceaf209f949,2023-07-25 17:50:01.680000+00:00,2023-07-25T17:50:01.843Z,2023-07-25T17:50:01.843Z
86HouiwOAY,MOOSPMv3Parser,1690307401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,142.0,10752.0,19.0,15.0,1.0,15.0,15.0,34.0,24.0,15.0,0.0,33.0,40.0,28.0,21.0,32.177,127.0,1.0,36.129982,-120.3339,167.410995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 17:50:02.452000+00:00,2023-07-25T17:50:02.660Z,2023-07-25T17:50:02.660Z
qaZNNhYVaA,MOOSPMv3Parser,1690307401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,94.0,12876.0,17.0,13.0,1.0,13.0,13.0,36.0,17.0,13.0,0.0,34.0,42.0,24.0,18.0,0.12,138.0,1.0,35.613262,-119.689476,60.681,6,600,58,3,e00fce68e88237db75a60608,2023-07-25 17:50:02.725000+00:00,2023-07-25T17:50:02.899Z,2023-07-25T17:50:02.899Z
jWkvCPIaHN,MOOSPMv3Parser,1690307401,1.07,1.07,1.99,1.96,1.96,2.09,2.09,2.15,2.15,2.09,549.63,139.31,2618.64,20.81,15.59,1.02,15.64,15.64,33.7,24.4,15.64,0.47,33.3,38.7,26.6,22.2,37.384,92.4,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 17:50:03.518000+00:00,2023-07-25T17:50:03.729Z,2023-07-25T17:50:03.729Z
QjwMzx7Ibb,MOOSPMv3Parser,1690307401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,244.0,26028.0,42.0,28.0,4.0,28.0,28.0,30.0,27.0,28.0,0.0,32.0,35.0,31.0,29.0,29.793,5.0,3.0,36.529217,-119.293335,79.142998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 17:50:03.738000+00:00,2023-07-25T17:50:03.940Z,2023-07-25T17:50:03.940Z
