objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LdIhxPBH0E,MOOSPMv3Parser,1714631401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,138.0,483395.0,19.0,17.0,1.0,17.0,17.0,17.0,25.0,17.0,1.0,18.0,17.0,32.0,34.0,21.515,290.0,1,36.785328,-119.773109,64.166,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 06:29:57.191000+00:00,2024-05-02T06:29:57.388Z,2024-05-02T06:29:57.388Z
ZVi0Zxyf6D,MOOSPMv3Parser,1714631400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,121.0,4460.0,17.0,11.0,2.0,11.0,11.0,16.0,28.0,11.0,1.0,17.0,17.0,34.0,35.0,511.167,265.0,1,36.634315,-120.382385,16.413,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 06:29:57.528000+00:00,2024-05-02T06:29:57.749Z,2024-05-02T06:29:57.749Z
o5H2881CGv,MOOSPMv3Parser,1714631401,1.93,1.93,1.68,3.04,3.04,1.92,2.04,3.34,3.34,2.1,648.76,150.36,333696.09,21.78,13.04,1.85,13.24,13.27,16.4,25.1,13.27,0.51,17.4,16.9,32.9,35.0,0.059,277.9,1,36.785347,-119.773132,62.979,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-02 06:30:03.336000+00:00,2024-05-02T06:30:03.535Z,2024-05-02T06:30:03.535Z
UuZNTDaCyc,MOOSPMv3Parser,1714631400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,501.0,155.0,241540.0,34.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,15.0,13.0,34.0,38.0,0.818,254.0,1,36.43388,-119.922829,27.822001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-02 06:30:03.434000+00:00,2024-05-02T06:30:03.686Z,2024-05-02T06:30:03.686Z
EmF4EOCsym,MOOSPMv3Parser,1714632001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,135.0,484209.0,20.0,17.0,1.0,17.0,17.0,16.0,26.0,17.0,0.0,17.0,17.0,33.0,35.0,21.517,289.0,1,36.785355,-119.77317,54.973999,7,599,58,3,e00fce6856818e5885f65487,2024-05-02 06:39:57.133000+00:00,2024-05-02T06:39:57.314Z,2024-05-02T06:39:57.314Z
q3RoYRmWpB,MOOSPMv3Parser,1714632000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,116.0,4468.0,18.0,10.0,2.0,10.0,11.0,16.0,28.0,11.0,1.0,17.0,17.0,34.0,35.0,511.152,264.0,1,36.634335,-120.382416,23.450001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 06:39:57.225000+00:00,2024-05-02T06:39:57.444Z,2024-05-02T06:39:57.444Z
hHlCG6hwvo,MOOSPMv3Parser,1714632000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,396.0,123.0,241558.0,25.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,15.0,13.0,35.0,39.0,0.842,272.0,1,36.433918,-119.922844,32.004002,11,600,58,3,e00fce6876826e255108c6bd,2024-05-02 06:40:03.462000+00:00,2024-05-02T06:40:03.680Z,2024-05-02T06:40:03.680Z
DauiEBx6HG,MOOSPMv3Parser,1714632001,2.01,2.01,1.78,2.95,2.95,2.0,2.11,3.14,3.14,2.16,597.35,145.24,333712.09,19.5,13.79,1.57,13.98,14.01,16.2,25.9,14.01,0.51,17.0,16.7,33.7,35.9,0.07,278.7,1,36.785282,-119.773163,77.532997,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-02 06:40:03.684000+00:00,2024-05-02T06:40:03.889Z,2024-05-02T06:40:03.889Z
aX9DGzOtqm,MOOSPMv3Parser,1714632601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,451.0,132.0,483418.0,20.0,19.0,1.0,19.0,19.0,16.0,26.0,19.0,1.0,17.0,17.0,32.0,34.0,21.673,288.0,1,36.785435,-119.773148,55.919998,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 06:49:57.380000+00:00,2024-05-02T06:49:57.563Z,2024-05-02T06:49:57.563Z
Tq9S39HtWq,MOOSPMv3Parser,1714632601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,116.0,4477.0,18.0,10.0,1.0,10.0,10.0,16.0,28.0,10.0,1.0,17.0,17.0,33.0,34.0,511.188,258.0,1,36.634209,-120.382378,45.039001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 06:49:57.375000+00:00,2024-05-02T06:49:57.617Z,2024-05-02T06:49:57.617Z
E1GnxFVFIX,MOOSPMv3Parser,1714632600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,88.0,241573.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,13.0,35.0,39.0,0.814,259.0,1,36.433918,-119.922844,32.008999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-02 06:50:03.410000+00:00,2024-05-02T06:50:03.642Z,2024-05-02T06:50:03.642Z
XCW8lwJ9Xh,MOOSPMv3Parser,1714632601,1.98,1.98,1.83,2.89,2.89,2.01,2.08,3.41,3.41,2.12,585.59,141.36,333728.06,21.44,14.25,1.57,14.39,14.41,16.0,25.8,14.42,0.48,17.0,16.5,33.1,35.5,0.08,283.8,1,36.785282,-119.773163,77.530998,0,599,58,1,e00fce68e77e43df92405fdb,2024-05-02 06:50:03.761000+00:00,2024-05-02T06:50:04.013Z,2024-05-02T06:50:04.013Z
mYEt7l1N18,MOOSPMv3Parser,1714633201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,119.0,484229.0,18.0,15.0,1.0,15.0,15.0,16.0,25.0,15.0,1.0,18.0,17.0,32.0,34.0,22.624,217.0,1,36.785419,-119.773155,59.543999,7,599,58,3,e00fce6856818e5885f65487,2024-05-02 06:59:57.372000+00:00,2024-05-02T06:59:57.584Z,2024-05-02T06:59:57.584Z
cEilkj7ssO,MOOSPMv3Parser,1714633201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,113.0,4477.0,16.0,10.0,1.0,10.0,10.0,16.0,27.0,10.0,1.0,17.0,17.0,33.0,33.0,511.23,254.0,1,36.6343,-120.382729,26.273001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 06:59:57.617000+00:00,2024-05-02T06:59:57.835Z,2024-05-02T06:59:57.835Z
