objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m5UfetONZ8,MOOSPMv3Parser,1782252000,3,3,2,5,5,2,2,5,5,2,932,252,20376,30,17,1,17,17,35,14,17,0,38,41,22,22,52.466,54,3277,36.13903,-120.368286,172.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T22:00:09.235Z,2026-06-23T22:00:09.397Z,2026-06-23T22:00:09.397Z
L32CVjEx8O,MOOSPMv3Parser,1782252011,3,3,2,4,4,2,2,4,4,2,750,219,4391540,29,14,0,15,15,37,15,15,0,39,43,22,22,511.48,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:13.135Z,2026-06-23T22:00:13.288Z,2026-06-23T22:00:13.288Z
EaA0ZM9mqC,MOOSPMv3Parser,1782252006,3,3,2,4,4,2,2,4,4,2,819,238,4391476,33,15,0,15,15,37,15,15,0,39,43,22,22,511.863,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:13.160Z,2026-06-23T22:00:13.335Z,2026-06-23T22:00:13.335Z
4KWsSbsK8e,MOOSPMv3Parser,1782252007,3,3,2,4,4,2,2,4,4,2,819,238,4391490,33,15,0,15,15,37,15,15,0,39,43,22,22,511.99,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:13.598Z,2026-06-23T22:00:13.769Z,2026-06-23T22:00:13.769Z
NVBXCKG1MA,MOOSPMv3Parser,1782252012,3,3,2,3,3,2,2,4,4,2,738,217,4391552,31,14,1,15,15,37,15,15,0,39,43,22,22,510.97,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:13.998Z,2026-06-23T22:00:14.163Z,2026-06-23T22:00:14.163Z
P9cHEbSN4g,MOOSPMv3Parser,1782252013,3,3,2,3,3,2,2,4,4,2,738,217,4391565,31,15,1,15,15,37,15,15,0,39,43,22,22,513.265,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:14.967Z,2026-06-23T22:00:15.127Z,2026-06-23T22:00:15.127Z
4HPU9fCQBu,MOOSPMv3Parser,1782252009,3,3,2,4,4,2,2,4,4,2,750,219,4391515,29,15,0,15,15,37,15,15,0,39,43,22,22,512.5,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:15.038Z,2026-06-23T22:00:15.217Z,2026-06-23T22:00:15.217Z
qBWpTi1Pye,MOOSPMv3Parser,1782252008,3,3,2,4,4,2,2,4,4,2,819,238,4391502,33,15,0,15,15,37,15,15,0,39,43,22,22,512.755,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:15.765Z,2026-06-23T22:00:15.935Z,2026-06-23T22:00:15.935Z
uR9v7k2YFY,MOOSPMv3Parser,1782252014,3,3,2,4,4,2,2,4,4,2,807,230,4391578,32,14,1,15,15,37,15,15,0,39,43,22,22,512.755,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:15.918Z,2026-06-23T22:00:16.106Z,2026-06-23T22:00:16.106Z
qlMUyb7Vsm,MOOSPMv3Parser,1782252010,3,3,2,4,4,2,2,4,4,2,750,219,4391528,29,15,0,15,15,37,15,15,0,39,43,22,22,512.627,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:16.086Z,2026-06-23T22:00:16.262Z,2026-06-23T22:00:16.262Z
EwmUYWBmYr,MOOSPMv3Parser,1782252015,3,3,2,4,4,2,2,4,4,2,807,230,4391590,32,14,1,14,14,37,15,14,0,39,43,22,22,513.902,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:16.959Z,2026-06-23T22:00:17.140Z,2026-06-23T22:00:17.140Z
mqvaD3elkf,MOOSPMv3Parser,1782252001,3,3,2,4,4,2,2,4,4,2,801,236,4391409,27,16,0,16,16,37,15,16,0,39,43,22,22,512.627,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:17.838Z,2026-06-23T22:00:18.008Z,2026-06-23T22:00:18.008Z
4gzCxfZGsZ,MOOSPMv3Parser,1782252016,3,3,2,4,4,2,2,4,4,2,807,230,4391602,32,14,1,14,14,37,15,14,0,39,43,22,22,512.882,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:17.998Z,2026-06-23T22:00:18.166Z,2026-06-23T22:00:18.166Z
ZjK5qNLUJD,MOOSPMv3Parser,1782252017,3,3,2,4,4,2,2,4,4,2,813,230,4391615,28,14,1,14,15,37,15,15,0,39,43,22,22,513.265,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:18.959Z,2026-06-23T22:00:19.120Z,2026-06-23T22:00:19.120Z
XAGxy6Wcoh,MOOSPMv3Parser,1782252002,3,3,2,4,4,2,2,4,4,2,801,236,4391423,27,16,0,16,16,37,15,16,0,39,43,22,22,512.5,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:19.286Z,2026-06-23T22:00:19.459Z,2026-06-23T22:00:19.459Z
g1OF0NvFMe,MOOSPMv3Parser,1782252005,3,3,2,4,4,2,2,4,4,2,810,234,4391464,25,15,0,15,15,37,15,15,0,39,43,22,22,512.627,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:19.599Z,2026-06-23T22:00:19.757Z,2026-06-23T22:00:19.757Z
xoTu6TRM3D,MOOSPMv3Parser,1782252000,3,3,2,4,4,2,2,4,4,2,766,223,8132,28,15,1,15,15,37,15,15,0,39,43,22,22,512.79,99,1,36.139061,-120.36834,162.945999,5,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:19.678Z,2026-06-23T22:00:19.861Z,2026-06-23T22:00:19.861Z
edo3FryHzg,MOOSPMv3Parser,1782252018,3,3,2,4,4,2,2,4,4,2,813,230,4391628,28,14,1,14,14,37,15,14,0,39,43,22,22,511.098,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:19.918Z,2026-06-23T22:00:20.093Z,2026-06-23T22:00:20.093Z
qSiF8uD1Nx,MOOSPMv3Parser,1782252019,3,3,2,4,4,2,2,4,4,2,813,230,4391640,28,14,1,14,14,37,15,14,0,39,43,22,22,512.627,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:20.958Z,2026-06-23T22:00:21.106Z,2026-06-23T22:00:21.106Z
2dxnxj4cJG,MOOSPMv3Parser,1782252003,3,3,2,4,4,2,2,4,4,2,810,234,4391436,25,16,0,16,16,37,15,16,0,39,43,22,22,513.137,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:21.039Z,2026-06-23T22:00:21.287Z,2026-06-23T22:00:21.287Z
vHwLwrBH4X,MOOSPMv3Parser,1782252020,3,3,2,4,4,2,2,4,4,2,819,230,4391652,28,14,1,14,14,37,15,14,0,39,43,22,22,513.647,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:22.000Z,2026-06-23T22:00:22.165Z,2026-06-23T22:00:22.165Z
2AI2bkwElR,MOOSPMv3Parser,1782252021,3,3,2,4,4,2,2,4,4,2,819,230,4391665,28,14,1,14,14,37,15,14,0,39,43,22,22,513.01,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:22.968Z,2026-06-23T22:00:23.123Z,2026-06-23T22:00:23.123Z
lg1FlS8RYt,MOOSPMv3Parser,1782252004,3,3,2,4,4,2,2,4,4,2,810,234,4391450,25,16,0,16,16,37,15,16,0,39,43,22,22,512.627,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:22.983Z,2026-06-23T22:00:23.149Z,2026-06-23T22:00:23.149Z
YSBmBRm2rm,MOOSPMv3Parser,1782252022,3,3,2,4,4,2,2,4,4,2,825,232,4391677,28,14,1,14,14,37,15,14,0,39,43,22,22,511.863,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:23.999Z,2026-06-23T22:00:24.150Z,2026-06-23T22:00:24.150Z
obxuaI0uQo,MOOSPMv3Parser,1782252023,3,3,2,4,4,2,2,4,4,2,825,232,4391689,28,14,1,14,14,37,15,14,0,39,43,22,22,512.5,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:24.989Z,2026-06-23T22:00:25.167Z,2026-06-23T22:00:25.167Z
mrcMrvkDd5,MOOSPMv3Parser,1782252024,3,3,2,4,4,2,2,4,4,2,825,232,4391701,28,14,1,14,14,37,15,14,0,39,43,22,22,511.48,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:26.004Z,2026-06-23T22:00:26.173Z,2026-06-23T22:00:26.173Z
wCidMeDJmy,MOOSPMv3Parser,1782252025,3,3,2,4,4,2,2,4,4,2,804,227,4391713,34,14,1,14,14,37,15,14,0,39,43,22,22,513.137,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:26.959Z,2026-06-23T22:00:27.115Z,2026-06-23T22:00:27.115Z
6ZK7SNBT3X,MOOSPMv3Parser,1782252026,3,3,2,4,4,2,2,4,4,2,804,227,4391724,34,13,1,14,14,37,15,14,0,39,43,22,22,510.333,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:28.002Z,2026-06-23T22:00:28.194Z,2026-06-23T22:00:28.194Z
fzPzu94HfG,MOOSPMv3Parser,1782252027,3,3,2,4,4,2,2,4,4,2,804,227,4391736,34,13,1,13,13,37,15,13,0,39,43,22,22,512.372,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:28.966Z,2026-06-23T22:00:29.141Z,2026-06-23T22:00:29.141Z
Dda7Cud7Kr,MOOSPMv3Parser,1782252028,3,3,2,4,4,2,2,4,4,2,804,231,4391748,32,14,1,14,14,37,15,14,0,39,43,22,22,512.755,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:29.998Z,2026-06-23T22:00:30.245Z,2026-06-23T22:00:30.245Z
NunbaUbKXr,MOOSPMv3Parser,1782252029,3,3,2,4,4,2,2,4,4,2,804,231,4391760,32,14,1,14,14,37,15,14,0,39,43,22,22,512.118,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:30.958Z,2026-06-23T22:00:31.184Z,2026-06-23T22:00:31.184Z
vQSji3vFUQ,MOOSPMv3Parser,1782252030,3,3,2,4,4,2,2,4,4,2,804,231,4391772,32,14,1,14,14,37,15,14,0,39,43,22,22,512.627,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:32.030Z,2026-06-23T22:00:32.194Z,2026-06-23T22:00:32.194Z
TZhAnmSQpS,MOOSPMv3Parser,1782252031,3,3,2,4,4,2,2,4,4,2,795,231,4391784,38,14,2,14,14,37,15,14,0,39,43,22,22,512.882,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:32.960Z,2026-06-23T22:00:33.139Z,2026-06-23T22:00:33.139Z
CD8K9mDPwO,MOOSPMv3Parser,1782252032,3,3,2,4,4,2,2,4,4,2,795,231,4391796,38,14,2,14,14,37,15,14,0,39,43,22,22,513.392,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:34.238Z,2026-06-23T22:00:34.451Z,2026-06-23T22:00:34.451Z
ev8DU4ciIB,MOOSPMv3Parser,1782252033,3,3,2,4,4,2,2,4,4,2,792,227,4391809,30,14,2,14,14,37,15,14,0,39,43,22,22,513.137,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:34.958Z,2026-06-23T22:00:35.104Z,2026-06-23T22:00:35.104Z
MiG4q79iVS,MOOSPMv3Parser,1782252034,3,3,2,4,4,2,2,4,4,2,792,227,4391822,30,15,2,15,15,37,15,15,0,39,43,22,22,511.99,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:35.999Z,2026-06-23T22:00:36.163Z,2026-06-23T22:00:36.163Z
FHchPPteuL,MOOSPMv3Parser,1782252035,3,3,2,4,4,2,2,4,4,2,792,227,4391835,30,15,2,15,15,37,15,15,0,39,43,22,22,513.137,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:36.975Z,2026-06-23T22:00:37.163Z,2026-06-23T22:00:37.163Z
cyQ7oGAdGv,MOOSPMv3Parser,1782252036,3,3,2,4,4,2,2,4,4,2,816,229,4391848,30,15,2,15,15,37,15,15,0,39,43,22,22,512.372,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:37.999Z,2026-06-23T22:00:38.184Z,2026-06-23T22:00:38.184Z
unUna53KFL,MOOSPMv3Parser,1782252037,3,3,2,4,4,2,2,4,4,2,816,229,4391862,30,16,2,16,16,37,15,16,0,39,43,22,22,512.755,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:38.973Z,2026-06-23T22:00:39.200Z,2026-06-23T22:00:39.200Z
jANa3CqTvF,MOOSPMv3Parser,1782252038,3,3,2,4,4,2,2,4,4,2,816,229,4391876,30,16,2,16,16,37,15,16,0,39,43,22,22,511.353,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:40.003Z,2026-06-23T22:00:40.247Z,2026-06-23T22:00:40.247Z
Wd9OJzirMF,MOOSPMv3Parser,1782252039,3,3,2,4,4,2,2,4,4,2,816,225,4391889,28,15,1,16,16,37,15,16,0,39,43,22,22,511.48,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:40.959Z,2026-06-23T22:00:41.127Z,2026-06-23T22:00:41.127Z
Z8Et2olbVp,MOOSPMv3Parser,1782252040,3,3,2,4,4,2,2,4,4,2,816,225,4391902,28,15,1,15,15,37,15,15,0,39,43,22,22,512.372,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:42.479Z,2026-06-23T22:00:42.663Z,2026-06-23T22:00:42.663Z
EDCY7HKLYl,MOOSPMv3Parser,1782252041,3,3,2,4,4,2,2,4,4,2,816,225,4391916,28,15,1,15,15,37,15,15,0,39,43,22,22,512.627,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:42.969Z,2026-06-23T22:00:43.160Z,2026-06-23T22:00:43.160Z
KqQIqV2nRd,MOOSPMv3Parser,1782252042,3,3,2,4,4,2,2,4,4,2,798,229,4391928,27,15,1,15,15,37,15,15,0,39,43,22,22,513.392,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:43.998Z,2026-06-23T22:00:44.180Z,2026-06-23T22:00:44.180Z
dDew1b9H0u,MOOSPMv3Parser,1782252043,3,3,2,4,4,2,2,4,4,2,798,229,4391942,27,15,1,15,15,37,15,15,0,39,43,22,22,512.755,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:44.973Z,2026-06-23T22:00:45.115Z,2026-06-23T22:00:45.115Z
4wTPTIaZJK,MOOSPMv3Parser,1782252044,3,3,2,3,3,2,2,3,3,2,777,219,4391954,24,15,1,15,15,37,15,15,0,39,43,22,22,512.755,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:45.998Z,2026-06-23T22:00:46.170Z,2026-06-23T22:00:46.170Z
T9EwZUiqN9,MOOSPMv3Parser,1782252045,3,3,2,3,3,2,2,3,3,2,777,219,4391968,24,15,1,15,15,37,15,15,0,39,43,22,22,512.372,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:46.965Z,2026-06-23T22:00:47.153Z,2026-06-23T22:00:47.153Z
RgGJBeQmzY,MOOSPMv3Parser,1782252046,3,3,2,3,3,2,2,3,3,2,777,219,4391980,24,15,1,15,15,37,15,15,0,39,43,22,22,511.48,101,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:48.035Z,2026-06-23T22:00:48.218Z,2026-06-23T22:00:48.218Z
3LJEpjCgPH,MOOSPMv3Parser,1782252047,3,3,2,4,4,2,2,4,4,2,777,223,4391994,26,15,1,15,15,37,15,15,0,39,43,22,22,513.265,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:48.958Z,2026-06-23T22:00:49.149Z,2026-06-23T22:00:49.149Z
SZEhZFlVBo,MOOSPMv3Parser,1782252048,3,3,2,4,4,2,2,4,4,2,777,223,4392006,26,15,1,15,15,37,15,15,0,39,43,22,22,511.99,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:49.999Z,2026-06-23T22:00:50.137Z,2026-06-23T22:00:50.137Z
WOVy3CfAwX,MOOSPMv3Parser,1782252049,3,3,2,4,4,2,2,4,4,2,777,223,4392020,26,15,1,15,15,37,15,15,0,39,43,22,22,513.647,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:51.174Z,2026-06-23T22:00:51.585Z,2026-06-23T22:00:51.585Z
HfgXlyqCIW,MOOSPMv3Parser,1782252050,3,3,2,3,3,2,2,3,3,2,735,210,4392032,25,15,1,15,15,37,15,15,0,39,43,22,22,513.01,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:52.001Z,2026-06-23T22:00:52.171Z,2026-06-23T22:00:52.171Z
2BsRyNslxb,MOOSPMv3Parser,1782252051,3,3,2,3,3,2,2,3,3,2,735,210,4392046,25,15,1,15,15,37,15,15,0,39,43,22,22,511.863,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:52.966Z,2026-06-23T22:00:53.110Z,2026-06-23T22:00:53.110Z
MAI4f3EA7K,MOOSPMv3Parser,1782252052,3,3,2,3,3,2,2,3,3,2,735,210,4392058,25,15,1,15,15,37,15,15,0,39,43,22,22,513.52,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:54.000Z,2026-06-23T22:00:54.176Z,2026-06-23T22:00:54.176Z
Zl3TZ71tIc,MOOSPMv3Parser,1782252053,3,3,2,3,3,2,2,3,3,2,729,210,4392072,19,15,1,15,15,37,15,15,0,39,43,22,22,513.265,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:54.999Z,2026-06-23T22:00:55.173Z,2026-06-23T22:00:55.173Z
CIaSk1JXhr,MOOSPMv3Parser,1782252054,3,3,2,3,3,2,2,3,3,2,729,210,4392084,19,15,1,15,15,37,15,15,0,39,43,22,22,511.863,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:56.007Z,2026-06-23T22:00:56.156Z,2026-06-23T22:00:56.156Z
Zl9UZEFxWZ,MOOSPMv3Parser,1782252055,3,3,2,3,3,2,2,3,3,2,729,210,4392098,19,15,1,16,16,37,15,16,0,39,43,22,22,512.755,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:56.989Z,2026-06-23T22:00:57.146Z,2026-06-23T22:00:57.146Z
9OiXEfIEEq,MOOSPMv3Parser,1782252056,3,3,2,3,3,2,2,3,3,2,729,210,4392112,19,16,1,16,16,37,15,16,0,39,43,22,22,513.392,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:57.998Z,2026-06-23T22:00:58.185Z,2026-06-23T22:00:58.185Z
aWYCerlNBy,MOOSPMv3Parser,1782252057,3,3,2,3,3,2,2,3,3,2,729,210,4392126,19,16,1,16,16,37,15,16,0,39,43,22,22,511.99,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:00:58.960Z,2026-06-23T22:00:59.160Z,2026-06-23T22:00:59.160Z
HARsyIsaep,MOOSPMv3Parser,1782252058,3,3,2,3,3,2,2,3,3,2,717,208,4392140,13,16,0,16,16,37,15,16,0,39,43,22,22,514.412,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:01:00.004Z,2026-06-23T22:01:00.206Z,2026-06-23T22:01:00.206Z
713gONyFyT,MOOSPMv3Parser,1782252059,3,3,2,3,3,2,2,3,3,2,717,208,4392154,13,16,0,16,16,37,15,16,0,39,43,22,22,511.48,102,1,36.139061,-120.36834,162.945999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:01:00.962Z,2026-06-23T22:01:01.101Z,2026-06-23T22:01:01.101Z
zCKyL29q7L,MOOSPMv3Parser,1782252600,3,3,2,4,4,2,2,4,4,2,784,227,8148,25,16,1,16,16,37,14,16,0,38,43,22,21,512.773,96,1,36.138992,-120.368408,175.382996,8,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23T22:10:02.255Z,2026-06-23T22:10:02.419Z,2026-06-23T22:10:02.419Z
xSgxNBOZF7,MOOSPMv3Parser,1782252600,4,4,2,5,5,2,2,5,5,2,1240,293,97,36,17,1,17,17,36,16,17,0,38,41,24,24,39.464,102,3277,36.138988,-120.368477,169.643005,7,600,58,3,e00fce6858b443fd80f27170,2026-06-23T22:10:02.416Z,2026-06-23T22:10:02.610Z,2026-06-23T22:10:02.610Z
