objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z9UbnIGkV2,MOOSPMv3Parser,1688796601,3.41,3.41,3.1,5.18,5.18,3.26,3.26,5.42,5.42,3.26,768.49,221.68,17218.16,35.79,24.27,1.44,24.36,24.37,22.3,37.0,24.37,0.44,24.2,24.5,38.8,35.9,25.518,37.4,3.0,36.130096,-120.33387,178.085999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 06:10:02.583000+00:00,2023-07-08T06:10:02.791Z,2023-07-08T06:10:02.791Z
4AdK3HpmlH,MOOSPMv3Parser,1688796601,7.43,7.43,7.14,12.41,12.41,7.48,7.48,13.36,13.36,7.48,1465.94,415.11,3459.9,85.8,55.85,6.83,56.07,56.08,22.5,42.2,56.08,0.41,24.3,24.4,49.5,50.6,28.735,122.3,3.0,36.529209,-119.293388,83.507004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 06:10:03.180000+00:00,2023-07-08T06:10:03.370Z,2023-07-08T06:10:03.370Z
klDrd0nlIF,MOOSPMv3Parser,1688796601,5.29,5.29,3.0,7.15,7.15,3.24,3.32,7.74,7.74,3.36,2033.87,332.42,5003.73,38.94,23.4,2.89,23.59,23.61,22.0,42.2,23.61,0.46,23.8,24.0,46.4,46.4,16.728,159.4,2.4,36.785381,-119.773094,74.828003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 06:10:03.462000+00:00,2023-07-08T06:10:03.700Z,2023-07-08T06:10:03.700Z
qUPnHV3sw1,MOOSPMv3Parser,1688796600,2.33,2.33,2.76,3.77,3.77,2.95,3.0,4.1,4.1,3.03,591.78,167.11,57289.75,32.02,21.54,1.76,21.68,21.7,23.8,30.5,21.7,0.47,25.9,26.4,35.5,34.6,0.006,150.7,2.0,35.613262,-119.689575,61.226002,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 06:10:05.180000+00:00,2023-07-08T06:10:05.390Z,2023-07-08T06:10:05.390Z
6YejD3lRjR,MOOSPMv3Parser,1688796601,1.75,1.75,2.69,3.39,3.39,2.97,3.09,3.89,3.89,3.14,476.33,148.01,58732.18,29.45,20.9,2.65,21.12,21.16,0.0,0.0,21.17,0.49,22.7,22.1,43.8,44.5,22.547,101.4,1.9,36.433865,-119.922768,38.610001,10,599,58,1,e00fce6876826e255108c6bd,2023-07-08 06:10:05.344000+00:00,2023-07-08T06:10:05.510Z,2023-07-08T06:10:05.510Z
SLK3h08jhG,MOOSPMv3Parser,1688797200,3.57,3.57,3.44,5.25,5.25,3.73,3.84,5.75,5.75,3.89,738.74,215.59,129163.38,36.4,26.8,1.7,27.03,27.06,21.7,43.8,27.07,0.47,23.3,23.6,46.5,45.3,18.317,183.5,3.0,36.785343,-119.773163,78.958,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 06:19:57.033000+00:00,2023-07-08T06:19:57.214Z,2023-07-08T06:19:57.214Z
qo7nvGmuD0,MOOSPMv3Parser,1688797200,2.75,2.75,1.93,4.32,4.32,2.04,2.06,4.9,4.9,2.07,704.21,187.28,60298.64,29.17,15.08,3.05,15.15,15.16,20.1,36.6,15.16,0.46,22.1,22.5,37.1,35.7,31.749,39.1,2.0,36.634315,-120.382362,15.114,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 06:20:02.340000+00:00,2023-07-08T06:20:02.538Z,2023-07-08T06:20:02.538Z
CUQb1wBenP,MOOSPMv3Parser,1688797200,2.79,2.79,3.14,4.21,4.21,3.37,3.45,4.45,4.45,3.48,601.26,181.22,2929.38,29.28,24.5,2.11,24.68,24.7,21.8,47.1,24.71,0.48,23.1,23.9,47.4,44.8,18.726,112.9,2.0,36.785328,-119.773163,66.211998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 06:20:02.415000+00:00,2023-07-08T06:20:02.630Z,2023-07-08T06:20:02.630Z
TL47njtqNA,MOOSPMv3Parser,1688797201,2.42,2.42,2.45,3.57,3.57,2.57,2.58,3.87,3.87,2.58,616.58,173.51,17234.94,25.22,19.19,1.09,19.26,19.27,22.2,35.7,19.27,0.44,23.9,24.4,38.0,34.6,25.002,35.0,3.0,36.129986,-120.333923,149.141006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 06:20:03.073000+00:00,2023-07-08T06:20:03.307Z,2023-07-08T06:20:03.307Z
VeW6DaZKB8,MOOSPMv3Parser,1688797201,3.46,3.46,2.92,5.47,5.47,3.18,3.29,6.01,6.01,3.35,882.02,230.47,5023.29,38.57,22.67,2.85,22.89,22.92,21.7,42.2,22.93,0.47,23.4,23.7,46.6,46.4,16.394,164.6,3.0,36.785496,-119.772964,78.311996,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 06:20:03.542000+00:00,2023-07-08T06:20:03.766Z,2023-07-08T06:20:03.766Z
ntenVjHXQC,MOOSPMv3Parser,1688797200,2.77,2.77,3.45,4.43,4.43,3.64,3.66,4.69,4.69,3.67,684.55,193.37,57313.42,35.6,26.99,2.1,27.11,27.12,23.6,31.8,27.12,0.45,25.7,26.2,37.2,36.3,0.007,154.7,2.0,35.613243,-119.689667,63.542,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 06:20:05.053000+00:00,2023-07-08T06:20:05.226Z,2023-07-08T06:20:05.226Z
pieRIX0KHu,MOOSPMv3Parser,1688797201,1.86,1.86,2.75,3.34,3.34,3.18,3.43,4.27,4.27,3.55,468.05,145.8,58652.22,26.38,21.25,3.21,21.63,21.69,0.2,0.2,21.7,0.52,22.3,21.9,45.7,45.9,22.4,95.2,2.0,36.433922,-119.922913,19.617001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-08 06:20:05.580000+00:00,2023-07-08T06:20:05.769Z,2023-07-08T06:20:05.769Z
q24C8oWIHE,MOOSPMv3Parser,1688797200,7.6,7.6,6.98,12.44,12.44,7.32,7.32,13.42,13.42,7.32,1503.19,423.93,3513.23,85.31,54.61,6.31,54.83,54.83,22.2,43.3,54.84,0.4,24.1,24.2,51.9,52.0,28.983,89.2,3.0,36.529125,-119.293419,71.011002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 06:20:18.397000+00:00,2023-07-08T06:20:18.619Z,2023-07-08T06:20:18.619Z
kJstTK1Uip,MOOSPMv3Parser,1688797800,3.87,3.87,3.6,6.05,6.05,3.89,3.98,6.59,6.59,4.03,781.11,233.01,129187.56,42.25,28.03,2.46,28.25,28.28,21.4,44.3,28.29,0.47,23.1,23.2,47.0,46.2,17.072,190.5,3.0,36.785454,-119.773087,66.639999,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 06:29:57.196000+00:00,2023-07-08T06:29:57.375Z,2023-07-08T06:29:57.375Z
4YG7dEQKEU,MOOSPMv3Parser,1688797800,3.34,3.34,1.87,4.68,4.68,1.99,2.02,5.2,5.2,2.03,825.26,208.23,60311.27,31.8,14.67,1.98,14.74,14.75,19.8,37.7,14.75,0.48,21.6,22.3,38.7,36.7,30.953,40.6,2.0,36.63427,-120.38237,24.177,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 06:30:02.101000+00:00,2023-07-08T06:30:02.346Z,2023-07-08T06:30:02.346Z
qEsw3rcBd3,MOOSPMv3Parser,1688797800,3.16,3.16,3.2,4.66,4.66,3.49,3.6,4.84,4.84,3.65,640.99,194.13,2950.85,33.26,24.88,1.84,25.11,25.14,21.5,47.8,25.15,0.49,23.0,23.5,47.7,45.7,18.288,115.8,2.0,36.785328,-119.773163,66.209999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 06:30:02.419000+00:00,2023-07-08T06:30:02.616Z,2023-07-08T06:30:02.616Z
XSj4cjszQN,MOOSPMv3Parser,1688797801,2.47,2.47,2.27,3.58,3.58,2.4,2.42,3.91,3.91,2.43,594.94,169.81,17250.45,23.95,17.77,1.3,17.85,17.86,22.0,34.8,17.86,0.46,23.5,24.3,37.1,33.3,22.825,44.9,3.0,36.130131,-120.333878,169.957993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 06:30:02.589000+00:00,2023-07-08T06:30:02.769Z,2023-07-08T06:30:02.769Z
ZRBi3oEZHU,MOOSPMv3Parser,1688797801,3.77,3.77,2.93,5.51,5.51,3.21,3.33,6.24,6.24,3.39,865.16,232.04,5042.92,37.39,22.78,3.06,23.01,23.04,21.4,42.8,23.05,0.48,23.2,23.3,47.1,47.2,16.273,170.9,3.0,36.785484,-119.772942,83.963997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 06:30:03.384000+00:00,2023-07-08T06:30:03.569Z,2023-07-08T06:30:03.569Z
z4T68rNYqF,MOOSPMv3Parser,1688797800,7.49,7.49,7.18,12.32,12.32,7.53,7.53,13.26,13.26,7.53,1484.95,417.71,3556.3,84.48,56.19,5.98,56.4,56.41,22.1,44.1,56.42,0.4,23.6,24.0,52.9,52.4,25.318,169.4,3.0,36.529182,-119.293388,80.489998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 06:30:03.915000+00:00,2023-07-08T06:30:04.108Z,2023-07-08T06:30:04.108Z
XP2qmxS3hP,MOOSPMv3Parser,1688797800,3.4,3.4,3.66,5.36,5.36,3.84,3.85,5.75,5.75,3.85,794.59,220.69,57338.25,41.92,28.65,2.84,28.76,28.76,23.5,32.5,28.76,0.44,25.6,26.0,38.1,37.3,0.013,141.9,2.0,35.613174,-119.689545,57.723,9,600,58,1,e00fce68e88237db75a60608,2023-07-08 06:30:05.055000+00:00,2023-07-08T06:30:05.235Z,2023-07-08T06:30:05.235Z
McsvCU8dIs,MOOSPMv3Parser,1688797801,1.95,1.95,2.58,3.5,3.5,2.99,3.22,4.77,4.77,3.34,465.28,147.66,58767.32,31.34,19.92,3.5,20.27,20.33,0.0,0.0,20.35,0.54,21.8,21.6,48.1,47.8,21.308,103.9,2.0,36.433926,-119.922752,41.071999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-08 06:30:05.442000+00:00,2023-07-08T06:30:05.622Z,2023-07-08T06:30:05.622Z
UxvIqFXA1s,MOOSPMv3Parser,1688798400,3.6,3.6,3.65,5.46,5.46,3.91,3.98,5.79,5.79,4.01,737.73,222.39,129211.79,38.68,28.49,1.75,28.68,28.7,21.2,44.8,28.71,0.47,22.9,22.9,47.7,46.8,17.304,199.4,3.0,36.785336,-119.77317,70.105003,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 06:39:57.109000+00:00,2023-07-08T06:39:57.316Z,2023-07-08T06:39:57.316Z
Qxaly6p6S9,MOOSPMv3Parser,1688798400,3.24,3.24,1.96,4.52,4.52,2.08,2.1,4.97,4.97,2.12,808.53,205.64,60324.35,29.25,15.34,2.22,15.42,15.43,19.6,38.3,15.43,0.47,21.4,22.0,39.4,37.3,29.743,54.0,2.0,36.634216,-120.382362,6.544,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 06:40:02.190000+00:00,2023-07-08T06:40:02.428Z,2023-07-08T06:40:02.428Z
1gCGiaPYzC,MOOSPMv3Parser,1688798400,3.31,3.31,3.16,4.99,4.99,3.43,3.52,5.28,5.28,3.57,667.78,200.53,2972.1,34.62,24.59,2.15,24.8,24.82,21.3,48.2,24.83,0.48,22.7,23.2,48.3,46.3,16.763,120.4,2.0,36.785431,-119.773163,65.625999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 06:40:02.561000+00:00,2023-07-08T06:40:02.740Z,2023-07-08T06:40:02.740Z
nCVyBhc6rx,MOOSPMv3Parser,1688798401,2.83,2.83,2.76,4.0,4.0,2.9,2.9,4.18,4.18,2.9,655.46,186.44,17269.38,27.65,21.64,1.22,21.72,21.72,21.9,33.9,21.72,0.44,23.3,24.1,35.9,32.4,26.381,30.7,3.0,36.129883,-120.333755,147.216995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 06:40:02.974000+00:00,2023-07-08T06:40:03.159Z,2023-07-08T06:40:03.159Z
gqCElpFPpl,MOOSPMv3Parser,1688798401,3.85,3.85,2.98,5.76,5.76,3.25,3.36,6.27,6.27,3.41,898.9,236.7,5062.94,38.57,23.21,3.51,23.42,23.45,21.2,43.3,23.46,0.48,22.9,23.0,47.8,48.0,15.627,175.0,3.0,36.785244,-119.773094,84.023003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 06:40:03.433000+00:00,2023-07-08T06:40:03.590Z,2023-07-08T06:40:03.590Z
vxfxuq2wg7,MOOSPMv3Parser,1688798400,3.58,3.58,3.94,5.97,5.97,4.13,4.13,6.33,6.33,4.13,837.81,239.14,57365.19,44.01,30.84,3.4,30.95,30.96,23.4,33.1,30.96,0.42,25.6,25.8,38.6,38.2,0.006,134.6,2.0,35.613213,-119.689545,47.119999,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 06:40:05.053000+00:00,2023-07-08T06:40:05.268Z,2023-07-08T06:40:05.268Z
YYFZsbToxW,MOOSPMv3Parser,1688798401,1.91,1.91,2.78,3.57,3.57,3.14,3.32,4.59,4.59,3.42,463.64,143.53,58687.67,30.45,21.51,3.12,21.81,21.87,0.0,0.0,21.87,0.52,21.5,21.2,48.5,48.5,20.287,138.9,2.0,36.433872,-119.922791,24.233999,4,600,58,1,e00fce6876826e255108c6bd,2023-07-08 06:40:05.443000+00:00,2023-07-08T06:40:05.661Z,2023-07-08T06:40:05.661Z
rf1qYljpAx,MOOSPMv3Parser,1688798400,7.63,7.63,6.92,12.39,12.39,7.26,7.26,13.37,13.37,7.26,1505.78,425.9,3603.48,85.56,54.19,5.98,54.41,54.41,21.9,45.4,54.42,0.39,23.3,23.7,55.4,54.5,24.703,181.9,3.0,36.529259,-119.293381,77.309998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 06:40:05.605000+00:00,2023-07-08T06:40:05.779Z,2023-07-08T06:40:05.779Z
QHXZxESjq2,MOOSPMv3Parser,1688799000,3.75,3.75,3.56,5.7,5.7,3.84,3.93,6.33,6.33,3.97,767.78,230.66,129235.73,39.27,27.75,2.5,27.97,27.99,21.0,45.2,28.0,0.48,22.6,22.7,48.1,47.0,16.484,210.2,3.9,36.785358,-119.77314,65.975998,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 06:49:56.964000+00:00,2023-07-08T06:49:57.159Z,2023-07-08T06:49:57.159Z
cAcNxHaj0B,MOOSPMv3Parser,1688799000,2.77,2.77,1.94,4.26,4.26,2.07,2.1,4.82,4.82,2.11,702.76,191.29,60337.43,30.17,15.15,2.28,15.24,15.25,19.6,37.9,15.25,0.46,21.4,21.9,38.7,37.2,30.032,51.9,2.0,36.634308,-120.382332,16.58,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 06:50:02.268000+00:00,2023-07-08T06:50:02.457Z,2023-07-08T06:50:02.457Z
mxCJFONjer,MOOSPMv3Parser,1688799000,3.22,3.22,3.24,4.83,4.83,3.56,3.68,5.03,5.03,3.75,665.94,201.59,2993.84,34.72,25.22,2.2,25.47,25.51,21.0,48.6,25.52,0.5,22.5,22.9,48.7,46.7,16.966,127.5,2.0,36.785439,-119.773102,66.018997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 06:50:02.570000+00:00,2023-07-08T06:50:02.839Z,2023-07-08T06:50:02.839Z
fopGajZk2G,MOOSPMv3Parser,1688799001,2.89,2.89,2.85,4.34,4.34,2.99,2.99,4.63,4.63,2.99,690.51,194.39,17288.87,29.18,22.28,1.46,22.36,22.36,21.5,34.3,22.36,0.44,22.4,23.8,36.9,33.0,24.985,35.1,3.4,36.130024,-120.333969,164.759003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 06:50:03.070000+00:00,2023-07-08T06:50:03.288Z,2023-07-08T06:50:03.288Z
vqhCdCiIU1,MOOSPMv3Parser,1688799000,7.6,7.6,6.85,12.0,12.0,7.18,7.18,12.92,12.92,7.18,1471.44,419.68,3650.13,82.85,53.58,5.69,53.79,53.8,21.9,46.1,53.8,0.39,23.9,23.6,54.1,55.3,25.992,156.4,3.0,36.529263,-119.293442,62.443001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 06:50:03.131000+00:00,2023-07-08T06:50:03.323Z,2023-07-08T06:50:03.323Z
oW8OzxmmCC,MOOSPMv3Parser,1688799001,3.74,3.74,3.08,5.72,5.72,3.38,3.51,6.15,6.15,3.57,913.96,240.3,5092.03,38.92,23.96,2.81,24.2,24.24,21.0,43.5,24.24,0.47,22.6,22.8,48.3,48.3,15.213,183.6,3.0,36.785362,-119.773079,62.196999,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-08 06:50:03.500000+00:00,2023-07-08T06:50:03.714Z,2023-07-08T06:50:03.714Z
4EgFADjAzA,MOOSPMv3Parser,1688799000,3.93,3.93,4.01,6.34,6.34,4.21,4.21,6.58,6.58,4.21,845.09,237.25,57392.55,45.31,31.38,2.88,31.49,31.49,23.4,33.5,31.5,0.43,25.5,25.7,39.1,38.5,0.006,156.8,2.6,35.613411,-119.68959,84.900002,8,600,58,1,e00fce68e88237db75a60608,2023-07-08 06:50:04.895000+00:00,2023-07-08T06:50:05.099Z,2023-07-08T06:50:05.099Z
47BhZVcBrd,MOOSPMv3Parser,1688799001,1.87,1.87,2.7,3.25,3.25,3.03,3.19,4.4,4.4,3.27,452.95,141.44,58803.41,27.75,20.95,2.55,21.22,21.26,0.2,0.0,21.27,0.52,21.3,20.9,48.1,48.4,19.575,177.6,1.8,36.433853,-119.922714,30.738001,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 06:50:05.443000+00:00,2023-07-08T06:50:05.643Z,2023-07-08T06:50:05.643Z
d0CGGv3IQN,MOOSPMv3Parser,1688799600,3.66,3.66,3.56,5.38,5.38,3.87,3.98,5.94,5.94,4.04,742.97,221.41,129259.3,37.24,27.74,2.15,27.98,28.01,20.9,45.2,28.02,0.48,22.4,22.5,48.2,47.2,17.537,193.9,4.0,36.785336,-119.773163,62.035,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 06:59:57.185000+00:00,2023-07-08T06:59:57.354Z,2023-07-08T06:59:57.354Z
