objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xlmU55wnJB,MOOSPMv3Parser,1750407000,2,2,3,4,4,4,4,4,4,4,543,136,91951,33,27,3,27,27,18,11,27,1,19,19,23,26,516.671,219,66,36.139053,-120.368347,180.005997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 08:10:10.456000+00:00,2025-06-20T08:10:10.674Z,2025-06-20T08:10:10.674Z
dO8wUPSpIF,MOOSPMv3Parser,1750407600,3,3,3,4,4,4,4,5,5,4,603,180,60380,32,25,2,25,25,18,34,25,1,19,19,41,43,38.785,61,6,36.785522,-119.773056,56.299,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 08:20:01.375000+00:00,2025-06-20T08:20:01.589Z,2025-06-20T08:20:01.589Z
N7DBjXtsdY,MOOSPMv3Parser,1750407601,3,3,3,5,5,4,4,5,5,4,774,206,56438,33,24,2,24,24,18,30,24,1,19,19,40,42,33.842,42,3277,36.785347,-119.773102,59.094002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 08:20:01.552000+00:00,2025-06-20T08:20:01.746Z,2025-06-20T08:20:01.746Z
IDovUByqjf,MOOSPMv3Parser,1750407600,1,1,3,3,3,3,3,4,4,3,383,117,175032,26,24,3,24,24,0,0,24,1,20,19,21,24,28.33,49,5,36.139034,-120.368393,154.276001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 08:20:02.091000+00:00,2025-06-20T08:20:02.267Z,2025-06-20T08:20:02.267Z
iEJimVVowB,MOOSPMv3Parser,1750407601,0,0,3,0,0,4,4,0,0,4,208,121,9907,22,23,3,24,24,18,37,24,1,19,19,41,40,31.856,38,5,36.785431,-119.77314,61.889,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 08:20:02.279000+00:00,2025-06-20T08:20:02.546Z,2025-06-20T08:20:02.546Z
a4ZxdtHkFD,MOOSPMv3Parser,1750407600,0,0,3,0,0,4,4,0,0,4,223,156,10124,21,24,2,24,24,19,35,24,1,19,19,43,41,0.016,59,5,36.785423,-119.773102,58.761002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 08:20:02.763000+00:00,2025-06-20T08:20:02.971Z,2025-06-20T08:20:02.971Z
nyawXyRH71,MOOSPMv3Parser,1750407601,13,13,3,14,14,3,3,15,15,3,4558,792,49956,27,21,2,21,21,19,11,21,0,20,20,22,24,514.38,95,5,36.138859,-120.36853,167.158005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 08:20:03.395000+00:00,2025-06-20T08:20:03.589Z,2025-06-20T08:20:03.589Z
xyPAey8I8y,MOOSPMv3Parser,1750407601,3,3,3,5,5,4,4,5,5,5,631,179,58273,37,24,3,24,24,18,30,24,1,19,19,41,42,32.235,112,3277,36.785358,-119.773132,62.959999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 08:20:04.107000+00:00,2025-06-20T08:20:04.319Z,2025-06-20T08:20:04.319Z
ikm05dznOi,MOOSPMv3Parser,1750407601,3,3,4,4,4,4,5,5,5,5,703,197,60814,31,27,2,28,28,18,33,28,1,19,19,41,41,0.0,89,21,36.785381,-119.773056,67.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 08:20:04.362000+00:00,2025-06-20T08:20:04.645Z,2025-06-20T08:20:04.645Z
g2umpKiEPJ,MOOSPMv3Parser,1750407601,3,3,4,5,5,5,5,5,5,5,705,187,68955,37,32,3,32,33,18,33,33,1,19,19,41,42,47.929,60,6,36.785362,-119.773033,62.931,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 08:20:05.310000+00:00,2025-06-20T08:20:05.548Z,2025-06-20T08:20:05.548Z
3quJDM0jd2,MOOSPMv3Parser,1750407600,1,1,4,4,4,4,4,4,4,4,569,138,91975,34,28,3,28,28,18,10,28,1,20,19,22,25,516.623,160,117,36.138996,-120.368317,168.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 08:20:10.461000+00:00,2025-06-20T08:20:10.646Z,2025-06-20T08:20:10.646Z
7gOqf074nd,MOOSPMv3Parser,1750408200,3,3,3,4,4,4,4,4,4,4,584,172,60401,30,25,2,26,26,18,34,26,1,19,18,41,43,39.428,56,6,36.785408,-119.773117,60.992001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 08:30:01.314000+00:00,2025-06-20T08:30:01.568Z,2025-06-20T08:30:01.568Z
73MgUHt8if,MOOSPMv3Parser,1750408201,3,3,3,5,5,4,4,5,5,4,738,191,56457,34,23,2,24,24,18,31,24,1,19,19,41,42,35.88,40,3277,36.785412,-119.773201,56.837002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 08:30:01.542000+00:00,2025-06-20T08:30:01.736Z,2025-06-20T08:30:01.736Z
0tUHtbaQwT,MOOSPMv3Parser,1750408200,1,1,3,3,3,3,3,4,4,3,407,125,175050,25,22,3,22,22,0,0,22,1,21,19,20,23,29.357,36,7,36.138981,-120.368256,196.570007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 08:30:02.120000+00:00,2025-06-20T08:30:02.334Z,2025-06-20T08:30:02.334Z
uOduWA494V,MOOSPMv3Parser,1750408201,0,0,3,0,0,3,4,0,0,4,205,119,9926,21,22,3,23,23,18,37,23,1,18,19,42,41,32.427,31,5,36.785442,-119.77314,73.938004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 08:30:02.463000+00:00,2025-06-20T08:30:02.692Z,2025-06-20T08:30:02.692Z
yf1SM8Upz1,MOOSPMv3Parser,1750408200,0,0,3,0,0,3,4,0,0,4,227,157,10142,20,23,2,23,23,18,35,23,1,19,19,43,41,0.02,48,5,36.785366,-119.773155,68.403,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 08:30:03.101000+00:00,2025-06-20T08:30:03.360Z,2025-06-20T08:30:03.360Z
8Chf5v2WyF,MOOSPMv3Parser,1750408201,12,12,3,14,14,3,3,14,14,3,3976,732,49976,26,23,3,23,23,19,10,23,0,20,20,21,22,514.397,73,6,36.138939,-120.368523,179.505997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 08:30:03.528000+00:00,2025-06-20T08:30:03.836Z,2025-06-20T08:30:03.836Z
XnetwRo0Bb,MOOSPMv3Parser,1750408201,3,3,3,4,4,4,4,5,5,4,622,177,58292,36,23,3,23,23,18,30,23,1,19,18,41,42,33.044,90,3277,36.785454,-119.773155,50.728001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 08:30:04.038000+00:00,2025-06-20T08:30:04.265Z,2025-06-20T08:30:04.265Z
BvphjCGqKY,MOOSPMv3Parser,1750408201,3,3,3,5,5,4,4,5,5,5,680,193,60836,33,26,3,27,27,18,33,27,1,18,19,41,41,0.0,66,23,36.785431,-119.773079,64.174004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 08:30:04.347000+00:00,2025-06-20T08:30:04.571Z,2025-06-20T08:30:04.571Z
G4etQpZTry,MOOSPMv3Parser,1750408201,3,3,4,5,5,5,5,5,5,6,690,183,68982,36,32,2,33,33,18,33,33,1,19,19,41,42,48.262,53,6,36.7854,-119.773148,67.837997,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 08:30:05.306000+00:00,2025-06-20T08:30:05.580Z,2025-06-20T08:30:05.580Z
3nRVhJkdjo,MOOSPMv3Parser,1750408200,2,2,3,3,3,4,4,4,4,4,542,131,91999,27,27,3,27,27,18,10,27,0,20,19,21,25,516.531,126,188,36.13903,-120.368408,174.744995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 08:30:10.351000+00:00,2025-06-20T08:30:10.559Z,2025-06-20T08:30:10.559Z
4g4kcck3kp,MOOSPMv3Parser,1750408800,3,3,3,4,4,4,4,4,4,4,602,181,60422,32,24,2,25,25,17,34,25,1,18,18,42,43,38.665,55,6,36.785397,-119.773109,73.283997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 08:40:01.305000+00:00,2025-06-20T08:40:01.500Z,2025-06-20T08:40:01.500Z
02Dy3SZOpu,MOOSPMv3Parser,1750408801,3,3,3,5,5,4,4,5,5,4,774,204,56476,35,23,2,23,23,18,31,23,1,18,18,41,43,34.023,38,3277,36.78545,-119.773094,69.880997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-20 08:40:01.714000+00:00,2025-06-20T08:40:01.935Z,2025-06-20T08:40:01.935Z
pm4KdtPoWP,MOOSPMv3Parser,1750408800,0,0,3,0,0,3,4,0,0,4,210,143,10161,21,23,2,23,23,18,36,23,1,18,19,43,42,0.013,47,5,36.785412,-119.773148,66.289001,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 08:40:02.257000+00:00,2025-06-20T08:40:02.470Z,2025-06-20T08:40:02.470Z
wMYm1uGljX,MOOSPMv3Parser,1750408800,1,1,3,3,3,3,3,3,3,3,384,118,175070,24,23,2,23,23,0,0,23,0,21,19,20,23,30.113,33,9,36.138981,-120.368256,196.567993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-20 08:40:02.450000+00:00,2025-06-20T08:40:02.682Z,2025-06-20T08:40:02.682Z
LnhEDo7XwI,MOOSPMv3Parser,1750408801,0,0,3,0,0,3,4,0,0,4,203,118,9944,22,23,3,23,23,18,37,23,1,18,19,42,41,31.64,29,6,36.78561,-119.773178,88.119003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 08:40:02.839000+00:00,2025-06-20T08:40:03.041Z,2025-06-20T08:40:03.041Z
MyIN3MybZa,MOOSPMv3Parser,1750408801,13,12,3,15,14,3,3,15,15,3,4761,798,49993,30,20,2,20,20,19,10,20,0,19,20,20,22,514.372,47,7,36.138878,-120.368515,172.615997,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 08:40:03.375000+00:00,2025-06-20T08:40:03.627Z,2025-06-20T08:40:03.627Z
XD0sh0m9Ba,MOOSPMv3Parser,1750408801,2,2,3,4,4,4,4,5,5,5,600,172,58311,36,23,3,24,24,18,31,24,1,18,18,42,43,32.198,109,3277,36.785439,-119.773163,60.373001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 08:40:04.104000+00:00,2025-06-20T08:40:04.293Z,2025-06-20T08:40:04.293Z
sfj37vjMoB,MOOSPMv3Parser,1750408801,3,3,3,4,4,4,4,4,4,5,665,186,60859,29,27,2,27,27,18,33,27,1,18,19,42,41,0.0,80,24,36.785458,-119.773148,56.681,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 08:40:04.545000+00:00,2025-06-20T08:40:04.785Z,2025-06-20T08:40:04.785Z
bDiHDyCzzq,MOOSPMv3Parser,1750408801,3,3,4,4,4,5,5,5,5,5,685,180,69007,34,30,3,30,30,17,34,30,1,18,18,42,43,48.52,53,7,36.7854,-119.773048,68.754997,5,600,58,3,e00fce68e88237db75a60608,2025-06-20 08:40:05.244000+00:00,2025-06-20T08:40:05.526Z,2025-06-20T08:40:05.526Z
8mjRbfhkip,MOOSPMv3Parser,1750408800,1,1,3,3,3,4,4,4,4,4,561,136,92021,35,26,4,26,26,18,9,26,0,19,19,21,23,516.655,109,237,36.138988,-120.36824,175.960999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 08:40:10.448000+00:00,2025-06-20T08:40:10.717Z,2025-06-20T08:40:10.717Z
4AMCqFusm2,MOOSPMv3Parser,1750409400,3,3,3,4,4,4,4,5,5,4,577,172,60442,32,24,3,25,25,17,34,25,1,18,18,42,43,38.018,70,6,36.78537,-119.77314,64.635002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 08:50:01.437000+00:00,2025-06-20T08:50:01.680Z,2025-06-20T08:50:01.680Z
GSSnrr3FKS,MOOSPMv3Parser,1750409401,3,3,3,4,4,3,4,5,5,4,712,186,56496,33,23,3,23,23,18,31,23,1,18,18,41,42,33.139,44,3277,36.785362,-119.77314,54.987999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 08:50:01.793000+00:00,2025-06-20T08:50:01.996Z,2025-06-20T08:50:01.996Z
KzZn93pcRs,MOOSPMv3Parser,1750409401,0,0,3,0,0,3,4,0,0,4,205,119,9963,22,23,3,23,23,18,37,23,1,18,19,42,41,30.905,43,6,36.785465,-119.773079,65.824997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 08:50:01.930000+00:00,2025-06-20T08:50:02.137Z,2025-06-20T08:50:02.137Z
42wzcTAUPw,MOOSPMv3Parser,1750409400,2,2,3,3,3,3,3,4,4,3,431,133,175087,25,21,2,21,21,0,0,21,0,20,19,19,22,30.353,31,10,36.13905,-120.368431,137.630997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 08:50:02.164000+00:00,2025-06-20T08:50:02.393Z,2025-06-20T08:50:02.393Z
Rlvu25U3fm,MOOSPMv3Parser,1750409400,0,0,3,0,0,4,4,0,0,4,201,137,10180,20,23,2,24,24,18,35,24,1,18,19,43,42,0.01,66,5,36.785416,-119.773033,82.181,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 08:50:02.594000+00:00,2025-06-20T08:50:02.794Z,2025-06-20T08:50:02.794Z
EOMYM4HGFs,MOOSPMv3Parser,1750409401,14,14,3,16,16,3,3,16,16,3,4526,852,50011,30,21,2,21,21,19,10,21,0,19,20,20,21,514.282,43,8,36.138836,-120.368507,155.335007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 08:50:03.509000+00:00,2025-06-20T08:50:03.704Z,2025-06-20T08:50:03.704Z
zCy2I9EQDJ,MOOSPMv3Parser,1750409401,2,2,3,4,4,4,4,5,5,5,584,167,58331,37,24,3,24,24,17,31,24,1,18,18,41,43,31.567,150,3277,36.785477,-119.773117,80.394997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 08:50:04.255000+00:00,2025-06-20T08:50:04.456Z,2025-06-20T08:50:04.456Z
yzD57fZlh9,MOOSPMv3Parser,1750409401,3,3,3,5,5,4,4,5,5,4,675,192,60881,34,25,3,26,26,17,33,26,1,18,19,42,41,0.0,142,23,36.785458,-119.773102,72.940002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 08:50:04.448000+00:00,2025-06-20T08:50:04.662Z,2025-06-20T08:50:04.662Z
Dxl52h2OHz,MOOSPMv3Parser,1750409401,3,3,4,4,4,5,5,4,4,5,669,176,69033,32,31,2,31,31,17,34,31,1,18,18,42,42,47.232,64,6,36.785454,-119.77317,70.224998,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 08:50:05.304000+00:00,2025-06-20T08:50:05.554Z,2025-06-20T08:50:05.554Z
2DqAn7Rfo0,MOOSPMv3Parser,1750409400,2,2,3,3,3,4,4,4,4,4,537,131,92044,31,26,3,26,26,18,9,26,0,19,19,21,23,516.613,105,266,36.138996,-120.368279,181.479996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 08:50:10.383000+00:00,2025-06-20T08:50:10.615Z,2025-06-20T08:50:10.615Z
