objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hpP3HBbFbZ,MOOSPMv3Parser,1778412000,6,6,3,8,8,3,3,8,8,3,1455,344,1961,46,25,3,25,25,15,84,25,0,15,16,66,66,12.266,223,2,36.138988,-120.368355,173.546997,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T11:20:03.662Z,2026-05-10T11:20:03.837Z,2026-05-10T11:20:03.837Z
IOhwKihWxr,MOOSPMv3Parser,1778412001,5,5,4,7,7,5,5,8,8,5,1123,300,9121,44,34,2,34,34,15,70,34,0,15,16,67,64,0,193,2,36.13905,-120.368477,173.244003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T11:20:05.471Z,2026-05-10T11:20:05.653Z,2026-05-10T11:20:05.653Z
j527uUTTHb,MOOSPMv3Parser,1778412600,0,0,4,3,3,4,4,3,3,4,326,234,243776,40,33,4,33,33,16,53,33,0,16,16,67,64,0.003,267,1,36.138981,-120.368271,160.830002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T11:30:02.492Z,2026-05-10T11:30:02.750Z,2026-05-10T11:30:02.750Z
WbxRHcVEu0,MOOSPMv3Parser,1778412601,5,5,4,8,8,5,5,8,8,5,1267,313,33272,52,34,3,34,34,16,84,34,0,15,16,67,64,4.53,278,1,36.139008,-120.368416,180.173004,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T11:30:03.211Z,2026-05-10T11:30:03.435Z,2026-05-10T11:30:03.435Z
8Y3EscqVfk,MOOSPMv3Parser,1778412601,6,6,4,8,8,4,4,8,8,4,1165,320,9150,45,33,2,33,33,15,72,33,0,15,16,68,66,0,211,2,36.139004,-120.368233,164.772995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T11:30:05.470Z,2026-05-10T11:30:05.728Z,2026-05-10T11:30:05.728Z
PEgTtBVo6P,MOOSPMv3Parser,1778413200,1,1,4,3,3,5,5,4,4,5,337,244,243808,42,34,5,35,35,16,55,35,0,16,16,69,66,0.003,185,2,36.138966,-120.36837,174.037994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T11:40:02.816Z,2026-05-10T11:40:03.058Z,2026-05-10T11:40:03.058Z
Jzm8RDSo8R,MOOSPMv3Parser,1778413201,6,6,4,8,8,5,5,8,8,5,1269,315,33302,53,34,3,34,34,16,87,34,0,15,16,70,67,8.199,224,1,36.138973,-120.368332,184.434006,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T11:40:03.141Z,2026-05-10T11:40:03.363Z,2026-05-10T11:40:03.363Z
ClTbpkTgs1,MOOSPMv3Parser,1778413201,6,6,4,8,8,5,5,8,8,5,1211,331,9180,47,34,2,34,34,15,74,34,0,15,16,70,69,0,141,2,36.138947,-120.36834,183.567993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T11:40:05.484Z,2026-05-10T11:40:05.759Z,2026-05-10T11:40:05.759Z
kxYJtWi9UL,MOOSPMv3Parser,1778413800,1,1,4,3,3,5,5,3,3,5,333,241,243840,41,34,4,34,34,16,53,34,0,16,16,67,64,0.003,187,2,36.138973,-120.36837,168.761993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T11:50:02.064Z,2026-05-10T11:50:02.240Z,2026-05-10T11:50:02.240Z
xlE7Ag1Sc5,MOOSPMv3Parser,1778413801,5,5,5,8,8,5,5,8,8,5,1267,316,33333,50,36,3,36,36,16,85,36,0,15,16,68,65,7.601,227,1,36.138973,-120.368332,184.432007,0,600,58,3,e00fce68e88237db75a60608,2026-05-10T11:50:03.222Z,2026-05-10T11:50:03.400Z,2026-05-10T11:50:03.400Z
g1GcsR4KlX,MOOSPMv3Parser,1778413801,5,5,5,8,8,5,5,8,8,5,1163,321,9212,46,37,2,37,37,15,72,37,0,15,16,68,66,0,142,2,36.139015,-120.368271,181.626007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T11:50:05.545Z,2026-05-10T11:50:05.798Z,2026-05-10T11:50:05.798Z
