objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R1Vdg2vZ9Z,MOOSPMv3Parser,1746738000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1162.0,322.0,11767.0,47.0,27.0,2.0,27.0,27.0,36.0,12.0,27.0,0.0,35.0,43.0,21.0,17.0,52.609,108.0,1.0,36.138931,-120.368401,189.932007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 21:00:05.070000+00:00,2025-05-08T21:00:05.269Z,2025-05-08T21:00:05.269Z
NM9BthygHc,MOOSPMv3Parser,1746738601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,773.0,219.0,128833.0,28.0,15.0,1.0,15.0,15.0,34.0,8.0,15.0,0.0,34.0,39.0,17.0,16.0,511.298,58.0,1.0,36.785427,-119.773026,95.163002,9,599,58,3,e00fce6856818e5885f65487,2025-05-08 21:10:01.452000+00:00,2025-05-08T21:10:01.628Z,2025-05-08T21:10:01.628Z
bxublGcQLY,MOOSPMv3Parser,1746738600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1244.0,328.0,8972.0,51.0,28.0,4.0,28.0,28.0,29.0,16.0,28.0,0.0,34.0,33.0,19.0,23.0,511.547,23.0,2.0,36.138779,-120.368347,166.343994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 21:10:01.868000+00:00,2025-05-08T21:10:02.068Z,2025-05-08T21:10:02.068Z
dWw9C2PQ7C,MOOSPMv3Parser,1746738600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,294.0,961.0,46.0,24.0,2.0,24.0,24.0,34.0,9.0,24.0,0.0,34.0,39.0,19.0,18.0,0.011,50.0,1.0,36.138973,-120.368263,170.309006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-08 21:10:02.529000+00:00,2025-05-08T21:10:02.734Z,2025-05-08T21:10:02.734Z
rdhSC0U0CV,MOOSPMv3Parser,1746738600,4.83,4.83,2.77,6.81,6.81,2.91,2.91,7.3,7.3,2.91,1456.71,329.59,9826.67,43.69,21.7,2.37,21.79,21.79,36.0,10.5,21.79,0.43,36.4,41.4,17.8,17.3,23.745,105.3,1.0,36.139099,-120.368393,171.524994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 21:10:02.571000+00:00,2025-05-08T21:10:02.773Z,2025-05-08T21:10:02.773Z
bltLGlHqW4,MOOSPMv3Parser,1746738600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1245.0,321.0,688.0,57.0,28.0,3.0,28.0,28.0,34.0,9.0,28.0,0.0,34.0,40.0,19.0,18.0,513.338,40.0,1.0,36.139053,-120.368286,181.996994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 21:10:02.600000+00:00,2025-05-08T21:10:02.843Z,2025-05-08T21:10:02.843Z
2dr8rHxXR9,MOOSPMv3Parser,1746738601,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,336.0,219.0,949.0,28.0,27.0,1.0,28.0,28.0,34.0,20.0,28.0,0.0,33.0,39.0,21.0,19.0,47.317,253.0,1.0,36.13905,-120.368393,177.835007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 21:10:02.739000+00:00,2025-05-08T21:10:03.006Z,2025-05-08T21:10:03.006Z
Ye8dvVi3bN,MOOSPMv3Parser,1746738601,4.77,4.77,6553.5,6.88,6.88,6553.5,6553.5,7.16,7.16,6553.5,934.82,276.8,163327.64,43.77,6553.5,2.02,6553.5,6553.5,33.3,14.4,6553.5,65.54,0.0,327.7,0.0,655.3,57.018,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 21:10:02.931000+00:00,2025-05-08T21:10:03.118Z,2025-05-08T21:10:03.118Z
eBt4C4Pc8v,MOOSPMv3Parser,1746738600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1116.0,315.0,11790.0,47.0,26.0,1.0,26.0,26.0,36.0,11.0,26.0,0.0,36.0,43.0,19.0,16.0,52.677,110.0,1.0,36.138977,-120.368362,174.615005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 21:10:03.068000+00:00,2025-05-08T21:10:03.274Z,2025-05-08T21:10:03.274Z
cBgX2cejpA,MOOSPMv3Parser,1746738601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1069.0,270.0,431.0,44.0,31.0,2.0,31.0,31.0,35.0,11.0,31.0,0.0,34.0,40.0,19.0,17.0,44.726,86.0,1.0,36.138988,-120.36837,170.078995,5,600,58,3,e00fce68e88237db75a60608,2025-05-08 21:10:03.634000+00:00,2025-05-08T21:10:03.845Z,2025-05-08T21:10:03.845Z
vSrCr0ZKqb,MOOSPMv3Parser,1746738601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,302.0,850.0,47.0,27.0,2.0,28.0,28.0,35.0,11.0,28.0,0.0,34.0,41.0,19.0,16.0,513.195,67.0,3277.0,36.139011,-120.368279,183.488007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 21:10:03.629000+00:00,2025-05-08T21:10:03.856Z,2025-05-08T21:10:03.856Z
RLsJQ3keDV,MOOSPMv3Parser,1746738601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,885.0,269.0,14307.0,44.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,32.0,33.0,23.0,23.0,128.729,41.0,3.0,36.138824,-120.368324,166.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 21:10:03.948000+00:00,2025-05-08T21:10:04.141Z,2025-05-08T21:10:04.141Z
EYYZ8GZpWj,MOOSPMv3Parser,1746739201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,236.0,128634.0,33.0,17.0,1.0,17.0,17.0,34.0,10.0,17.0,0.0,34.0,39.0,19.0,18.0,511.373,53.0,1.0,36.785381,-119.773071,66.114998,6,600,58,3,e00fce6856818e5885f65487,2025-05-08 21:20:01.331000+00:00,2025-05-08T21:20:01.556Z,2025-05-08T21:20:01.556Z
HY0ZT5bwOh,MOOSPMv3Parser,1746739200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1187.0,316.0,8996.0,45.0,28.0,3.0,28.0,28.0,29.0,16.0,28.0,0.0,35.0,33.0,18.0,22.0,511.531,40.0,2.0,36.138794,-120.368172,183.350006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 21:20:02.109000+00:00,2025-05-08T21:20:02.378Z,2025-05-08T21:20:02.378Z
9HKG2Erv3N,MOOSPMv3Parser,1746739200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1064.0,283.0,981.0,43.0,23.0,3.0,23.0,23.0,34.0,9.0,23.0,0.0,35.0,39.0,19.0,18.0,0.008,38.0,1.0,36.13905,-120.368431,167.018005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-08 21:20:02.338000+00:00,2025-05-08T21:20:02.591Z,2025-05-08T21:20:02.591Z
yfId01GC09,MOOSPMv3Parser,1746739200,4.38,4.38,2.7,6.55,6.55,2.86,2.88,6.9,6.9,2.9,1362.76,310.52,9845.0,45.09,21.09,2.54,21.2,21.21,36.0,10.0,21.21,0.44,36.1,41.4,18.7,17.0,24.25,91.6,1.0,36.139004,-120.368202,179.449005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 21:20:02.582000+00:00,2025-05-08T21:20:02.776Z,2025-05-08T21:20:02.776Z
veOVHoE669,MOOSPMv3Parser,1746739201,4.68,4.68,6553.5,6.32,6.32,6553.5,6553.5,6.56,6.56,6553.5,887.07,261.8,169879.64,41.46,6553.5,1.56,6553.5,6553.5,33.3,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,57.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 21:20:02.753000+00:00,2025-05-08T21:20:02.982Z,2025-05-08T21:20:02.982Z
65RKS9paNP,MOOSPMv3Parser,1746739200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1200.0,311.0,711.0,55.0,27.0,4.0,27.0,27.0,34.0,8.0,27.0,0.0,34.0,40.0,19.0,17.0,513.323,35.0,1.0,36.139027,-120.368332,187.925003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 21:20:02.748000+00:00,2025-05-08T21:20:02.996Z,2025-05-08T21:20:02.996Z
ubYG9AGyVO,MOOSPMv3Parser,1746739201,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,321.0,207.0,971.0,28.0,26.0,2.0,26.0,26.0,34.0,20.0,26.0,0.0,34.0,39.0,20.0,18.0,47.998,237.0,1.0,36.138988,-120.368423,182.901001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 21:20:02.979000+00:00,2025-05-08T21:20:03.295Z,2025-05-08T21:20:03.295Z
KO5EmtEHP0,MOOSPMv3Parser,1746739200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1102.0,308.0,11812.0,43.0,25.0,2.0,25.0,25.0,36.0,11.0,25.0,0.0,35.0,43.0,20.0,16.0,54.177,94.0,1.0,36.138954,-120.368286,182.419998,4,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 21:20:03.190000+00:00,2025-05-08T21:20:03.376Z,2025-05-08T21:20:03.376Z
Rr7ZNEOIgI,MOOSPMv3Parser,1746739201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1014.0,282.0,874.0,43.0,27.0,3.0,27.0,27.0,35.0,10.0,27.0,0.0,34.0,41.0,20.0,17.0,513.291,46.0,3277.0,36.138988,-120.368408,186.425995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 21:20:03.330000+00:00,2025-05-08T21:20:03.546Z,2025-05-08T21:20:03.546Z
MWhZgrdF74,MOOSPMv3Parser,1746739201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1048.0,267.0,456.0,44.0,29.0,3.0,29.0,29.0,35.0,11.0,29.0,0.0,34.0,40.0,20.0,18.0,327.792,70.0,1.0,36.138836,-120.368301,183.462997,7,600,58,3,e00fce68e88237db75a60608,2025-05-08 21:20:03.632000+00:00,2025-05-08T21:20:03.900Z,2025-05-08T21:20:03.900Z
Drk9TqZCPX,MOOSPMv3Parser,1746739201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,871.0,269.0,14333.0,43.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,33.0,22.0,23.0,129.997,43.0,3.0,36.138847,-120.368393,175.095993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 21:20:03.852000+00:00,2025-05-08T21:20:04.073Z,2025-05-08T21:20:04.073Z
O3ZcWPlm6Y,MOOSPMv3Parser,1746739801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,238.0,128649.0,35.0,17.0,2.0,17.0,17.0,34.0,10.0,17.0,0.0,34.0,39.0,19.0,18.0,511.408,45.0,1.0,36.785324,-119.773125,61.823002,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 21:30:01.213000+00:00,2025-05-08T21:30:01.404Z,2025-05-08T21:30:01.404Z
rPrLVE5Wgp,MOOSPMv3Parser,1746739800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1263.0,332.0,9019.0,49.0,27.0,2.0,27.0,27.0,29.0,16.0,27.0,0.0,35.0,33.0,19.0,23.0,511.594,21.0,2.0,36.138729,-120.368439,156.516998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 21:30:01.922000+00:00,2025-05-08T21:30:02.143Z,2025-05-08T21:30:02.143Z
JxL2AtdyUD,MOOSPMv3Parser,1746739801,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,334.0,216.0,993.0,28.0,27.0,2.0,27.0,27.0,34.0,20.0,27.0,0.0,34.0,39.0,20.0,18.0,47.649,249.0,1.0,36.139027,-120.368332,174.899002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 21:30:02.405000+00:00,2025-05-08T21:30:02.619Z,2025-05-08T21:30:02.619Z
KQ7XNq7W4M,MOOSPMv3Parser,1746739800,4.57,4.57,2.83,6.62,6.62,2.96,2.96,6.97,6.97,2.96,1407.57,316.77,9864.25,44.81,22.1,2.17,22.19,22.19,36.0,9.8,22.19,0.42,36.1,41.4,18.3,16.6,23.989,101.1,1.0,36.139095,-120.368332,146.322006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 21:30:02.584000+00:00,2025-05-08T21:30:02.808Z,2025-05-08T21:30:02.808Z
vGdQ6BqfuP,MOOSPMv3Parser,1746739800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1117.0,298.0,1002.0,46.0,24.0,2.0,24.0,24.0,34.0,9.0,24.0,0.0,34.0,39.0,19.0,18.0,0.006,42.0,1.0,36.138973,-120.368454,177.968002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-08 21:30:02.516000+00:00,2025-05-08T21:30:02.844Z,2025-05-08T21:30:02.844Z
WzAxpjGtEI,MOOSPMv3Parser,1746739800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1246.0,333.0,734.0,56.0,26.0,3.0,26.0,26.0,35.0,8.0,26.0,0.0,34.0,40.0,19.0,17.0,513.327,52.0,1.0,36.139042,-120.368309,178.949997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 21:30:02.837000+00:00,2025-05-08T21:30:03.066Z,2025-05-08T21:30:03.066Z
rT5M78Ujtc,MOOSPMv3Parser,1746739801,4.79,4.79,6553.5,6.3,6.3,6553.5,6553.5,6.41,6.41,6553.5,939.23,277.51,176431.64,37.48,6553.5,1.68,6553.5,6553.5,33.5,13.2,6553.5,65.54,0.0,327.7,0.0,655.3,57.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 21:30:02.938000+00:00,2025-05-08T21:30:03.159Z,2025-05-08T21:30:03.159Z
jOQrzq3jP9,MOOSPMv3Parser,1746739801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,301.0,897.0,50.0,28.0,2.0,28.0,28.0,35.0,11.0,28.0,0.0,34.0,41.0,20.0,17.0,513.282,46.0,3277.0,36.138969,-120.368317,169.813004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 21:30:03.138000+00:00,2025-05-08T21:30:03.319Z,2025-05-08T21:30:03.319Z
3bFEhp0L32,MOOSPMv3Parser,1746739801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1096.0,277.0,481.0,47.0,29.0,3.0,29.0,29.0,35.0,10.0,29.0,0.0,34.0,40.0,20.0,18.0,217.335,87.0,1.0,36.138962,-120.368362,186.632004,6,600,58,3,e00fce68e88237db75a60608,2025-05-08 21:30:03.818000+00:00,2025-05-08T21:30:04.022Z,2025-05-08T21:30:04.022Z
lkjTME5SBq,MOOSPMv3Parser,1746739800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1141.0,317.0,11854.0,43.0,25.0,2.0,25.0,25.0,36.0,10.0,25.0,0.0,35.0,43.0,19.0,15.0,53.705,107.0,1.0,36.138966,-120.36837,178.233002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-08 21:30:03.829000+00:00,2025-05-08T21:30:04.052Z,2025-05-08T21:30:04.052Z
IVPkvYNjgi,MOOSPMv3Parser,1746739801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,898.0,272.0,14359.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,33.0,22.0,23.0,130.851,41.0,3.0,36.138844,-120.368317,165.419006,8,600,58,3,e00fce6876826e255108c6bd,2025-05-08 21:30:04.100000+00:00,2025-05-08T21:30:04.312Z,2025-05-08T21:30:04.312Z
A29BYZimSS,MOOSPMv3Parser,1746740401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,858.0,241.0,128879.0,32.0,17.0,1.0,17.0,17.0,34.0,9.0,17.0,0.0,35.0,40.0,18.0,17.0,511.457,52.0,1.0,36.785393,-119.773125,65.244003,6,599,58,3,e00fce6856818e5885f65487,2025-05-08 21:40:01.455000+00:00,2025-05-08T21:40:01.667Z,2025-05-08T21:40:01.667Z
gBWky1VZXD,MOOSPMv3Parser,1746740400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1245.0,331.0,9042.0,47.0,26.0,3.0,26.0,26.0,29.0,16.0,26.0,0.0,35.0,33.0,18.0,22.0,511.604,30.0,2.0,36.138851,-120.368294,152.977005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 21:40:02.100000+00:00,2025-05-08T21:40:02.345Z,2025-05-08T21:40:02.345Z
ynCFMREefd,MOOSPMv3Parser,1746740400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,284.0,1022.0,45.0,23.0,3.0,23.0,23.0,34.0,10.0,23.0,0.0,34.0,39.0,20.0,19.0,0.01,38.0,1.0,36.138977,-120.368347,175.639999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-08 21:40:02.452000+00:00,2025-05-08T21:40:02.665Z,2025-05-08T21:40:02.665Z
6OoTf7paSt,MOOSPMv3Parser,1746740400,4.61,4.61,2.63,6.71,6.71,2.75,2.75,7.06,7.06,2.75,1400.35,315.47,9882.12,42.95,20.53,2.91,20.61,20.62,36.0,10.1,20.62,0.41,36.1,41.5,18.7,17.3,23.868,103.1,1.0,36.139095,-120.368332,146.328003,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 21:40:02.625000+00:00,2025-05-08T21:40:02.833Z,2025-05-08T21:40:02.833Z
Im9seX46SQ,MOOSPMv3Parser,1746740401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,328.0,211.0,1014.0,26.0,25.0,2.0,25.0,25.0,34.0,20.0,25.0,0.0,34.0,39.0,21.0,18.0,47.98,237.0,1.0,36.139065,-120.368355,178.675995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 21:40:02.738000+00:00,2025-05-08T21:40:02.922Z,2025-05-08T21:40:02.922Z
1SXiBJSYDh,MOOSPMv3Parser,1746740400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1208.0,320.0,757.0,54.0,26.0,4.0,26.0,26.0,35.0,8.0,26.0,0.0,34.0,40.0,20.0,17.0,513.2,44.0,1.0,36.139027,-120.368347,180.811996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 21:40:02.745000+00:00,2025-05-08T21:40:02.941Z,2025-05-08T21:40:02.941Z
y7vQi6ud1X,MOOSPMv3Parser,1746740401,4.31,4.31,6553.5,5.96,5.96,6553.5,6553.5,6.05,6.05,6553.5,866.47,254.4,182983.64,37.29,6553.5,1.66,6553.5,6553.5,33.5,13.6,6553.5,65.54,0.0,327.7,0.0,655.3,57.617,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 21:40:02.795000+00:00,2025-05-08T21:40:03.038Z,2025-05-08T21:40:03.038Z
PaSW0z37C7,MOOSPMv3Parser,1746740401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,289.0,919.0,41.0,26.0,2.0,26.0,26.0,35.0,11.0,26.0,0.0,34.0,41.0,21.0,18.0,513.311,35.0,3277.0,36.138977,-120.36834,180.483994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 21:40:03.303000+00:00,2025-05-08T21:40:03.508Z,2025-05-08T21:40:03.508Z
xHm86tRJag,MOOSPMv3Parser,1746740401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1088.0,271.0,506.0,47.0,28.0,2.0,28.0,28.0,35.0,11.0,28.0,0.0,34.0,40.0,20.0,18.0,315.604,80.0,1.0,36.138962,-120.368362,186.634995,0,600,58,3,e00fce68e88237db75a60608,2025-05-08 21:40:03.655000+00:00,2025-05-08T21:40:03.887Z,2025-05-08T21:40:03.887Z
NvepP3C4Wi,MOOSPMv3Parser,1746740401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,263.0,14385.0,39.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,33.0,22.0,23.0,132.321,41.0,3.0,36.138802,-120.368408,182.889008,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 21:40:03.843000+00:00,2025-05-08T21:40:04.069Z,2025-05-08T21:40:04.069Z
j4QGmmu4mJ,MOOSPMv3Parser,1746740400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1106.0,309.0,11876.0,45.0,25.0,2.0,25.0,25.0,36.0,11.0,25.0,0.0,35.0,43.0,20.0,16.0,54.272,105.0,1.0,36.138969,-120.368347,166.056,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-08 21:40:07.175000+00:00,2025-05-08T21:40:07.373Z,2025-05-08T21:40:07.373Z
GVxIj78RV9,MOOSPMv3Parser,1746741001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,849.0,239.0,128680.0,36.0,17.0,1.0,17.0,17.0,34.0,9.0,17.0,0.0,35.0,39.0,18.0,18.0,511.406,71.0,1.0,36.785362,-119.773117,73.125,5,600,58,3,e00fce6856818e5885f65487,2025-05-08 21:50:01.302000+00:00,2025-05-08T21:50:01.549Z,2025-05-08T21:50:01.549Z
