objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fRlAsgwTDk,MOOSPMv3Parser,1783386001,1,1,1,2,2,2,2,2,2,2,416,125,23484,17,12,1,12,12,0,0,12,0,36,38,24,26,515.911,90,2,36.139126,-120.368423,183.164001,5,600,58,3,e00fce6876826e255108c6bd,2026-07-07 01:00:05.246000+00:00,2026-07-07T01:00:05.417Z,2026-07-07T01:00:05.417Z
MvEhKyXQhC,MOOSPMv3Parser,1783386004,0,0,2,0,0,2,2,0,0,2,357,95,21218992,13,13,0,13,13,34,18,13,0,37,38,24,26,512.882,53,1,36.139042,-120.368324,154.904007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:05.614000+00:00,2026-07-07T01:00:05.781Z,2026-07-07T01:00:05.781Z
X7uVj2GWTA,MOOSPMv3Parser,1783386005,0,0,2,1,1,2,2,1,1,2,390,108,21219004,13,13,0,13,13,34,18,13,0,37,38,24,26,513.137,53,1,36.139042,-120.368324,154.904007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:06.653000+00:00,2026-07-07T01:00:06.824Z,2026-07-07T01:00:06.824Z
vaTPjhxHL7,MOOSPMv3Parser,1783386006,0,0,2,1,1,2,2,1,1,2,390,108,21219014,13,12,0,12,12,34,18,12,0,37,38,24,26,512.882,53,1,36.139042,-120.368324,154.904007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:07.613000+00:00,2026-07-07T01:00:07.847Z,2026-07-07T01:00:07.847Z
LhKJ3TWQWY,MOOSPMv3Parser,1783386007,1,1,2,2,2,2,2,2,2,2,390,108,21219024,13,12,0,12,12,34,18,12,0,37,38,24,26,512.755,53,1,36.139042,-120.368324,154.904007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:08.651000+00:00,2026-07-07T01:00:08.864Z,2026-07-07T01:00:08.864Z
eSeFvmqKmp,MOOSPMv3Parser,1783386008,2,2,1,2,2,2,2,2,2,2,411,115,21219034,17,11,0,11,11,34,18,11,0,37,38,24,26,512.5,53,1,36.139042,-120.368324,154.904007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:09.682000+00:00,2026-07-07T01:00:09.843Z,2026-07-07T01:00:09.843Z
Z1YxTyYkDf,MOOSPMv3Parser,1783386009,2,2,1,2,2,1,1,2,2,1,411,115,21219044,17,11,0,11,11,34,18,11,0,37,38,24,26,512.627,53,1,36.139042,-120.368324,154.904007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:10.805000+00:00,2026-07-07T01:00:10.992Z,2026-07-07T01:00:10.992Z
5FIPlJDTnM,MOOSPMv3Parser,1783386011,2,2,1,2,2,1,1,2,2,1,429,124,21219054,15,10,0,10,10,34,18,10,0,37,38,24,26,512.372,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:12.838000+00:00,2026-07-07T01:00:13.021Z,2026-07-07T01:00:13.021Z
XTQicXINaL,MOOSPMv3Parser,1783386013,2,2,1,2,2,1,1,2,2,1,429,124,21219062,15,10,0,10,10,34,18,10,0,37,38,24,26,512.882,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:14.645000+00:00,2026-07-07T01:00:14.835Z,2026-07-07T01:00:14.835Z
PcxGUH4EZ3,MOOSPMv3Parser,1783386014,2,2,1,2,2,1,1,2,2,1,414,118,21219070,14,10,0,10,10,34,18,10,0,37,38,24,26,512.118,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:15.614000+00:00,2026-07-07T01:00:15.776Z,2026-07-07T01:00:15.776Z
1slaS9RHlI,MOOSPMv3Parser,1783386015,2,2,1,2,2,1,1,2,2,1,414,118,21219078,14,10,0,10,10,34,18,10,0,37,38,24,26,512.118,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:16.678000+00:00,2026-07-07T01:00:16.863Z,2026-07-07T01:00:16.863Z
ULqHj9rvGH,MOOSPMv3Parser,1783386016,2,2,1,2,2,1,1,2,2,1,432,125,21219086,15,10,0,10,10,34,18,10,0,37,38,24,26,512.627,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:17.605000+00:00,2026-07-07T01:00:17.747Z,2026-07-07T01:00:17.747Z
EuTUxHk9FM,MOOSPMv3Parser,1783386017,2,2,1,2,2,1,1,2,2,1,432,125,21219094,15,10,0,10,10,34,18,10,0,37,38,24,26,513.01,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:18.646000+00:00,2026-07-07T01:00:18.835Z,2026-07-07T01:00:18.835Z
dcR27zFkqX,MOOSPMv3Parser,1783386018,2,2,1,2,2,1,1,2,2,1,432,125,21219104,15,10,0,10,10,34,18,10,0,37,38,24,26,513.265,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:19.606000+00:00,2026-07-07T01:00:19.793Z,2026-07-07T01:00:19.793Z
DPEG8TXVCB,MOOSPMv3Parser,1783386019,2,2,1,2,2,1,1,2,2,1,447,130,21219112,17,10,0,10,10,34,18,10,0,37,38,24,26,513.137,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:20.646000+00:00,2026-07-07T01:00:20.840Z,2026-07-07T01:00:20.840Z
EJ08MLM8wQ,MOOSPMv3Parser,1783386020,2,2,1,2,2,1,1,2,2,1,447,130,21219120,17,10,0,10,10,34,18,10,0,37,38,24,26,513.265,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:21.607000+00:00,2026-07-07T01:00:21.768Z,2026-07-07T01:00:21.768Z
3F0LTuQ5cn,MOOSPMv3Parser,1783386021,2,2,1,2,2,1,1,2,2,1,498,145,21219128,16,10,0,10,10,34,18,10,0,37,38,24,26,512.627,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:22.664000+00:00,2026-07-07T01:00:22.843Z,2026-07-07T01:00:22.843Z
3Z8RQYIIqH,MOOSPMv3Parser,1783386022,2,2,1,2,2,1,1,2,2,1,498,145,21219136,16,10,0,10,10,34,18,10,0,37,38,24,26,511.48,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:23.613000+00:00,2026-07-07T01:00:23.780Z,2026-07-07T01:00:23.780Z
JPK3SbyalY,MOOSPMv3Parser,1783386023,2,2,1,2,2,1,1,2,2,1,498,145,21219144,16,10,0,10,10,34,18,10,0,37,38,24,26,512.118,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:24.645000+00:00,2026-07-07T01:00:24.812Z,2026-07-07T01:00:24.812Z
YlLRJ8HoYc,MOOSPMv3Parser,1783386024,1,1,1,1,1,1,1,1,1,1,498,140,21219152,18,10,0,10,10,34,18,10,0,37,38,24,26,512.5,53,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:25.646000+00:00,2026-07-07T01:00:25.796Z,2026-07-07T01:00:25.796Z
r1tnXrL9b3,MOOSPMv3Parser,1783386025,1,1,1,1,1,1,1,1,1,1,498,140,21219160,18,10,0,10,10,34,18,10,0,37,38,24,26,513.137,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:26.647000+00:00,2026-07-07T01:00:26.814Z,2026-07-07T01:00:26.814Z
yCLcAr9fgA,MOOSPMv3Parser,1783386026,1,1,1,1,1,1,1,1,1,1,498,140,21219168,18,10,0,10,10,34,18,10,0,37,38,24,26,513.265,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:27.606000+00:00,2026-07-07T01:00:27.806Z,2026-07-07T01:00:27.806Z
k0irxMhxlB,MOOSPMv3Parser,1783386027,1,1,1,1,1,1,1,1,1,1,483,134,21219176,18,10,0,10,10,34,18,10,0,37,38,24,26,512.755,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:28.647000+00:00,2026-07-07T01:00:28.841Z,2026-07-07T01:00:28.841Z
78ToZ8uJTP,MOOSPMv3Parser,1783386028,2,2,1,2,2,1,1,2,2,1,483,134,21219184,18,10,0,10,10,34,18,10,0,37,38,24,26,512.5,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:29.605000+00:00,2026-07-07T01:00:29.796Z,2026-07-07T01:00:29.796Z
rMzrc6TTtP,MOOSPMv3Parser,1783386029,2,2,1,2,2,1,1,2,2,1,483,134,21219192,18,10,0,10,10,34,18,10,0,37,38,24,26,512.755,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:30.645000+00:00,2026-07-07T01:00:30.873Z,2026-07-07T01:00:30.873Z
AAmZeUyCkC,MOOSPMv3Parser,1783386030,2,2,1,2,2,1,1,2,2,1,528,149,21219202,16,10,0,11,11,34,18,11,0,37,38,24,26,512.372,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:31.611000+00:00,2026-07-07T01:00:31.790Z,2026-07-07T01:00:31.790Z
lv4KWpz9ZY,MOOSPMv3Parser,1783386031,1,1,1,1,1,1,1,1,1,1,528,149,21219212,16,11,0,11,11,34,18,11,0,37,38,24,26,513.52,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:32.652000+00:00,2026-07-07T01:00:32.823Z,2026-07-07T01:00:32.823Z
VdJG7ULXaX,MOOSPMv3Parser,1783386032,1,1,1,2,2,2,2,2,2,2,516,147,21219222,19,11,1,11,11,34,18,11,0,37,38,24,26,512.627,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:33.606000+00:00,2026-07-07T01:00:33.829Z,2026-07-07T01:00:33.829Z
z0fleeQFdh,MOOSPMv3Parser,1783386033,1,1,1,2,2,2,2,2,2,2,516,147,21219232,19,11,1,11,11,34,18,11,0,37,38,24,26,512.5,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:34.646000+00:00,2026-07-07T01:00:34.837Z,2026-07-07T01:00:34.837Z
wMUYLddYmj,MOOSPMv3Parser,1783386034,1,1,1,2,2,2,2,2,2,2,516,147,21219242,19,11,1,11,11,34,18,11,0,37,38,24,26,511.48,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:35.629000+00:00,2026-07-07T01:00:35.798Z,2026-07-07T01:00:35.798Z
uN0wIoR8eG,MOOSPMv3Parser,1783386035,1,1,2,2,2,2,2,2,2,2,534,151,21219252,19,12,1,12,12,34,18,12,0,37,38,24,26,511.99,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:36.655000+00:00,2026-07-07T01:00:36.877Z,2026-07-07T01:00:36.877Z
H2mlyZGyA6,MOOSPMv3Parser,1783386036,1,1,2,2,2,2,2,2,2,2,534,151,21219262,19,12,1,12,12,34,18,12,0,37,38,24,26,511.735,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:37.613000+00:00,2026-07-07T01:00:37.791Z,2026-07-07T01:00:37.791Z
YCGMjORm4h,MOOSPMv3Parser,1783386037,2,2,2,3,3,2,2,3,3,2,534,151,21219272,19,12,1,12,12,34,18,12,0,37,38,24,26,511.863,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:38.653000+00:00,2026-07-07T01:00:38.803Z,2026-07-07T01:00:38.803Z
OMTDHwjsgt,MOOSPMv3Parser,1783386038,2,2,2,3,3,2,2,3,3,2,495,140,21219282,19,12,1,12,12,34,18,12,0,37,38,24,26,512.118,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:39.609000+00:00,2026-07-07T01:00:39.833Z,2026-07-07T01:00:39.833Z
p2FXFVEpWX,MOOSPMv3Parser,1783386039,2,2,2,3,3,2,2,3,3,2,495,140,21219292,19,12,1,12,12,34,18,12,0,37,38,24,26,512.118,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:40.655000+00:00,2026-07-07T01:00:40.835Z,2026-07-07T01:00:40.835Z
ohQQ9865Ra,MOOSPMv3Parser,1783386040,2,2,2,3,3,2,2,3,3,2,495,140,21219302,19,12,1,12,12,34,18,12,0,37,38,24,26,514.029,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:41.607000+00:00,2026-07-07T01:00:41.837Z,2026-07-07T01:00:41.837Z
5HBFR5uqkB,MOOSPMv3Parser,1783386041,2,2,2,3,3,2,2,3,3,2,510,142,21219312,19,12,1,12,12,34,18,12,0,37,38,24,26,512.627,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:42.646000+00:00,2026-07-07T01:00:42.796Z,2026-07-07T01:00:42.796Z
ctfN78h599,MOOSPMv3Parser,1783386042,2,2,2,3,3,2,2,3,3,2,510,142,21219322,19,12,1,12,12,34,18,12,0,37,38,24,26,512.627,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:43.605000+00:00,2026-07-07T01:00:43.806Z,2026-07-07T01:00:43.806Z
WDCERzQqpI,MOOSPMv3Parser,1783386043,2,2,2,3,3,2,2,3,3,2,510,142,21219332,19,12,1,12,12,34,18,12,0,37,38,24,26,513.52,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:44.646000+00:00,2026-07-07T01:00:44.881Z,2026-07-07T01:00:44.881Z
he8x1RwHop,MOOSPMv3Parser,1783386044,2,2,2,3,3,2,2,3,3,2,510,142,21219342,19,12,1,12,12,34,18,12,0,37,38,24,26,513.137,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:45.621000+00:00,2026-07-07T01:00:45.812Z,2026-07-07T01:00:45.812Z
tBk0noTNBC,MOOSPMv3Parser,1783386045,2,2,2,3,3,2,2,3,3,2,510,142,21219352,19,12,1,12,12,34,18,12,0,37,38,24,26,513.01,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:47.127000+00:00,2026-07-07T01:00:47.268Z,2026-07-07T01:00:47.268Z
V4gfkJEl6u,MOOSPMv3Parser,1783386046,2,2,2,3,3,2,2,3,3,2,510,142,21219362,17,12,1,12,12,34,18,12,0,37,38,24,26,511.863,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:47.605000+00:00,2026-07-07T01:00:47.842Z,2026-07-07T01:00:47.842Z
cB7AClpYVc,MOOSPMv3Parser,1783386047,2,2,2,3,3,2,2,3,3,2,510,142,21219372,17,12,1,12,12,34,18,12,0,37,38,24,26,512.882,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:48.678000+00:00,2026-07-07T01:00:48.871Z,2026-07-07T01:00:48.871Z
6wk0kW9Khw,MOOSPMv3Parser,1783386048,2,2,2,3,3,2,2,3,3,2,510,142,21219382,17,12,1,12,12,34,18,12,0,37,38,24,26,512.755,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:49.605000+00:00,2026-07-07T01:00:49.792Z,2026-07-07T01:00:49.792Z
RbRxyJnQ4E,MOOSPMv3Parser,1783386049,2,2,2,3,3,2,2,3,3,2,465,129,21219392,20,12,1,12,12,34,18,12,0,37,38,24,26,513.265,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:50.647000+00:00,2026-07-07T01:00:50.817Z,2026-07-07T01:00:50.817Z
aUx4kvcuGi,MOOSPMv3Parser,1783386050,2,2,2,3,3,2,2,3,3,2,465,129,21219402,20,12,1,12,12,34,18,12,0,37,38,24,26,512.882,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:51.605000+00:00,2026-07-07T01:00:51.755Z,2026-07-07T01:00:51.755Z
Jol1brt6pf,MOOSPMv3Parser,1783386051,2,2,2,3,3,2,2,3,3,2,465,129,21219412,20,12,1,12,12,34,18,12,0,37,38,24,26,513.01,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:52.647000+00:00,2026-07-07T01:00:52.858Z,2026-07-07T01:00:52.858Z
RW03PrpXjt,MOOSPMv3Parser,1783386052,2,2,2,3,3,2,2,3,3,2,465,134,21219422,22,12,1,12,12,34,18,12,0,37,38,24,26,512.372,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:53.613000+00:00,2026-07-07T01:00:53.793Z,2026-07-07T01:00:53.793Z
S86xOMt6xe,MOOSPMv3Parser,1783386053,2,2,2,3,3,2,2,3,3,2,465,134,21219432,22,12,1,12,12,34,18,12,0,37,38,24,26,511.735,52,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:54.813000+00:00,2026-07-07T01:00:55.010Z,2026-07-07T01:00:55.010Z
tQVgJOMmBz,MOOSPMv3Parser,1783386054,2,2,2,3,3,2,2,3,3,2,465,136,21219444,22,13,1,13,13,34,18,13,0,37,38,24,26,512.118,51,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:56.096000+00:00,2026-07-07T01:00:56.309Z,2026-07-07T01:00:56.309Z
bAfW4sqTn0,MOOSPMv3Parser,1783386055,2,2,2,3,3,2,2,3,3,2,465,136,21219456,22,13,1,13,13,34,18,13,0,37,38,24,26,513.392,51,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:56.646000+00:00,2026-07-07T01:00:56.808Z,2026-07-07T01:00:56.808Z
7Q3EwI5K9x,MOOSPMv3Parser,1783386056,2,2,2,3,3,2,2,3,3,2,465,136,21219468,22,13,1,13,13,34,18,13,0,37,38,24,26,512.627,51,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:57.624000+00:00,2026-07-07T01:00:57.780Z,2026-07-07T01:00:57.780Z
ouWxmQRlNa,MOOSPMv3Parser,1783386057,2,2,2,3,3,2,2,3,3,2,435,127,21219480,21,13,1,14,14,34,18,14,0,37,38,24,26,512.627,51,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:58.646000+00:00,2026-07-07T01:00:58.839Z,2026-07-07T01:00:58.839Z
bjWVlA6hrB,MOOSPMv3Parser,1783386058,2,2,2,3,3,2,2,3,3,2,435,127,21219492,21,14,1,14,14,34,18,14,0,37,38,24,26,513.137,51,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:00:59.606000+00:00,2026-07-07T01:00:59.770Z,2026-07-07T01:00:59.770Z
gAl2ACTZbF,MOOSPMv3Parser,1783386059,2,2,2,3,3,2,2,3,3,2,435,127,21219504,21,14,1,14,14,34,18,14,0,37,38,24,26,511.863,51,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:01:00.645000+00:00,2026-07-07T01:01:00.833Z,2026-07-07T01:01:00.833Z
J9KHc357C0,MOOSPMv3Parser,1783386060,2,2,2,3,3,2,2,3,3,2,459,135,21219516,19,14,0,14,14,34,18,14,0,37,38,24,26,513.01,51,1,36.139053,-120.368355,163.507004,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:01:01.607000+00:00,2026-07-07T01:01:01.784Z,2026-07-07T01:01:01.784Z
U1fy5zH7Ec,MOOSPMv3Parser,1783386600,2,2,1,3,3,1,1,3,3,1,583,153,34009,20,10,1,10,10,34,15,10,0,36,38,26,26,41.158,42,1,36.139027,-120.368393,150.630005,8,600,58,3,e00fce6808784ceaf209f949,2026-07-07 01:10:02.796000+00:00,2026-07-07T01:10:02.958Z,2026-07-07T01:10:02.958Z
5lNRU5OaAv,MOOSPMv3Parser,1783386601,2,2,2,2,2,2,2,3,3,2,466,134,39233,14,12,1,12,12,34,18,12,0,37,38,25,26,512.974,42,1,36.139053,-120.368355,163.507004,14,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 01:10:02.841000+00:00,2026-07-07T01:10:03.017Z,2026-07-07T01:10:03.017Z
P6ypRsi0Gf,MOOSPMv3Parser,1783386601,2,2,1,3,3,1,1,3,3,1,1020,175,31921,19,10,1,10,10,33,17,10,0,37,38,24,26,33.83,38,1,36.139038,-120.368362,156.313004,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 01:10:02.841000+00:00,2026-07-07T01:10:03.036Z,2026-07-07T01:10:03.036Z
mTx0HMhu7y,MOOSPMv3Parser,1783386600,2,2,1,3,3,1,1,3,3,1,699,145,503,19,11,1,11,11,36,13,11,0,37,42,26,24,511.961,113,1,36.139046,-120.368324,179.843002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 01:10:02.931000+00:00,2026-07-07T01:10:03.102Z,2026-07-07T01:10:03.102Z
Ou6lCZTGaA,MOOSPMv3Parser,1783386601,0,0,2,0,0,2,2,1,1,2,265,170,25937,21,15,2,15,15,34,26,15,0,36,38,29,28,47.541,12,1,36.762779,-119.798729,48.764999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 01:10:03.376000+00:00,2026-07-07T01:10:03.601Z,2026-07-07T01:10:03.601Z
