objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6LHKg6Zkfw,MOOSPMv3Parser,1692734401,10.0,10.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1947.0,550.0,37118.0,117.0,64.0,6.0,64.0,64.0,31.0,34.0,64.0,0.0,29.0,36.0,50.0,36.0,0.038,7.0,2.0,35.613235,-119.689522,60.870998,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 20:00:04.642000+00:00,2023-08-22T20:00:04.821Z,2023-08-22T20:00:04.821Z
qSfCa3tTAm,MOOSPMv3Parser,1692734401,9.77,9.77,7.47,14.02,14.02,7.84,7.84,14.32,14.32,7.84,1696.36,509.75,32186.18,94.27,58.47,3.46,58.7,58.71,30.3,41.6,58.71,0.36,28.1,34.6,51.2,37.1,33.303,19.2,1.0,35.135933,-119.458961,285.424988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 20:00:19.149000+00:00,2023-08-22T20:00:19.392Z,2023-08-22T20:00:19.392Z
hh5gmqvmS9,MOOSPMv3Parser,1692735001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1880.0,511.0,37749.0,89.0,47.0,7.0,47.0,47.0,28.0,43.0,47.0,0.0,29.0,32.0,49.0,42.0,39.326,14.0,2.0,36.634312,-120.382362,30.138,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 20:10:00.907000+00:00,2023-08-22T20:10:01.144Z,2023-08-22T20:10:01.144Z
FrwLiA8zzA,MOOSPMv3Parser,1692735000,9.27,9.27,7.59,14.0,14.0,7.95,7.95,14.23,14.23,7.95,1653.94,497.64,32237.82,95.01,59.36,3.73,59.59,59.6,30.7,40.4,59.6,0.37,28.7,34.6,49.5,37.2,34.416,22.9,1.0,35.135933,-119.458961,285.420013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 20:10:02.040000+00:00,2023-08-22T20:10:02.230Z,2023-08-22T20:10:02.230Z
NkDOngcPDB,MOOSPMv3Parser,1692735001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2282.0,669.0,183543.0,127.0,69.0,5.0,69.0,69.0,32.0,35.0,69.0,0.0,31.0,36.0,44.0,34.0,43.095,16.0,1.0,36.785351,-119.773201,75.635002,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 20:10:02.031000+00:00,2023-08-22T20:10:02.244Z,2023-08-22T20:10:02.244Z
4SE7IqhgQM,MOOSPMv3Parser,1692735001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1636.0,510.0,197793.0,107.0,69.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,29.0,33.0,50.0,40.0,36.906,18.0,2.0,36.433884,-119.922783,41.893002,13,600,58,3,e00fce6876826e255108c6bd,2023-08-22 20:10:02.521000+00:00,2023-08-22T20:10:02.753Z,2023-08-22T20:10:02.753Z
4yrEjBEFFr,MOOSPMv3Parser,1692735000,8.26,8.26,6.18,11.51,11.51,6.48,6.48,11.87,11.87,6.48,1797.67,479.38,136235.03,86.25,48.36,3.77,48.51,48.52,32.4,36.3,48.53,0.43,30.8,36.6,47.6,36.2,36.889,45.9,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 20:10:02.868000+00:00,2023-08-22T20:10:03.081Z,2023-08-22T20:10:03.081Z
mf6CCXSvrr,MOOSPMv3Parser,1692735000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1587.0,422.0,123105.0,79.0,51.0,5.0,51.0,51.0,30.0,38.0,51.0,0.0,29.0,34.0,48.0,37.0,43.024,6.0,2.0,36.01049,-120.140327,222.735001,6,599,58,3,e00fce6850cac69f647dc199,2023-08-22 20:10:03.121000+00:00,2023-08-22T20:10:03.345Z,2023-08-22T20:10:03.345Z
sjZvbz1cEN,MOOSPMv3Parser,1692735000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1763.0,508.0,143582.0,99.0,57.0,6.0,57.0,57.0,27.0,43.0,57.0,0.0,29.0,30.0,51.0,48.0,39.686,11.0,3277.0,36.503174,-120.325424,60.702,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 20:10:03.224000+00:00,2023-08-22T20:10:03.481Z,2023-08-22T20:10:03.481Z
iKjNsDBTvJ,MOOSPMv3Parser,1692735001,10.16,10.16,6.93,15.48,15.48,7.27,7.27,16.4,16.4,7.27,2004.5,550.95,22616.06,102.68,54.24,5.91,54.46,54.46,30.6,37.0,54.47,0.34,30.1,34.4,46.7,38.7,20.879,18.4,3.0,36.138969,-120.36834,170.317001,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 20:10:03.679000+00:00,2023-08-22T20:10:03.895Z,2023-08-22T20:10:03.895Z
c9ioCaE8rn,MOOSPMv3Parser,1692735000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1829.0,525.0,124267.0,100.0,65.0,5.0,65.0,65.0,34.0,33.0,65.0,0.0,31.0,39.0,47.0,30.0,27.486,37.0,1.0,36.130138,-120.333977,154.813004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 20:10:03.857000+00:00,2023-08-22T20:10:04.037Z,2023-08-22T20:10:04.037Z
fWHLBeQw7l,MOOSPMv3Parser,1692735000,18.0,18.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3243.0,928.0,104869.0,197.0,112.0,14.0,112.0,112.0,31.0,37.0,112.0,0.0,29.0,36.0,54.0,39.0,43.562,9.0,3.0,35.955296,-119.036652,137.251007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 20:10:04.021000+00:00,2023-08-22T20:10:04.269Z,2023-08-22T20:10:04.269Z
GRYtZDfkZg,MOOSPMv3Parser,1692735001,22.0,21.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,3996.0,1135.0,238699.0,253.0,143.0,20.0,143.0,143.0,32.0,36.0,143.0,0.0,31.0,36.0,49.0,41.0,29.053,10.0,6.0,36.52924,-119.293396,68.418999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 20:10:04.399000+00:00,2023-08-22T20:10:04.675Z,2023-08-22T20:10:04.675Z
A1vuvND6RI,MOOSPMv3Parser,1692735001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2006.0,567.0,37174.0,125.0,65.0,7.0,65.0,65.0,31.0,34.0,65.0,0.0,29.0,35.0,51.0,37.0,0.047,7.0,2.0,35.613235,-119.689522,60.875999,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 20:10:04.649000+00:00,2023-08-22T20:10:04.869Z,2023-08-22T20:10:04.869Z
2Dtsn8fFUQ,MOOSPMv3Parser,1692735601,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1744.0,467.0,37790.0,85.0,47.0,6.0,48.0,48.0,28.0,42.0,48.0,0.0,29.0,32.0,48.0,41.0,39.871,14.0,2.0,36.63427,-120.382393,28.107,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 20:20:00.893000+00:00,2023-08-22T20:20:01.100Z,2023-08-22T20:20:01.100Z
v0ngLRHCDC,MOOSPMv3Parser,1692735600,8.91,8.91,6.98,13.38,13.38,7.32,7.32,13.57,13.57,7.32,1591.3,478.27,32285.35,90.5,54.59,3.19,54.8,54.81,31.1,38.8,54.81,0.36,28.8,33.0,47.8,39.2,33.995,37.6,1.0,35.135952,-119.458961,287.376007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 20:20:02.027000+00:00,2023-08-22T20:20:02.208Z,2023-08-22T20:20:02.208Z
MTLGhCEOmA,MOOSPMv3Parser,1692735601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2214.0,651.0,183604.0,122.0,70.0,6.0,70.0,70.0,32.0,35.0,70.0,0.0,30.0,35.0,45.0,35.0,44.013,15.0,1.0,36.785301,-119.77327,81.837997,5,600,58,3,e00fce6856818e5885f65487,2023-08-22 20:20:02.125000+00:00,2023-08-22T20:20:02.332Z,2023-08-22T20:20:02.332Z
ySqEMmS0Zn,MOOSPMv3Parser,1692735601,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1556.0,483.0,197849.0,91.0,64.0,5.0,64.0,64.0,0.0,0.0,64.0,0.0,29.0,33.0,49.0,40.0,37.229,12.0,2.0,36.433884,-119.922783,41.889999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-22 20:20:02.437000+00:00,2023-08-22T20:20:02.708Z,2023-08-22T20:20:02.708Z
6m21pEaAf9,MOOSPMv3Parser,1692735600,8.29,8.29,6.06,11.76,11.76,6.35,6.35,12.25,12.25,6.35,1825.91,483.03,136275.47,90.68,47.44,4.02,47.59,47.6,32.7,36.2,47.6,0.43,31.4,36.9,47.1,36.1,37.472,37.8,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 20:20:02.851000+00:00,2023-08-22T20:20:03.056Z,2023-08-22T20:20:03.056Z
LOhZBHEfj3,MOOSPMv3Parser,1692735600,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1522.0,406.0,122943.0,82.0,50.0,5.0,50.0,50.0,30.0,37.0,50.0,0.0,29.0,34.0,47.0,37.0,42.651,7.0,2.0,36.010487,-120.140327,222.735001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 20:20:03.045000+00:00,2023-08-22T20:20:03.236Z,2023-08-22T20:20:03.236Z
pAnEQes8SF,MOOSPMv3Parser,1692735600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1747.0,507.0,143632.0,102.0,58.0,5.0,58.0,58.0,28.0,42.0,58.0,0.0,29.0,31.0,51.0,47.0,41.027,12.0,3277.0,36.503178,-120.325394,54.928001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 20:20:03.454000+00:00,2023-08-22T20:20:03.689Z,2023-08-22T20:20:03.689Z
sFpsOvD6oB,MOOSPMv3Parser,1692735601,10.37,10.37,7.27,16.3,16.3,7.62,7.62,17.5,17.5,7.62,2057.88,568.51,22703.36,108.86,56.89,7.88,57.11,57.12,30.7,38.2,57.12,0.34,30.5,34.6,48.3,40.7,21.374,13.2,3.0,36.138901,-120.368355,172.973007,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-22 20:20:03.602000+00:00,2023-08-22T20:20:03.783Z,2023-08-22T20:20:03.783Z
WBjyEvY8KN,MOOSPMv3Parser,1692735600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1789.0,513.0,124320.0,101.0,62.0,5.0,62.0,62.0,34.0,32.0,62.0,0.0,32.0,39.0,43.0,30.0,26.159,41.0,1.0,36.130032,-120.333878,178.643997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 20:20:03.593000+00:00,2023-08-22T20:20:03.797Z,2023-08-22T20:20:03.797Z
FemCrMKsje,MOOSPMv3Parser,1692735600,17.0,17.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3154.0,893.0,104960.0,189.0,105.0,15.0,105.0,105.0,32.0,36.0,105.0,0.0,30.0,36.0,51.0,38.0,43.665,8.0,3.0,35.955223,-119.036888,107.899002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 20:20:03.846000+00:00,2023-08-22T20:20:04.084Z,2023-08-22T20:20:04.084Z
4XXYpL0xKQ,MOOSPMv3Parser,1692735601,23.0,21.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4229.0,1204.0,238827.0,262.0,147.0,19.0,148.0,148.0,32.0,36.0,148.0,0.0,31.0,36.0,50.0,40.0,31.211,9.0,6.0,36.529243,-119.293434,81.069,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 20:20:04.378000+00:00,2023-08-22T20:20:04.601Z,2023-08-22T20:20:04.601Z
dLPDg6HXKE,MOOSPMv3Parser,1692735601,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1915.0,541.0,37227.0,117.0,61.0,7.0,61.0,61.0,32.0,33.0,61.0,0.0,30.0,36.0,48.0,35.0,0.04,6.0,2.0,35.6133,-119.689644,75.850998,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 20:20:04.643000+00:00,2023-08-22T20:20:04.836Z,2023-08-22T20:20:04.836Z
OfLUBYyjCW,MOOSPMv3Parser,1692736201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1734.0,469.0,37831.0,87.0,48.0,6.0,48.0,48.0,28.0,41.0,48.0,0.0,29.0,32.0,47.0,40.0,39.204,14.0,2.0,36.634323,-120.382446,36.105,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 20:30:01.542000+00:00,2023-08-22T20:30:01.775Z,2023-08-22T20:30:01.775Z
25nN24G6MC,MOOSPMv3Parser,1692736200,9.11,9.11,6.84,13.11,13.11,7.17,7.17,13.25,13.25,7.17,1612.37,484.11,32331.93,90.34,53.51,2.97,53.71,53.72,31.1,39.7,53.72,0.37,29.4,34.6,48.4,37.4,34.423,29.0,1.0,35.136013,-119.458923,292.035004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 20:30:02.028000+00:00,2023-08-22T20:30:02.239Z,2023-08-22T20:30:02.239Z
oJQt51MkA2,MOOSPMv3Parser,1692736201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2127.0,620.0,183661.0,117.0,65.0,5.0,65.0,65.0,32.0,34.0,65.0,0.0,31.0,36.0,42.0,33.0,44.066,14.0,1.0,36.78537,-119.77317,58.674999,9,600,58,3,e00fce6856818e5885f65487,2023-08-22 20:30:02.105000+00:00,2023-08-22T20:30:02.324Z,2023-08-22T20:30:02.324Z
pI7M65PzcX,MOOSPMv3Parser,1692736201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1618.0,505.0,197906.0,105.0,66.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,30.0,34.0,48.0,40.0,37.433,10.0,2.0,36.434128,-119.922821,49.259998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-22 20:30:02.403000+00:00,2023-08-22T20:30:02.630Z,2023-08-22T20:30:02.630Z
ZDvHFo0XeS,MOOSPMv3Parser,1692736200,8.29,8.29,6.0,11.73,11.73,6.29,6.29,12.29,12.29,6.29,1843.0,490.18,136315.86,90.23,46.99,4.0,47.13,47.14,32.9,36.0,47.15,0.43,31.8,37.3,46.3,35.8,38.698,38.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 20:30:02.863000+00:00,2023-08-22T20:30:03.059Z,2023-08-22T20:30:03.059Z
aoaCsTPL0R,MOOSPMv3Parser,1692736200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1578.0,424.0,123189.0,86.0,48.0,5.0,48.0,48.0,30.0,38.0,48.0,0.0,29.0,33.0,47.0,38.0,43.924,8.0,2.0,36.01046,-120.140305,220.464005,5,599,58,3,e00fce6850cac69f647dc199,2023-08-22 20:30:03.050000+00:00,2023-08-22T20:30:03.288Z,2023-08-22T20:30:03.288Z
TPe5Y2HVAw,MOOSPMv3Parser,1692736200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1822.0,530.0,143682.0,107.0,59.0,6.0,59.0,59.0,27.0,42.0,59.0,0.0,29.0,30.0,49.0,47.0,41.993,12.0,3277.0,36.503201,-120.325287,81.286003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 20:30:03.559000+00:00,2023-08-22T20:30:03.726Z,2023-08-22T20:30:03.726Z
qNG2Wuux8u,MOOSPMv3Parser,1692736201,10.16,10.16,6.54,15.84,49.56,6.86,6.86,16.86,16.88,6.86,1981.84,545.47,22710.1,105.66,51.2,7.69,51.4,51.4,30.9,36.7,51.41,0.34,31.4,34.8,43.7,38.0,20.948,21.0,3.0,36.138885,-120.368286,165.695007,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 20:30:03.602000+00:00,2023-08-22T20:30:03.836Z,2023-08-22T20:30:03.836Z
MIqZPqh89T,MOOSPMv3Parser,1692736200,17.0,17.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3032.0,866.0,105048.0,184.0,101.0,13.0,102.0,102.0,32.0,36.0,102.0,0.0,30.0,36.0,49.0,37.0,45.091,8.0,3.0,35.95528,-119.036728,136.804001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-22 20:30:03.842000+00:00,2023-08-22T20:30:04.043Z,2023-08-22T20:30:04.043Z
DnKkkrVmRe,MOOSPMv3Parser,1692736200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1837.0,527.0,124374.0,106.0,61.0,5.0,62.0,62.0,34.0,33.0,62.0,0.0,32.0,39.0,45.0,30.0,28.053,39.0,1.0,36.130058,-120.333771,193.815002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 20:30:04.122000+00:00,2023-08-22T20:30:04.384Z,2023-08-22T20:30:04.384Z
GCtWHyqgmv,MOOSPMv3Parser,1692736201,23.0,21.0,18.0,38.0,35.0,19.0,19.0,41.0,41.0,19.0,4195.0,1186.0,238952.0,257.0,145.0,20.0,145.0,145.0,32.0,35.0,145.0,0.0,31.0,36.0,48.0,39.0,31.26,8.0,7.0,36.529301,-119.29348,69.913002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 20:30:04.405000+00:00,2023-08-22T20:30:04.612Z,2023-08-22T20:30:04.612Z
EoNCkZxnqC,MOOSPMv3Parser,1692736201,10.0,10.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1911.0,539.0,37278.0,112.0,58.0,5.0,58.0,58.0,32.0,33.0,58.0,0.0,30.0,36.0,49.0,35.0,0.039,7.0,2.0,35.613201,-119.689606,62.556999,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 20:30:04.721000+00:00,2023-08-22T20:30:04.885Z,2023-08-22T20:30:04.885Z
KNJGHEC9Ip,MOOSPMv3Parser,1692736801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1774.0,481.0,37872.0,91.0,47.0,6.0,47.0,47.0,28.0,41.0,47.0,0.0,30.0,33.0,46.0,40.0,40.472,16.0,2.0,36.634274,-120.382492,35.331001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 20:40:01.071000+00:00,2023-08-22T20:40:01.330Z,2023-08-22T20:40:01.330Z
qLqXC3LyEB,MOOSPMv3Parser,1692736800,8.89,8.89,6.49,12.56,12.56,6.81,6.81,12.99,12.99,6.81,1561.83,468.19,32376.19,82.4,50.83,3.5,51.03,51.04,31.2,39.2,51.04,0.36,29.4,35.3,47.6,35.7,35.258,28.3,1.0,35.136002,-119.458946,276.156006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 20:40:01.807000+00:00,2023-08-22T20:40:02.050Z,2023-08-22T20:40:02.050Z
FYHzrxKAM6,MOOSPMv3Parser,1692736801,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2281.0,668.0,183722.0,133.0,70.0,6.0,70.0,70.0,32.0,34.0,70.0,0.0,31.0,37.0,43.0,33.0,47.063,14.0,1.0,36.78537,-119.773048,74.533997,10,600,58,3,e00fce6856818e5885f65487,2023-08-22 20:40:02.166000+00:00,2023-08-22T20:40:02.431Z,2023-08-22T20:40:02.431Z
dRO6AHUbYk,MOOSPMv3Parser,1692736801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1487.0,463.0,197960.0,95.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,29.0,34.0,49.0,39.0,39.122,12.0,2.0,36.433887,-119.92276,38.547001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 20:40:02.406000+00:00,2023-08-22T20:40:02.649Z,2023-08-22T20:40:02.649Z
RdbdthDqtV,MOOSPMv3Parser,1692736800,8.08,8.08,5.92,11.71,11.71,6.21,6.21,12.16,12.16,6.21,1818.78,480.26,136356.0,89.15,46.37,3.9,46.51,46.52,32.8,35.6,46.52,0.44,31.7,37.3,45.1,34.7,39.183,40.1,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 20:40:02.858000+00:00,2023-08-22T20:40:03.105Z,2023-08-22T20:40:03.105Z
F37Mjqo61K,MOOSPMv3Parser,1692736800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1575.0,415.0,123231.0,81.0,47.0,4.0,48.0,48.0,30.0,38.0,48.0,0.0,30.0,33.0,47.0,38.0,44.145,6.0,2.0,36.010448,-120.140358,213.147995,5,599,58,3,e00fce6850cac69f647dc199,2023-08-22 20:40:03.123000+00:00,2023-08-22T20:40:03.354Z,2023-08-22T20:40:03.354Z
zWOZBdjbF7,MOOSPMv3Parser,1692736800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1865.0,532.0,124427.0,106.0,60.0,5.0,60.0,60.0,34.0,32.0,60.0,0.0,32.0,40.0,45.0,30.0,28.486,30.0,1.0,36.130104,-120.334061,155.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 20:40:03.326000+00:00,2023-08-22T20:40:03.600Z,2023-08-22T20:40:03.600Z
pM3scPJwOv,MOOSPMv3Parser,1692736800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1836.0,529.0,143730.0,107.0,57.0,6.0,57.0,57.0,28.0,42.0,57.0,0.0,29.0,30.0,51.0,48.0,43.248,11.0,3277.0,36.503162,-120.325363,65.810997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 20:40:03.460000+00:00,2023-08-22T20:40:03.724Z,2023-08-22T20:40:03.724Z
