objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HzcToqktcJ,MOOSPMv3Parser,1694689201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,565.0,147.0,287005.0,25.0,17.0,2.0,17.0,17.0,19.0,38.0,17.0,0.0,19.0,20.0,45.0,41.0,20.545,337.0,3.0,36.010536,-120.140259,207.503998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-14 11:00:05.834000+00:00,2023-09-14T11:00:06.072Z,2023-09-14T11:00:06.072Z
sFHshr1AvC,MOOSPMv3Parser,1694689201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,199.0,143005.0,36.0,25.0,2.0,25.0,25.0,18.0,41.0,25.0,1.0,20.0,20.0,50.0,48.0,8.386,445.0,1.0,35.613239,-119.689606,50.201,5,600,58,3,e00fce68e88237db75a60608,2023-09-14 11:00:05.930000+00:00,2023-09-14T11:00:06.133Z,2023-09-14T11:00:06.133Z
MR0AWoEy17,MOOSPMv3Parser,1694689800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1158.0,312.0,12506.0,53.0,27.0,4.0,27.0,27.0,17.0,48.0,27.0,0.0,17.0,18.0,55.0,51.0,3.686,219.0,1.0,36.634274,-120.382324,23.195,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 11:10:01.486000+00:00,2023-09-14T11:10:01.711Z,2023-09-14T11:10:01.711Z
k7vnGX5Fvj,MOOSPMv3Parser,1694689801,5.87,5.87,4.69,8.48,8.48,4.98,5.04,9.23,9.23,5.07,1239.19,334.32,302443.88,54.2,36.65,3.6,36.83,36.84,18.4,53.1,36.85,0.53,18.4,19.4,64.3,59.6,4.029,490.0,3276.7,36.011292,-119.963661,26.431999,9,599,58,1,e00fce6858b443fd80f27170,2023-09-14 11:10:02.249000+00:00,2023-09-14T11:10:02.517Z,2023-09-14T11:10:02.517Z
MUeu3Pq5No,MOOSPMv3Parser,1694689801,2.73,106.34,3.06,22.67,91.37,3.35,3.46,5.79,4.28,3.52,658.03,221.99,182841.59,43.1,23.84,2.79,24.07,24.1,20.6,43.2,24.1,0.49,22.8,22.2,40.4,41.9,33.235,61.8,4.0,35.135918,-119.458893,285.118988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 11:10:02.424000+00:00,2023-09-14T11:10:02.619Z,2023-09-14T11:10:02.619Z
ffefkahoJt,MOOSPMv3Parser,1694689801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,159.0,272757.0,21.0,16.0,1.0,16.0,16.0,18.0,39.0,16.0,0.0,19.0,20.0,44.0,40.0,13.862,133.0,141.0,36.130096,-120.333954,161.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 11:10:02.437000+00:00,2023-09-14T11:10:02.626Z,2023-09-14T11:10:02.626Z
sqE91yIl77,MOOSPMv3Parser,1694689800,2.64,2.64,2.31,4.02,4.02,2.42,2.42,4.41,4.41,2.42,770.26,189.02,10256.11,29.69,18.07,1.77,18.15,18.15,16.5,45.5,18.15,0.42,17.3,17.3,51.0,52.2,0.138,203.6,1.0,36.139004,-120.36834,177.914001,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 11:10:02.711000+00:00,2023-09-14T11:10:02.900Z,2023-09-14T11:10:02.900Z
0C4srfUGce,MOOSPMv3Parser,1694689801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1126.0,322.0,320691.0,56.0,33.0,3.0,33.0,33.0,16.0,54.0,33.0,1.0,17.0,17.0,62.0,64.0,4.298,460.0,3277.0,36.503178,-120.325371,55.438,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 11:10:02.698000+00:00,2023-09-14T11:10:02.930Z,2023-09-14T11:10:02.930Z
NvDOegl15F,MOOSPMv3Parser,1694689800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,293.0,304002.0,40.0,26.0,2.0,26.0,26.0,16.0,57.0,26.0,0.0,18.0,17.0,64.0,64.0,21.481,82.0,3.0,35.955395,-119.036827,125.717003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 11:10:03.770000+00:00,2023-09-14T11:10:03.970Z,2023-09-14T11:10:03.970Z
4NRxNajPLu,MOOSPMv3Parser,1694689800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2256.0,605.0,483662.0,91.0,49.0,6.0,49.0,49.0,18.0,51.0,49.0,0.0,20.0,20.0,60.0,60.0,9.34,146.0,9.0,36.529209,-119.293015,123.674004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 11:10:04.724000+00:00,2023-09-14T11:10:04.976Z,2023-09-14T11:10:04.976Z
yCC46MZ3Fo,MOOSPMv3Parser,1694689801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,864.0,238.0,143029.0,42.0,28.0,2.0,28.0,28.0,18.0,42.0,28.0,0.0,20.0,20.0,50.0,49.0,8.427,447.0,1.0,35.613235,-119.68959,53.91,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 11:10:05.431000+00:00,2023-09-14T11:10:05.647Z,2023-09-14T11:10:05.647Z
cjSORuxKCp,MOOSPMv3Parser,1694689801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,569.0,149.0,287021.0,22.0,19.0,1.0,19.0,19.0,18.0,38.0,19.0,0.0,18.0,20.0,43.0,40.0,21.165,376.0,2.0,36.010487,-120.140366,222.341995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-14 11:10:06.086000+00:00,2023-09-14T11:10:06.333Z,2023-09-14T11:10:06.333Z
zSbebgxnk3,MOOSPMv3Parser,1694689801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,15.0,15.0,7.0,1332.0,413.0,435477.0,80.0,52.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,17.0,17.0,72.0,71.0,1.532,244.0,1.0,36.433865,-119.922821,21.677,9,600,58,3,e00fce6876826e255108c6bd,2023-09-14 11:10:06.512000+00:00,2023-09-14T11:10:06.739Z,2023-09-14T11:10:06.739Z
yvqe4jAAsh,MOOSPMv3Parser,1694690400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1096.0,291.0,12528.0,47.0,25.0,4.0,25.0,25.0,17.0,49.0,25.0,0.0,18.0,18.0,53.0,52.0,7.349,208.0,1.0,36.634274,-120.382324,23.193001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 11:20:01.375000+00:00,2023-09-14T11:20:01.580Z,2023-09-14T11:20:01.580Z
2ampAPqcUn,MOOSPMv3Parser,1694690401,5.17,5.17,4.06,7.6,7.6,4.32,4.37,8.03,8.03,4.4,1142.68,305.98,301970.81,48.79,31.74,2.79,31.9,31.91,18.2,53.0,31.91,0.53,18.3,19.2,63.9,59.5,4.411,492.0,3276.7,36.011292,-119.963661,26.434,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 11:20:02.332000+00:00,2023-09-14T11:20:02.610Z,2023-09-14T11:20:02.610Z
nQzy8Dy8vy,MOOSPMv3Parser,1694690401,3.09,3.09,3.23,4.54,4.54,3.5,3.59,4.65,4.65,3.63,658.67,195.57,182863.92,28.21,25.15,1.93,25.36,25.38,20.6,43.6,25.39,0.49,22.7,22.2,41.0,42.4,32.399,63.1,4.0,35.135925,-119.458923,287.174011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 11:20:02.643000+00:00,2023-09-14T11:20:02.880Z,2023-09-14T11:20:02.880Z
L4zsHZDYKb,MOOSPMv3Parser,1694690401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,155.0,272773.0,23.0,16.0,1.0,16.0,16.0,18.0,39.0,16.0,0.0,20.0,20.0,43.0,40.0,15.932,52.0,185.0,36.130138,-120.334114,153.147995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 11:20:02.645000+00:00,2023-09-14T11:20:02.882Z,2023-09-14T11:20:02.882Z
qxQALeZ6qP,MOOSPMv3Parser,1694690401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1069.0,303.0,320719.0,52.0,30.0,3.0,30.0,30.0,16.0,52.0,30.0,1.0,18.0,17.0,59.0,61.0,5.878,457.0,3277.0,36.503147,-120.325356,61.714001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 11:20:02.708000+00:00,2023-09-14T11:20:02.908Z,2023-09-14T11:20:02.908Z
DPs6cot36D,MOOSPMv3Parser,1694690400,2.69,2.69,2.33,4.0,4.0,2.44,2.44,4.14,4.14,2.44,701.55,181.31,10271.96,27.37,18.21,1.38,18.27,18.28,16.4,46.2,18.28,0.42,17.4,17.1,50.9,53.3,0.136,210.3,1.0,36.139057,-120.368423,176.806,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 11:20:02.720000+00:00,2023-09-14T11:20:02.917Z,2023-09-14T11:20:02.917Z
GHkpuo266m,MOOSPMv3Parser,1694690400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1083.0,294.0,304021.0,38.0,25.0,3.0,26.0,26.0,16.0,57.0,26.0,0.0,18.0,17.0,64.0,64.0,20.914,89.0,3.0,35.95533,-119.036896,108.462997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 11:20:03.780000+00:00,2023-09-14T11:20:03.983Z,2023-09-14T11:20:03.983Z
FZNvYedTRb,MOOSPMv3Parser,1694690400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2309.0,618.0,483695.0,87.0,50.0,6.0,50.0,50.0,19.0,51.0,50.0,0.0,19.0,20.0,62.0,61.0,8.69,150.0,10.0,36.529243,-119.293274,89.105003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 11:20:04.718000+00:00,2023-09-14T11:20:04.982Z,2023-09-14T11:20:04.982Z
JZSDlHYSpm,MOOSPMv3Parser,1694690401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,232.0,143053.0,40.0,28.0,2.0,28.0,28.0,18.0,41.0,28.0,0.0,20.0,19.0,49.0,49.0,7.578,461.0,1.0,35.613197,-119.689644,55.220001,6,600,58,3,e00fce68e88237db75a60608,2023-09-14 11:20:05.602000+00:00,2023-09-14T11:20:05.868Z,2023-09-14T11:20:05.868Z
2wMudsvsSA,MOOSPMv3Parser,1694690401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1398.0,435.0,436252.0,87.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,16.0,70.0,71.0,1.798,237.0,1.0,36.433865,-119.922821,21.673,0,599,58,3,e00fce6876826e255108c6bd,2023-09-14 11:20:05.610000+00:00,2023-09-14T11:20:05.877Z,2023-09-14T11:20:05.877Z
Q8LytvBSBs,MOOSPMv3Parser,1694690401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,628.0,163.0,287037.0,26.0,20.0,2.0,20.0,20.0,18.0,38.0,20.0,0.0,19.0,19.0,43.0,41.0,23.773,305.0,2.0,36.010483,-120.140312,206.339996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-14 11:20:05.924000+00:00,2023-09-14T11:20:06.116Z,2023-09-14T11:20:06.116Z
vkShhW32Vp,MOOSPMv3Parser,1694691000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,973.0,259.0,12548.0,38.0,23.0,3.0,23.0,23.0,17.0,47.0,23.0,0.0,17.0,18.0,54.0,50.0,5.634,208.0,1.0,36.634338,-120.382301,35.200001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 11:30:01.442000+00:00,2023-09-14T11:30:01.621Z,2023-09-14T11:30:01.621Z
JTyeuvdYsV,MOOSPMv3Parser,1694691001,5.01,5.01,3.81,7.09,7.09,4.03,4.07,7.31,7.31,4.08,1101.5,293.08,301999.69,42.55,29.77,2.04,29.89,29.9,18.1,53.4,29.91,0.51,18.3,19.0,63.9,60.2,5.77,490.7,3276.7,36.011292,-119.963661,26.434,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 11:30:02.276000+00:00,2023-09-14T11:30:02.487Z,2023-09-14T11:30:02.487Z
yZv4E3scAW,MOOSPMv3Parser,1694691001,2.87,2.87,3.01,4.41,4.41,3.28,3.38,4.57,4.57,3.43,628.0,188.22,182884.36,29.59,23.39,1.75,23.6,23.63,20.6,43.7,23.64,0.49,22.9,22.2,41.1,42.6,33.147,55.6,4.0,35.135963,-119.459007,281.957001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 11:30:02.495000+00:00,2023-09-14T11:30:02.783Z,2023-09-14T11:30:02.783Z
esbijrUdfa,MOOSPMv3Parser,1694691001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,164.0,272789.0,22.0,17.0,1.0,17.0,17.0,18.0,40.0,17.0,0.0,19.0,20.0,44.0,40.0,16.18,32.0,198.0,36.130249,-120.333908,168.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 11:30:02.564000+00:00,2023-09-14T11:30:02.846Z,2023-09-14T11:30:02.846Z
9EEfY6WF8p,MOOSPMv3Parser,1694691000,2.71,2.71,2.29,4.04,4.04,2.4,2.4,4.39,4.39,2.4,717.56,184.22,10304.72,27.3,17.94,2.11,18.01,18.01,16.3,47.4,18.01,0.41,17.3,17.0,53.7,55.2,0.13,231.8,1.0,36.139111,-120.368423,185.634995,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-14 11:30:02.652000+00:00,2023-09-14T11:30:02.871Z,2023-09-14T11:30:02.871Z
r0DfemBmQ9,MOOSPMv3Parser,1694691001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,284.0,320745.0,48.0,28.0,3.0,28.0,28.0,16.0,52.0,28.0,1.0,17.0,17.0,59.0,61.0,7.779,440.0,3277.0,36.503151,-120.325333,62.037998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 11:30:02.717000+00:00,2023-09-14T11:30:02.914Z,2023-09-14T11:30:02.914Z
yaxsHGc82M,MOOSPMv3Parser,1694691000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,295.0,304039.0,39.0,25.0,3.0,25.0,25.0,16.0,57.0,25.0,0.0,18.0,17.0,62.0,63.0,21.332,88.0,3.0,35.955349,-119.036736,118.864998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 11:30:03.922000+00:00,2023-09-14T11:30:04.107Z,2023-09-14T11:30:04.107Z
SpU92qfOcn,MOOSPMv3Parser,1694691000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2349.0,633.0,483734.0,85.0,51.0,5.0,52.0,52.0,18.0,52.0,52.0,0.0,19.0,19.0,64.0,62.0,5.588,176.0,9.0,36.529247,-119.293419,71.289001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 11:30:04.825000+00:00,2023-09-14T11:30:05.088Z,2023-09-14T11:30:05.088Z
CTjctmkg5u,MOOSPMv3Parser,1694691001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1417.0,440.0,436300.0,80.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,16.0,68.0,70.0,1.242,237.0,1.0,36.433918,-119.922821,33.264,8,599,58,3,e00fce6876826e255108c6bd,2023-09-14 11:30:05.520000+00:00,2023-09-14T11:30:05.726Z,2023-09-14T11:30:05.726Z
z6CkkGYIEn,MOOSPMv3Parser,1694691001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,829.0,228.0,143076.0,38.0,26.0,2.0,26.0,26.0,18.0,41.0,26.0,0.0,20.0,19.0,48.0,49.0,9.194,433.0,1.0,35.613239,-119.689621,63.541,6,600,58,3,e00fce68e88237db75a60608,2023-09-14 11:30:05.602000+00:00,2023-09-14T11:30:05.812Z,2023-09-14T11:30:05.812Z
wK7h0fE8oH,MOOSPMv3Parser,1694691001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,175.0,287053.0,28.0,21.0,2.0,21.0,21.0,18.0,41.0,21.0,0.0,19.0,19.0,45.0,44.0,24.587,315.0,2.0,36.010494,-120.140343,218.688995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-14 11:30:06.066000+00:00,2023-09-14T11:30:06.282Z,2023-09-14T11:30:06.282Z
W3cxiHXNBF,MOOSPMv3Parser,1694691600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1001.0,266.0,12567.0,41.0,22.0,3.0,22.0,22.0,17.0,49.0,22.0,0.0,18.0,18.0,54.0,52.0,8.22,204.0,1.0,36.634304,-120.382431,23.493999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 11:40:02.082000+00:00,2023-09-14T11:40:02.346Z,2023-09-14T11:40:02.346Z
skHloj8vHT,MOOSPMv3Parser,1694691601,4.87,4.87,3.81,6.83,6.83,4.04,4.08,7.16,7.16,4.1,1107.15,296.0,302029.59,41.76,29.82,2.34,29.95,29.96,18.1,53.5,29.96,0.52,18.3,18.9,63.5,60.0,6.314,487.2,3276.7,36.011292,-119.963661,26.434,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 11:40:02.414000+00:00,2023-09-14T11:40:02.643Z,2023-09-14T11:40:02.643Z
6STEfAcvQ8,MOOSPMv3Parser,1694691601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1096.0,311.0,320775.0,56.0,35.0,4.0,35.0,35.0,16.0,53.0,35.0,1.0,17.0,17.0,62.0,63.0,4.896,444.0,3277.0,36.503117,-120.325378,53.831001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 11:40:02.403000+00:00,2023-09-14T11:40:02.681Z,2023-09-14T11:40:02.681Z
2MuLDQDmYC,MOOSPMv3Parser,1694691601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,155.0,272805.0,20.0,17.0,1.0,17.0,17.0,18.0,39.0,17.0,0.0,19.0,20.0,44.0,40.0,14.607,59.0,189.0,36.130203,-120.333969,162.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 11:40:02.421000+00:00,2023-09-14T11:40:02.703Z,2023-09-14T11:40:02.703Z
fYkRWd5urT,MOOSPMv3Parser,1694691601,3.24,3.24,3.4,4.73,4.73,3.74,3.89,5.02,5.02,3.97,680.93,202.27,182907.94,30.3,26.4,2.39,26.68,26.72,20.6,43.7,26.73,0.49,22.8,22.2,40.8,42.4,32.477,63.0,4.0,35.135963,-119.459007,281.963013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 11:40:02.475000+00:00,2023-09-14T11:40:02.759Z,2023-09-14T11:40:02.759Z
sYkyjCbBYD,MOOSPMv3Parser,1694691600,2.7,2.7,2.32,4.22,4.22,2.43,2.43,4.65,4.65,2.43,717.94,186.41,10303.34,30.69,18.13,2.19,18.2,18.21,16.3,43.7,18.21,0.41,17.2,16.9,47.4,49.2,0.127,229.4,1.0,36.13903,-120.368385,178.589996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 11:40:02.722000+00:00,2023-09-14T11:40:02.987Z,2023-09-14T11:40:02.987Z
LIhE5S2fwF,MOOSPMv3Parser,1694691600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1045.0,288.0,304058.0,41.0,25.0,3.0,25.0,25.0,16.0,57.0,25.0,0.0,18.0,17.0,64.0,63.0,21.044,83.0,3.0,35.955261,-119.036781,109.352997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 11:40:04+00:00,2023-09-14T11:40:04.206Z,2023-09-14T11:40:04.206Z
dz8aTS83x7,MOOSPMv3Parser,1694691600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2200.0,590.0,483769.0,85.0,49.0,7.0,49.0,49.0,18.0,53.0,49.0,0.0,18.0,19.0,69.0,63.0,6.167,174.0,5.0,36.529259,-119.293388,68.795998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 11:40:04.965000+00:00,2023-09-14T11:40:05.206Z,2023-09-14T11:40:05.206Z
nqvkSqJ91m,MOOSPMv3Parser,1694691601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,798.0,221.0,143099.0,39.0,26.0,3.0,26.0,26.0,18.0,41.0,26.0,0.0,20.0,19.0,48.0,48.0,8.734,455.0,1.0,35.613205,-119.68959,55.721001,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 11:40:05.521000+00:00,2023-09-14T11:40:05.761Z,2023-09-14T11:40:05.761Z
TgWT5zMeik,MOOSPMv3Parser,1694691601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1496.0,469.0,436349.0,86.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,17.0,17.0,68.0,70.0,3.466,232.0,1.0,36.433907,-119.922813,39.085999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-14 11:40:05.527000+00:00,2023-09-14T11:40:05.767Z,2023-09-14T11:40:05.767Z
OXsGT3neft,MOOSPMv3Parser,1694691601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,175.0,287069.0,31.0,21.0,2.0,21.0,21.0,18.0,41.0,21.0,0.0,20.0,19.0,43.0,44.0,30.182,156.0,3.0,36.010502,-120.140381,227.434006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-14 11:40:06.064000+00:00,2023-09-14T11:40:06.263Z,2023-09-14T11:40:06.263Z
