objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hzqr8HcyjG,MOOSPMv3Parser,1691248201,16.0,16.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2738.0,827.0,75969.0,176.0,114.0,7.0,114.0,114.0,24.0,48.0,114.0,0.0,26.0,26.0,52.0,50.0,6.825,327.0,1.0,36.785316,-119.77314,63.275002,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 15:09:58.628000+00:00,2023-08-05T15:09:58.850Z,2023-08-05T15:09:58.850Z
JHInLKqAHG,MOOSPMv3Parser,1691248200,14.27,14.27,12.53,22.75,22.75,13.35,13.52,23.74,23.74,13.6,2803.3,753.22,46804.38,156.24,97.97,7.94,98.45,98.5,23.3,47.8,98.51,0.48,25.8,25.8,49.8,49.8,21.8,67.4,3276.7,36.011238,-119.963646,27.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 15:10:01.809000+00:00,2023-08-05T15:10:01.992Z,2023-08-05T15:10:01.992Z
KfJaFBEiBS,MOOSPMv3Parser,1691248201,8.06,8.06,7.81,11.96,11.96,8.19,8.19,12.33,12.33,8.19,1439.19,438.27,17463.76,84.18,61.13,4.14,61.37,61.38,21.9,44.0,61.38,0.4,26.3,23.6,37.3,42.3,23.373,9.4,5.0,36.139008,-120.368401,185.347,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 15:10:02.323000+00:00,2023-08-05T15:10:02.486Z,2023-08-05T15:10:02.486Z
vb0SFRegWa,MOOSPMv3Parser,1691248200,17.0,17.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3128.0,878.0,105901.0,176.0,100.0,13.0,100.0,100.0,24.0,44.0,100.0,0.0,26.0,27.0,53.0,50.0,11.548,162.0,1.0,36.529202,-119.293312,81.373001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 15:10:03.377000+00:00,2023-08-05T15:10:03.581Z,2023-08-05T15:10:03.581Z
aPTwBXSOio,MOOSPMv3Parser,1691248200,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2514.0,786.0,78382.0,165.0,113.0,10.0,113.0,113.0,0.0,0.0,113.0,0.0,21.0,23.0,58.0,52.0,8.963,170.0,1.0,36.433872,-119.922791,34.355999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-05 15:10:03.680000+00:00,2023-08-05T15:10:03.875Z,2023-08-05T15:10:03.875Z
WBWdFuvHMs,MOOSPMv3Parser,1691248201,18.0,17.0,17.0,28.0,26.0,17.0,17.0,30.0,30.0,17.0,3467.0,939.0,49334.0,196.0,130.0,12.0,130.0,130.0,22.0,40.0,130.0,0.0,24.0,24.0,39.0,41.0,26.461,161.0,2.0,36.01059,-120.140388,217.766006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 15:10:03.926000+00:00,2023-08-05T15:10:04.125Z,2023-08-05T15:10:04.125Z
wj2gflBrQ9,MOOSPMv3Parser,1691248201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2310.0,618.0,378.0,119.0,68.0,8.0,68.0,68.0,21.0,44.0,68.0,0.0,23.0,23.0,46.0,46.0,21.399,94.0,2.0,36.634312,-120.382347,19.732,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 15:10:04.154000+00:00,2023-08-05T15:10:04.380Z,2023-08-05T15:10:04.380Z
Tt17FUId3z,MOOSPMv3Parser,1691248200,19.0,17.0,14.0,28.0,25.0,15.0,15.0,29.0,28.0,15.0,3570.0,994.0,48852.0,173.0,108.0,8.0,109.0,109.0,23.0,37.0,109.0,0.0,26.0,26.0,39.0,36.0,16.205,102.0,7.0,36.13002,-120.333961,150.695007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 15:10:04.162000+00:00,2023-08-05T15:10:04.388Z,2023-08-05T15:10:04.388Z
AB2Uev5A9g,MOOSPMv3Parser,1691248201,12.0,12.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2383.0,674.0,21349.0,126.0,71.0,7.0,72.0,72.0,24.0,43.0,72.0,0.0,26.0,28.0,47.0,43.0,31.481,101.0,2.0,35.955193,-119.036827,112.903,6,600,58,3,e00fce6808784ceaf209f949,2023-08-05 15:10:04.882000+00:00,2023-08-05T15:10:05.091Z,2023-08-05T15:10:05.091Z
bZwOiC3WsD,MOOSPMv3Parser,1691248201,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2585.0,736.0,58313.0,154.0,95.0,8.0,95.0,95.0,23.0,40.0,95.0,0.0,24.0,27.0,49.0,43.0,0.013,263.0,1.0,35.613262,-119.689613,55.067001,0,600,58,3,e00fce68e88237db75a60608,2023-08-05 15:10:05.372000+00:00,2023-08-05T15:10:05.600Z,2023-08-05T15:10:05.600Z
XNp6POXAzZ,MOOSPMv3Parser,1691248200,12.0,12.0,10.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2186.0,637.0,53455.0,126.0,77.0,6.0,77.0,77.0,22.0,40.0,77.0,0.0,23.0,25.0,47.0,43.0,22.152,157.0,3277.0,36.503166,-120.325371,62.605999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 15:10:07.298000+00:00,2023-08-05T15:10:07.493Z,2023-08-05T15:10:07.493Z
2PqB4OHu0D,MOOSPMv3Parser,1691248801,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2820.0,853.0,76073.0,185.0,119.0,10.0,120.0,120.0,25.0,46.0,120.0,0.0,26.0,27.0,50.0,48.0,9.168,317.0,1.0,36.785217,-119.773186,84.823997,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 15:19:58.653000+00:00,2023-08-05T15:19:58.858Z,2023-08-05T15:19:58.858Z
wEVc9Fcn17,MOOSPMv3Parser,1691248800,14.0,14.0,12.12,20.97,20.97,13.02,13.28,21.53,21.53,13.4,2681.7,726.83,46885.63,143.08,94.63,5.48,95.2,95.26,24.5,45.7,95.28,0.49,27.1,27.4,46.6,46.5,22.225,67.8,3276.7,36.011318,-119.963669,44.577,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 15:20:01.939000+00:00,2023-08-05T15:20:02.114Z,2023-08-05T15:20:02.114Z
9tSLmNevEL,MOOSPMv3Parser,1691248801,8.2,8.2,7.73,12.37,12.37,8.1,8.1,12.7,12.7,8.1,1474.27,447.61,17516.43,87.7,60.47,4.02,60.71,60.71,22.5,41.5,60.72,0.4,25.9,24.4,35.6,39.2,24.962,7.1,5.5,36.138977,-120.368385,181.442001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 15:20:02.349000+00:00,2023-08-05T15:20:02.569Z,2023-08-05T15:20:02.569Z
804j9U4rQp,MOOSPMv3Parser,1691248800,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2930.0,822.0,105987.0,159.0,99.0,12.0,99.0,99.0,25.0,42.0,99.0,0.0,26.0,28.0,50.0,46.0,13.194,148.0,1.0,36.529247,-119.293396,86.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 15:20:03.464000+00:00,2023-08-05T15:20:03.674Z,2023-08-05T15:20:03.674Z
BB7Bn1AMgG,MOOSPMv3Parser,1691248800,16.0,16.0,16.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2747.0,860.0,78489.0,187.0,123.0,12.0,123.0,124.0,0.0,0.0,124.0,0.0,22.0,24.0,59.0,52.0,7.919,177.0,1.0,36.43388,-119.922791,27.056999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-05 15:20:03.683000+00:00,2023-08-05T15:20:03.864Z,2023-08-05T15:20:03.864Z
oA7ZRIwO09,MOOSPMv3Parser,1691248800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,11.0,2221.0,652.0,53519.0,130.0,75.0,7.0,75.0,75.0,22.0,39.0,75.0,0.0,23.0,25.0,47.0,43.0,23.664,131.0,3277.0,36.503185,-120.325401,78.890999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 15:20:03.848000+00:00,2023-08-05T15:20:04.091Z,2023-08-05T15:20:04.091Z
6kzPSP3HXr,MOOSPMv3Parser,1691248801,18.0,18.0,16.0,28.0,27.0,16.0,16.0,30.0,30.0,16.0,3474.0,935.0,49440.0,186.0,123.0,10.0,123.0,123.0,23.0,38.0,123.0,0.0,26.0,25.0,37.0,39.0,28.63,131.0,2.0,36.010521,-120.140335,214.294006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 15:20:03.921000+00:00,2023-08-05T15:20:04.129Z,2023-08-05T15:20:04.129Z
mZUjVry2OW,MOOSPMv3Parser,1691248800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2036.0,590.0,48913.0,105.0,70.0,5.0,70.0,70.0,24.0,36.0,70.0,0.0,26.0,27.0,37.0,34.0,18.16,135.0,2.0,36.129932,-120.333931,157.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 15:20:04.153000+00:00,2023-08-05T15:20:04.376Z,2023-08-05T15:20:04.376Z
XZry3Md8A5,MOOSPMv3Parser,1691248801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2222.0,595.0,436.0,117.0,68.0,8.0,68.0,68.0,22.0,43.0,68.0,0.0,24.0,23.0,44.0,45.0,23.633,69.0,2.0,36.634312,-120.382347,19.732,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 15:20:04.417000+00:00,2023-08-05T15:20:04.597Z,2023-08-05T15:20:04.597Z
omhzxDRYfF,MOOSPMv3Parser,1691248801,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2375.0,667.0,21411.0,123.0,72.0,7.0,72.0,72.0,25.0,40.0,72.0,0.0,27.0,29.0,44.0,40.0,31.966,97.0,2.0,35.955318,-119.036896,172.569,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 15:20:04.962000+00:00,2023-08-05T15:20:05.138Z,2023-08-05T15:20:05.138Z
b8zc7dEyrI,MOOSPMv3Parser,1691248801,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2530.0,719.0,58395.0,156.0,94.0,9.0,94.0,94.0,24.0,38.0,94.0,0.0,25.0,28.0,46.0,41.0,0.019,247.0,1.0,35.613255,-119.689598,63.879002,7,600,58,3,e00fce68e88237db75a60608,2023-08-05 15:20:05.380000+00:00,2023-08-05T15:20:05.557Z,2023-08-05T15:20:05.557Z
C1j0cSqQLe,MOOSPMv3Parser,1691249401,17.0,17.0,16.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2903.0,876.0,76179.0,191.0,122.0,8.0,122.0,122.0,26.0,44.0,122.0,0.0,27.0,28.0,47.0,45.0,11.158,304.0,1.0,36.785152,-119.773224,71.681,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 15:29:58.655000+00:00,2023-08-05T15:29:58.900Z,2023-08-05T15:29:58.900Z
WxEHyr4ebJ,MOOSPMv3Parser,1691249400,13.13,13.13,11.19,20.09,20.09,11.8,11.85,20.93,20.93,11.88,2578.74,689.58,46961.11,139.66,87.55,5.59,87.87,87.9,25.5,41.4,87.91,0.47,27.4,28.4,43.0,41.4,25.871,59.5,3276.7,36.011406,-119.963753,42.897999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-05 15:30:02.027000+00:00,2023-08-05T15:30:02.293Z,2023-08-05T15:30:02.293Z
WaU3j9FOyn,MOOSPMv3Parser,1691249401,8.33,8.33,7.52,11.62,11.62,7.89,7.89,12.15,12.15,7.89,1460.87,440.97,17567.62,78.09,58.83,3.1,59.06,59.07,23.2,40.3,59.07,0.39,26.5,25.3,34.9,37.8,24.734,7.5,6.0,36.139008,-120.368347,168.306,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 15:30:02.511000+00:00,2023-08-05T15:30:02.725Z,2023-08-05T15:30:02.725Z
oZyr05NN09,MOOSPMv3Parser,1691249400,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2825.0,791.0,106067.0,155.0,92.0,10.0,92.0,92.0,26.0,40.0,93.0,0.0,27.0,29.0,47.0,43.0,15.372,135.0,1.0,36.529194,-119.293213,91.017998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 15:30:03.445000+00:00,2023-08-05T15:30:03.646Z,2023-08-05T15:30:03.646Z
TKAa2wT8Da,MOOSPMv3Parser,1691249400,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2946.0,924.0,78603.0,200.0,131.0,11.0,131.0,131.0,0.0,0.0,131.0,0.0,22.0,24.0,56.0,50.0,9.92,172.0,1.0,36.433918,-119.922798,30.737,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 15:30:03.619000+00:00,2023-08-05T15:30:03.821Z,2023-08-05T15:30:03.821Z
MY24Baus8H,MOOSPMv3Parser,1691249400,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2103.0,613.0,53582.0,125.0,74.0,7.0,74.0,74.0,23.0,38.0,74.0,0.0,24.0,26.0,46.0,42.0,24.585,117.0,3277.0,36.503189,-120.325378,62.313,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 15:30:03.627000+00:00,2023-08-05T15:30:03.843Z,2023-08-05T15:30:03.843Z
wYgrG3rfBD,MOOSPMv3Parser,1691249401,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2438.0,659.0,49515.0,132.0,86.0,8.0,86.0,86.0,24.0,39.0,86.0,0.0,27.0,27.0,38.0,39.0,37.584,54.0,2.0,36.01046,-120.14032,217.468002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 15:30:04.101000+00:00,2023-08-05T15:30:04.336Z,2023-08-05T15:30:04.336Z
LFeNyNokUG,MOOSPMv3Parser,1691249400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1694.0,491.0,48966.0,94.0,60.0,4.0,61.0,61.0,25.0,36.0,61.0,0.0,26.0,28.0,38.0,33.0,20.711,33.0,2.0,36.129776,-120.333977,139.779007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 15:30:04.249000+00:00,2023-08-05T15:30:04.489Z,2023-08-05T15:30:04.489Z
u4CS7HcUPK,MOOSPMv3Parser,1691249401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2163.0,581.0,491.0,115.0,63.0,7.0,63.0,63.0,22.0,42.0,63.0,0.0,25.0,24.0,43.0,44.0,24.612,53.0,3.0,36.634266,-120.382393,24.85,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 15:30:04.356000+00:00,2023-08-05T15:30:04.596Z,2023-08-05T15:30:04.596Z
0DxyLaGjk8,MOOSPMv3Parser,1691249401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2401.0,678.0,21474.0,124.0,72.0,8.0,73.0,73.0,26.0,39.0,73.0,0.0,27.0,29.0,45.0,40.0,32.063,105.0,2.0,35.955269,-119.03685,136.830002,11,600,58,3,e00fce6808784ceaf209f949,2023-08-05 15:30:05.052000+00:00,2023-08-05T15:30:05.251Z,2023-08-05T15:30:05.251Z
RcMVWod4VX,MOOSPMv3Parser,1691249401,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2433.0,698.0,58472.0,150.0,89.0,8.0,89.0,89.0,25.0,36.0,89.0,0.0,26.0,29.0,46.0,39.0,0.018,227.0,1.0,35.613201,-119.689629,66.332001,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 15:30:05.377000+00:00,2023-08-05T15:30:05.538Z,2023-08-05T15:30:05.538Z
tNhaCjTBQD,MOOSPMv3Parser,1691250001,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2627.0,788.0,76276.0,167.0,111.0,8.0,111.0,111.0,26.0,42.0,111.0,0.0,27.0,29.0,45.0,43.0,15.672,268.0,1.0,36.785385,-119.773163,70.336998,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 15:39:58.581000+00:00,2023-08-05T15:39:58.782Z,2023-08-05T15:39:58.782Z
ElRLdDt9Oh,MOOSPMv3Parser,1691250000,13.55,13.55,11.13,20.71,20.71,11.68,11.68,21.37,21.37,11.68,2647.61,706.29,47036.44,137.79,87.17,6.54,87.44,87.46,26.1,38.7,87.47,0.46,26.9,29.0,42.2,38.3,27.697,49.6,3276.7,36.011406,-119.963753,42.900002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 15:40:01.775000+00:00,2023-08-05T15:40:02.044Z,2023-08-05T15:40:02.044Z
obj0hNgVTD,MOOSPMv3Parser,1691250001,8.46,8.46,7.58,13.2,13.2,7.95,7.95,13.64,13.64,7.95,1507.87,459.53,17619.23,93.14,59.29,4.79,59.52,59.53,23.9,39.8,59.53,0.39,27.2,26.1,34.7,37.4,24.679,14.4,6.0,36.138981,-120.368362,172.371002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 15:40:02.315000+00:00,2023-08-05T15:40:02.534Z,2023-08-05T15:40:02.534Z
vdQQ4DwSwW,MOOSPMv3Parser,1691250000,19.0,18.0,14.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3413.0,959.0,106161.0,175.0,107.0,12.0,108.0,108.0,26.0,39.0,108.0,0.0,27.0,30.0,47.0,43.0,14.098,151.0,1.0,36.52927,-119.293571,77.667,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 15:40:03.373000+00:00,2023-08-05T15:40:03.552Z,2023-08-05T15:40:03.552Z
pyjrqg8Zrp,MOOSPMv3Parser,1691250000,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2743.0,859.0,78708.0,181.0,120.0,9.0,120.0,120.0,0.0,0.0,120.0,0.0,23.0,25.0,54.0,48.0,12.961,148.0,1.0,36.433884,-119.922768,24.540001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 15:40:03.622000+00:00,2023-08-05T15:40:03.808Z,2023-08-05T15:40:03.808Z
JWPISvADz2,MOOSPMv3Parser,1691250000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1708.0,494.0,49020.0,89.0,62.0,4.0,62.0,62.0,25.0,35.0,62.0,0.0,27.0,29.0,37.0,32.0,21.194,28.0,2.0,36.130119,-120.333885,175.511993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 15:40:04.018000+00:00,2023-08-05T15:40:04.239Z,2023-08-05T15:40:04.239Z
oM6OPiE2Tf,MOOSPMv3Parser,1691250001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2340.0,632.0,544.0,118.0,61.0,8.0,62.0,62.0,23.0,42.0,62.0,0.0,25.0,25.0,42.0,43.0,25.257,52.0,3.0,36.634243,-120.382324,8.223,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 15:40:04.102000+00:00,2023-08-05T15:40:04.314Z,2023-08-05T15:40:04.314Z
kzV0FtRPSn,MOOSPMv3Parser,1691250001,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2346.0,636.0,49587.0,125.0,83.0,6.0,83.0,83.0,25.0,37.0,83.0,0.0,28.0,28.0,37.0,37.0,39.678,29.0,3.0,36.010593,-120.140358,207.339996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 15:40:04.096000+00:00,2023-08-05T15:40:04.351Z,2023-08-05T15:40:04.351Z
NmWBZIAnZq,MOOSPMv3Parser,1691250000,12.0,12.0,10.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2184.0,629.0,53647.0,125.0,76.0,6.0,76.0,76.0,23.0,38.0,76.0,0.0,25.0,26.0,45.0,42.0,24.705,103.0,3277.0,36.503162,-120.325386,55.587002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 15:40:04.354000+00:00,2023-08-05T15:40:04.598Z,2023-08-05T15:40:04.598Z
a61ylTxjhQ,MOOSPMv3Parser,1691250001,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2414.0,679.0,21537.0,128.0,73.0,8.0,73.0,73.0,26.0,39.0,73.0,0.0,28.0,30.0,45.0,40.0,31.625,116.0,2.0,35.955276,-119.036819,129.335007,5,600,58,3,e00fce6808784ceaf209f949,2023-08-05 15:40:04.881000+00:00,2023-08-05T15:40:05.114Z,2023-08-05T15:40:05.114Z
ozY061YDfc,MOOSPMv3Parser,1691250001,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2523.0,723.0,58553.0,154.0,92.0,8.0,92.0,92.0,26.0,35.0,92.0,0.0,27.0,30.0,44.0,37.0,0.029,225.0,1.0,35.61327,-119.689522,69.206001,8,600,58,3,e00fce68e88237db75a60608,2023-08-05 15:40:05.377000+00:00,2023-08-05T15:40:05.597Z,2023-08-05T15:40:05.597Z
uKE9gCIUqM,MOOSPMv3Parser,1691250601,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2556.0,765.0,76367.0,158.0,105.0,8.0,105.0,105.0,27.0,41.0,105.0,0.0,28.0,29.0,45.0,42.0,19.609,227.0,1.0,36.785408,-119.773026,54.620998,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 15:49:58.491000+00:00,2023-08-05T15:49:58.688Z,2023-08-05T15:49:58.688Z
FllsD98bf6,MOOSPMv3Parser,1691250600,11.43,11.43,9.67,17.67,17.67,10.17,10.2,18.25,18.25,10.22,2374.89,632.35,47101.79,128.0,75.7,4.9,75.96,75.98,26.9,36.4,75.99,0.46,27.9,30.0,38.7,35.3,28.864,48.2,3276.7,36.011318,-119.963646,31.686001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 15:50:01.779000+00:00,2023-08-05T15:50:01.979Z,2023-08-05T15:50:01.979Z
