objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dZclHGe7Yd,MOOSPMv3Parser,1693426201,53.0,34.0,57.0,91.0,60.0,60.0,60.0,98.0,70.0,60.0,9985.0,2743.0,182259.0,682.0,446.0,51.0,448.0,448.0,33.0,20.0,448.0,0.0,33.0,37.0,22.0,19.0,48.524,224.0,1.0,36.010475,-120.140335,217.488007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 20:10:04.962000+00:00,2023-08-30T20:10:05.156Z,2023-08-30T20:10:05.156Z
rmq3B7XEwH,MOOSPMv3Parser,1693426801,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2781.0,820.0,256151.0,184.0,111.0,8.0,111.0,111.0,34.0,25.0,111.0,0.0,34.0,39.0,27.0,23.0,45.989,40.0,1.0,36.785255,-119.773071,68.308998,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 20:19:57.852000+00:00,2023-08-30T20:19:58.051Z,2023-08-30T20:19:58.051Z
3SsUOPwHuV,MOOSPMv3Parser,1693426801,52.0,34.0,56.0,89.0,58.0,59.0,59.0,95.0,69.0,59.0,9777.0,2691.0,183557.0,662.0,439.0,47.0,441.0,441.0,33.0,20.0,441.0,0.0,33.0,37.0,20.0,18.0,49.024,209.0,1.0,36.010475,-120.140335,217.492004,0,597,58,3,e00fce6850cac69f647dc199,2023-08-30 20:20:02.105000+00:00,2023-08-30T20:20:02.331Z,2023-08-30T20:20:02.331Z
HCqzV09FAU,MOOSPMv3Parser,1693426800,56.59,36.78,54.3,96.91,63.89,57.82,58.55,101.79,68.52,58.89,11663.2,3194.49,192533.44,783.03,424.47,52.24,426.55,426.74,35.6,20.4,426.82,0.48,35.1,40.4,21.1,18.0,43.777,89.3,3276.7,2.9e-05,-0.006402,15294.041992,7,599,58,1,e00fce6858b443fd80f27170,2023-08-30 20:20:02.619000+00:00,2023-08-30T20:20:02.808Z,2023-08-30T20:20:02.808Z
oW2OFYUzCm,MOOSPMv3Parser,1693426801,13.28,13.28,12.31,20.77,20.77,12.91,12.91,21.34,21.34,12.91,2312.35,697.12,93586.59,141.94,96.35,7.93,96.73,96.74,33.8,25.2,96.75,0.39,32.6,37.1,24.7,21.7,45.453,115.1,1.0,35.136024,-119.458931,284.119995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 20:20:02.742000+00:00,2023-08-30T20:20:02.905Z,2023-08-30T20:20:02.905Z
oBiNmQ4yjc,MOOSPMv3Parser,1693426800,16.0,16.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3078.0,865.0,353784.0,192.0,119.0,15.0,120.0,120.0,34.0,24.0,120.0,0.0,34.0,38.0,31.0,27.0,35.028,17.0,1.0,36.529175,-119.293335,85.644997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 20:20:02.802000+00:00,2023-08-30T20:20:02.975Z,2023-08-30T20:20:02.975Z
HlzusN9VgV,MOOSPMv3Parser,1693426801,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2549.0,716.0,196856.0,146.0,86.0,9.0,86.0,86.0,35.0,23.0,86.0,0.0,34.0,40.0,29.0,23.0,57.93,21.0,1.0,35.955322,-119.036781,131.723007,12,600,58,3,e00fce6808784ceaf209f949,2023-08-30 20:20:02.802000+00:00,2023-08-30T20:20:03.011Z,2023-08-30T20:20:03.011Z
AmMatNSSXA,MOOSPMv3Parser,1693426800,57.0,37.0,58.0,98.0,65.0,61.0,61.0,102.0,73.0,61.0,9660.0,2805.0,1169.0,714.0,455.0,53.0,457.0,457.0,35.0,16.0,457.0,0.0,34.0,39.0,21.0,18.0,25.728,101.0,3.0,35.613239,-119.689598,53.596001,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 20:20:02.813000+00:00,2023-08-30T20:20:03.048Z,2023-08-30T20:20:03.048Z
g1OjYEJKH0,MOOSPMv3Parser,1693426800,52.0,34.0,52.0,83.0,55.0,54.0,54.0,90.0,67.0,54.0,9275.0,2713.0,172278.0,633.0,404.0,39.0,406.0,406.0,38.0,19.0,406.0,0.0,36.0,44.0,22.0,15.0,31.009,397.0,1.0,36.130119,-120.333862,176.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 20:20:03.118000+00:00,2023-08-30T20:20:03.325Z,2023-08-30T20:20:03.325Z
ByM1pS7rA5,MOOSPMv3Parser,1693426800,59.0,39.0,38.0,94.0,62.0,40.0,40.0,102.0,73.0,40.0,10707.0,2946.0,96040.0,641.0,295.0,49.0,296.0,296.0,30.0,23.0,296.0,0.0,33.0,34.0,22.0,22.0,42.128,57.0,1.0,36.634266,-120.382355,33.491001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 20:20:04.613000+00:00,2023-08-30T20:20:04.791Z,2023-08-30T20:20:04.791Z
o8oQScOq3S,MOOSPMv3Parser,1693426800,59.0,39.0,66.0,99.0,65.0,69.0,69.0,106.0,75.0,69.0,9587.0,3017.0,281263.0,725.0,517.0,39.0,519.0,519.0,1.0,0.0,519.0,0.0,32.0,35.0,31.0,26.0,45.581,19.0,2.0,36.433914,-119.922813,31.725,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 20:20:04.879000+00:00,2023-08-30T20:20:05.102Z,2023-08-30T20:20:05.102Z
Oe8MoQRJjh,MOOSPMv3Parser,1693426801,63.0,41.0,62.0,105.0,69.0,68.0,71.0,111.0,77.0,73.0,10522.0,3092.0,206618.0,757.0,482.0,65.0,487.0,487.0,31.0,22.0,487.0,1.0,33.0,35.0,24.0,24.0,43.93,56.0,3277.0,36.503128,-120.325363,53.558998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 20:20:04.921000+00:00,2023-08-30T20:20:05.161Z,2023-08-30T20:20:05.161Z
4lrEN43TD4,MOOSPMv3Parser,1693427401,15.0,15.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2791.0,823.0,256248.0,182.0,113.0,8.0,113.0,113.0,34.0,24.0,113.0,0.0,34.0,39.0,27.0,22.0,51.056,41.0,1.0,36.78532,-119.773079,67.813004,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 20:29:57.876000+00:00,2023-08-30T20:29:58.127Z,2023-08-30T20:29:58.127Z
qXZmdA15ew,MOOSPMv3Parser,1693427401,49.0,32.0,52.0,84.0,55.0,55.0,55.0,90.0,67.0,55.0,9194.0,2529.0,183299.0,629.0,408.0,47.0,410.0,410.0,34.0,20.0,410.0,0.0,34.0,38.0,20.0,18.0,50.078,183.0,1.0,36.010559,-120.140305,212.177002,7,599,58,3,e00fce6850cac69f647dc199,2023-08-30 20:30:02.063000+00:00,2023-08-30T20:30:02.316Z,2023-08-30T20:30:02.316Z
xFNGMKJwGh,MOOSPMv3Parser,1693427400,55.74,36.3,53.78,96.78,63.72,57.39,58.23,101.02,68.23,58.62,11584.82,3172.15,192573.97,779.39,420.27,53.67,422.44,422.65,35.8,20.2,422.73,0.49,35.1,40.7,21.2,17.7,44.735,90.5,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 20:30:02.103000+00:00,2023-08-30T20:30:02.369Z,2023-08-30T20:30:02.369Z
3tHZwchym6,MOOSPMv3Parser,1693427400,61.0,40.0,61.0,105.0,70.0,64.0,64.0,110.0,76.0,64.0,10418.0,3015.0,1588.0,768.0,479.0,60.0,481.0,481.0,34.0,17.0,481.0,0.0,34.0,39.0,22.0,18.0,25.542,105.0,2.0,35.613205,-119.689629,52.577,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 20:30:02.562000+00:00,2023-08-30T20:30:02.769Z,2023-08-30T20:30:02.769Z
ECtJ3i8E6f,MOOSPMv3Parser,1693427400,51.0,34.0,51.0,83.0,54.0,53.0,53.0,89.0,67.0,53.0,9198.0,2692.0,172627.0,634.0,398.0,38.0,400.0,400.0,38.0,19.0,400.0,0.0,36.0,44.0,22.0,15.0,30.702,402.0,1.0,36.130173,-120.333961,162.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 20:30:02.768000+00:00,2023-08-30T20:30:02.937Z,2023-08-30T20:30:02.937Z
AU6ZWHYsQR,MOOSPMv3Parser,1693427400,17.0,17.0,16.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3163.0,897.0,353891.0,200.0,122.0,16.0,122.0,122.0,34.0,24.0,122.0,0.0,34.0,39.0,31.0,27.0,35.862,18.0,1.0,36.52927,-119.293312,86.188004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 20:30:02.793000+00:00,2023-08-30T20:30:02.963Z,2023-08-30T20:30:02.963Z
j2aGRfAkg4,MOOSPMv3Parser,1693427401,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2546.0,715.0,196928.0,136.0,83.0,9.0,83.0,83.0,35.0,23.0,83.0,0.0,33.0,40.0,31.0,23.0,60.833,16.0,1.0,35.955338,-119.036751,126.806999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 20:30:02.815000+00:00,2023-08-30T20:30:03.056Z,2023-08-30T20:30:03.056Z
LtnVwkJEPG,MOOSPMv3Parser,1693427401,12.7,12.7,12.25,20.38,20.35,12.85,12.86,21.05,21.05,12.86,2239.14,673.59,93670.02,141.95,95.84,8.34,96.22,96.23,34.6,24.7,96.24,0.4,33.6,39.5,23.6,19.6,45.765,113.9,1.0,35.135925,-119.458939,282.912994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 20:30:02.984000+00:00,2023-08-30T20:30:03.246Z,2023-08-30T20:30:03.246Z
wqFfKvHur4,MOOSPMv3Parser,1693427400,58.0,38.0,38.0,91.0,61.0,40.0,40.0,100.0,72.0,40.0,10458.0,2876.0,96459.0,625.0,300.0,52.0,301.0,301.0,30.0,24.0,301.0,0.0,33.0,34.0,22.0,22.0,43.371,50.0,1.0,36.634254,-120.382385,22.243999,13,599,58,3,e00fce6835b6173deb1a1f49,2023-08-30 20:30:03.190000+00:00,2023-08-30T20:30:03.431Z,2023-08-30T20:30:03.431Z
uzCd0mWyq2,MOOSPMv3Parser,1693427401,60.0,40.0,59.0,100.0,66.0,64.0,66.0,107.0,75.0,67.0,10136.0,2980.0,207011.0,720.0,459.0,57.0,462.0,463.0,31.0,22.0,463.0,1.0,33.0,35.0,25.0,25.0,44.77,57.0,3277.0,36.503101,-120.325333,59.713001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 20:30:04.616000+00:00,2023-08-30T20:30:04.824Z,2023-08-30T20:30:04.824Z
5iBtFTCGRP,MOOSPMv3Parser,1693427400,60.0,39.0,67.0,98.0,65.0,70.0,70.0,105.0,74.0,70.0,9625.0,3025.0,281717.0,720.0,522.0,39.0,524.0,524.0,1.0,0.0,524.0,0.0,32.0,36.0,29.0,26.0,46.057,19.0,2.0,36.433914,-119.922813,31.726999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 20:30:04.868000+00:00,2023-08-30T20:30:05.107Z,2023-08-30T20:30:05.107Z
UQfdFRaOHn,MOOSPMv3Parser,1693428001,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3085.0,906.0,256353.0,203.0,120.0,11.0,120.0,120.0,34.0,23.0,120.0,0.0,34.0,39.0,25.0,21.0,50.413,42.0,1.0,36.785339,-119.773163,65.463997,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 20:39:57.710000+00:00,2023-08-30T20:39:57.926Z,2023-08-30T20:39:57.926Z
skv1GI87em,MOOSPMv3Parser,1693428001,48.0,32.0,50.0,81.0,53.0,53.0,53.0,87.0,66.0,53.0,8962.0,2465.0,183643.0,605.0,395.0,43.0,397.0,397.0,34.0,19.0,397.0,0.0,34.0,38.0,19.0,17.0,51.213,172.0,1.0,36.010517,-120.140343,211.041,7,599,58,3,e00fce6850cac69f647dc199,2023-08-30 20:40:02.020000+00:00,2023-08-30T20:40:02.257Z,2023-08-30T20:40:02.257Z
z3HZmtCfx1,MOOSPMv3Parser,1693428000,54.52,35.46,52.05,93.52,61.55,55.0,55.35,97.74,66.86,55.52,11321.25,3104.96,192924.95,761.11,407.24,50.0,408.86,408.98,36.2,20.1,409.05,0.48,35.8,41.3,20.7,17.5,45.052,91.1,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 20:40:02.107000+00:00,2023-08-30T20:40:02.358Z,2023-08-30T20:40:02.358Z
GpM7kgAvKB,MOOSPMv3Parser,1693428000,59.0,38.0,60.0,102.0,67.0,63.0,63.0,106.0,75.0,63.0,10062.0,2910.0,2002.0,737.0,473.0,59.0,475.0,475.0,35.0,17.0,475.0,0.0,34.0,40.0,22.0,18.0,26.617,91.0,1.0,35.613266,-119.689613,27.629999,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 20:40:02.226000+00:00,2023-08-30T20:40:02.441Z,2023-08-30T20:40:02.441Z
EF03kBYbxR,MOOSPMv3Parser,1693428000,18.0,18.0,16.0,30.0,29.0,17.0,17.0,33.0,33.0,17.0,3362.0,942.0,354002.0,208.0,126.0,15.0,127.0,127.0,34.0,24.0,127.0,0.0,34.0,39.0,32.0,28.0,35.145,21.0,1.0,36.529266,-119.293404,59.679001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 20:40:02.641000+00:00,2023-08-30T20:40:02.899Z,2023-08-30T20:40:02.899Z
noiClSKGAG,MOOSPMv3Parser,1693428001,12.37,12.37,11.8,18.96,18.96,12.37,12.37,19.58,19.58,12.37,2112.01,637.86,93750.52,129.67,92.31,5.96,92.68,92.69,34.8,24.9,92.69,0.39,33.7,39.9,24.2,19.5,45.658,183.2,1.0,35.135979,-119.458939,273.259003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 20:40:02.737000+00:00,2023-08-30T20:40:02.977Z,2023-08-30T20:40:02.977Z
GvRlulIIOr,MOOSPMv3Parser,1693428001,14.0,14.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2726.0,766.0,197008.0,151.0,92.0,9.0,92.0,92.0,35.0,23.0,92.0,0.0,34.0,40.0,29.0,23.0,58.08,14.0,1.0,35.955338,-119.036751,126.805,0,600,58,3,e00fce6808784ceaf209f949,2023-08-30 20:40:02.754000+00:00,2023-08-30T20:40:02.985Z,2023-08-30T20:40:02.985Z
h8yEsD4ljz,MOOSPMv3Parser,1693428000,49.0,32.0,50.0,80.0,52.0,52.0,52.0,85.0,65.0,52.0,8868.0,2587.0,172966.0,613.0,388.0,35.0,390.0,390.0,38.0,19.0,390.0,0.0,37.0,44.0,23.0,16.0,30.658,409.0,1.0,36.130108,-120.333893,158.513,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 20:40:02.994000+00:00,2023-08-30T20:40:03.282Z,2023-08-30T20:40:03.282Z
hIOEWqotwX,MOOSPMv3Parser,1693428001,56.0,37.0,54.0,93.0,61.0,60.0,62.0,99.0,72.0,63.0,9435.0,2769.0,207373.0,667.0,424.0,52.0,428.0,428.0,32.0,22.0,428.0,1.0,34.0,35.0,25.0,24.0,44.546,56.0,3277.0,36.503166,-120.325317,50.956001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 20:40:03.486000+00:00,2023-08-30T20:40:03.725Z,2023-08-30T20:40:03.725Z
qCNU1QyLeN,MOOSPMv3Parser,1693428000,60.0,39.0,35.0,94.0,62.0,37.0,37.0,102.0,73.0,37.0,10874.0,2984.0,96534.0,638.0,273.0,51.0,274.0,274.0,30.0,23.0,274.0,0.0,33.0,34.0,22.0,21.0,42.96,49.0,1.0,36.634254,-120.382385,22.243,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 20:40:04.525000+00:00,2023-08-30T20:40:04.702Z,2023-08-30T20:40:04.702Z
Lhsidgypiy,MOOSPMv3Parser,1693428000,59.0,38.0,67.0,99.0,65.0,71.0,71.0,106.0,75.0,71.0,9544.0,3000.0,282177.0,726.0,528.0,41.0,530.0,530.0,1.0,1.0,530.0,0.0,33.0,36.0,28.0,25.0,46.693,19.0,2.0,36.433887,-119.922729,24.785999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 20:40:04.858000+00:00,2023-08-30T20:40:05.079Z,2023-08-30T20:40:05.079Z
gBlD4Ijsk5,MOOSPMv3Parser,1693428601,17.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3030.0,897.0,256463.0,201.0,127.0,9.0,127.0,127.0,35.0,23.0,127.0,0.0,35.0,41.0,25.0,21.0,51.485,46.0,1.0,36.785339,-119.773163,65.461998,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 20:49:57.764000+00:00,2023-08-30T20:49:58.018Z,2023-08-30T20:49:58.018Z
