objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YV7dmR4agl,MOOSPMv3Parser,1714574400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,647.0,190.0,483789.0,35.0,25.0,3.0,26.0,26.0,12.0,60.0,26.0,1.0,12.0,12.0,67.0,67.0,20.885,241.0,1,36.785416,-119.773209,83.821999,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 14:39:58.174000+00:00,2024-05-01T14:39:58.405Z,2024-05-01T14:39:58.405Z
0xJqS5Fnt9,MOOSPMv3Parser,1714574400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,259.0,62.0,3981.0,7.0,5.0,1.0,6.0,6.0,15.0,29.0,6.0,1.0,17.0,15.0,32.0,36.0,511.143,67.0,2,36.634304,-120.382347,25.465,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 14:39:58.473000+00:00,2024-05-01T14:39:58.693Z,2024-05-01T14:39:58.693Z
HA7pfkapt8,MOOSPMv3Parser,1714574400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,251.0,78.0,240641.0,18.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,14.0,14.0,47.0,49.0,0.563,129.0,1,36.433887,-119.922813,29.878,0,600,58,3,e00fce6876826e255108c6bd,2024-05-01 14:40:02.875000+00:00,2024-05-01T14:40:03.070Z,2024-05-01T14:40:03.070Z
ZawjfU17zS,MOOSPMv3Parser,1714574401,2.48,2.48,2.72,4.0,4.0,3.36,3.78,4.91,4.91,3.99,710.5,183.43,332249.94,27.3,20.83,3.25,21.41,21.52,12.7,57.9,21.54,0.62,12.2,12.2,67.7,67.4,0.164,240.4,1,36.785213,-119.773163,89.415001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 14:40:03.612000+00:00,2024-05-01T14:40:03.796Z,2024-05-01T14:40:03.796Z
DzBVwEhRIW,MOOSPMv3Parser,1714575000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,591.0,173.0,483817.0,30.0,22.0,2.0,23.0,23.0,13.0,59.0,23.0,1.0,13.0,12.0,66.0,66.0,20.928,237.0,1,36.785355,-119.773064,59.784,8,599,58,3,e00fce6856818e5885f65487,2024-05-01 14:49:58.158000+00:00,2024-05-01T14:49:58.370Z,2024-05-01T14:49:58.370Z
NxD3K3xNZd,MOOSPMv3Parser,1714575000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,62.0,3986.0,10.0,5.0,1.0,5.0,5.0,15.0,28.0,5.0,1.0,17.0,15.0,32.0,36.0,511.15,57.0,3,36.634289,-120.382317,26.326,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 14:49:58.799000+00:00,2024-05-01T14:49:59.026Z,2024-05-01T14:49:59.026Z
XmVxo4KPIK,MOOSPMv3Parser,1714575000,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,222.0,68.0,240649.0,17.0,11.0,2.0,12.0,13.0,0.0,0.0,13.0,1.0,14.0,14.0,46.0,47.0,0.495,111.0,1,36.433891,-119.922775,30.969999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 14:50:02.858000+00:00,2024-05-01T14:50:03.066Z,2024-05-01T14:50:03.066Z
4BS8XsXfQw,MOOSPMv3Parser,1714575001,2.45,2.45,2.49,4.11,4.11,3.11,3.53,4.74,4.74,3.73,712.89,182.35,332265.94,31.7,19.02,2.94,19.58,19.69,13.1,56.6,19.71,0.61,12.7,12.7,66.1,65.9,0.142,237.5,1,36.785213,-119.773163,89.416,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 14:50:03.790000+00:00,2024-05-01T14:50:04.017Z,2024-05-01T14:50:04.017Z
9Jc3VdFeyX,MOOSPMv3Parser,1714575600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,590.0,175.0,483041.0,30.0,22.0,2.0,23.0,23.0,13.0,57.0,23.0,1.0,13.0,13.0,65.0,64.0,21.151,231.0,1,36.785355,-119.773064,59.782001,0,600,58,3,e00fce6856818e5885f65487,2024-05-01 14:59:58.169000+00:00,2024-05-01T14:59:58.370Z,2024-05-01T14:59:58.370Z
U4fQDXYNNe,MOOSPMv3Parser,1714575600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,59.0,3991.0,8.0,6.0,1.0,7.0,7.0,15.0,28.0,7.0,1.0,17.0,15.0,32.0,35.0,511.126,51.0,3,36.634289,-120.382309,26.330999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 14:59:58.392000+00:00,2024-05-01T14:59:58.572Z,2024-05-01T14:59:58.572Z
