objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2DV1mXyD9f,MOOSPMv3Parser,1756092000,9,9,5,12,12,5,6,12,12,6,1714,480,19826,69,39,2,39,39,32,22,39,0,35,37,30,29,0.0,123,2,36.03767,-120.173264,214.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 03:20:02.177000+00:00,2025-08-25T03:20:02.394Z,2025-08-25T03:20:02.394Z
HDIq8sAGK4,MOOSPMv3Parser,1756092000,21,19,11,28,27,12,12,28,28,12,4450,1165,221197,177,86,6,87,87,31,32,87,0,33,35,41,41,23.263,86,3277,35.9496,-119.049973,110.861,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 03:20:02.596000+00:00,2025-08-25T03:20:02.852Z,2025-08-25T03:20:02.852Z
RD1qzTDuBl,MOOSPMv3Parser,1756092000,10,10,6,13,13,7,7,14,14,7,2069,509,19592,79,49,4,49,49,32,20,49,0,35,37,30,29,49.082,59,2,36.005257,-120.117325,220.884995,9,600,58,3,e00fce68e88237db75a60608,2025-08-25 03:20:02.661000+00:00,2025-08-25T03:20:02.892Z,2025-08-25T03:20:02.892Z
hblp57HMJS,MOOSPMv3Parser,1756092001,16,15,12,24,24,12,12,24,24,12,1021,819,203990,123,91,5,91,91,34,33,91,0,35,37,37,34,23.503,196,2,35.670395,-119.239021,73.205002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 03:20:03.018000+00:00,2025-08-25T03:20:03.235Z,2025-08-25T03:20:03.235Z
czzUPpykAD,MOOSPMv3Parser,1756092001,15,15,9,20,20,9,9,21,21,9,2737,770,297426,119,69,4,69,69,31,30,69,0,34,35,38,38,36.942,123,3277,36.526577,-119.290375,80.482002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 03:20:03.130000+00:00,2025-08-25T03:20:03.325Z,2025-08-25T03:20:03.325Z
W9f7k4Dk7h,MOOSPMv3Parser,1756092000,3,3,6,6,6,7,7,6,6,7,430,346,121562,52,49,3,49,49,20,59,49,0,20,20,75,70,27.556,104,2,40.594032,-105.075958,1526.031982,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 03:20:03.577000+00:00,2025-08-25T03:20:03.765Z,2025-08-25T03:20:03.765Z
SJLDdw9Q1f,MOOSPMv3Parser,1756092001,2,2,2,3,3,2,2,3,3,2,498,147,170707,20,17,1,17,17,30,18,17,0,34,35,24,25,30.74,75,1,35.6133,-119.689606,69.519997,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 03:20:03.578000+00:00,2025-08-25T03:20:03.786Z,2025-08-25T03:20:03.786Z
OQOsGGBHev,MOOSPMv3Parser,1756092001,0,0,2,1,1,2,2,1,1,2,270,180,76857,26,17,2,17,17,33,25,17,0,35,37,27,26,21.547,18,1,36.138992,-120.368393,159.442001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 03:20:03.695000+00:00,2025-08-25T03:20:03.906Z,2025-08-25T03:20:03.906Z
ND0yA17Jc9,MOOSPMv3Parser,1756092600,9,9,6,12,12,8,9,13,13,10,1716,483,19866,72,48,3,50,50,32,22,50,1,34,36,29,29,0.0,92,2,36.037697,-120.173203,207.281998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 03:30:02.281000+00:00,2025-08-25T03:30:02.529Z,2025-08-25T03:30:02.529Z
8aejqv3Io8,MOOSPMv3Parser,1756092600,9,9,6,13,13,6,6,13,13,6,2013,494,19633,77,47,4,47,47,32,21,47,0,34,37,31,30,47.578,80,2,36.005291,-120.117485,212.207001,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 03:30:02.581000+00:00,2025-08-25T03:30:02.805Z,2025-08-25T03:30:02.805Z
dDI8JIhh7A,MOOSPMv3Parser,1756092600,22,20,12,29,28,12,12,30,30,12,4632,1223,221276,188,93,7,93,93,30,33,93,0,33,34,43,42,16.86,167,3277,35.949535,-119.050041,108.545998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 03:30:02.667000+00:00,2025-08-25T03:30:02.851Z,2025-08-25T03:30:02.851Z
YscUCccWzp,MOOSPMv3Parser,1756092601,3,3,5,6,6,6,6,6,6,6,487,356,204025,51,41,2,42,42,33,28,42,0,34,36,29,28,16.114,202,1,35.670372,-119.239059,74.101997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 03:30:03.072000+00:00,2025-08-25T03:30:03.292Z,2025-08-25T03:30:03.292Z
geZPD8KAy8,MOOSPMv3Parser,1756092601,15,15,9,20,20,9,9,20,20,9,2610,744,297484,119,67,5,67,67,31,31,67,0,33,35,39,38,34.8,146,3277,36.526592,-119.290321,81.503998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 03:30:03.139000+00:00,2025-08-25T03:30:03.387Z,2025-08-25T03:30:03.387Z
nMNFCu0OP2,MOOSPMv3Parser,1756092601,2,2,2,2,2,2,2,2,2,2,438,129,170718,15,14,1,14,14,30,18,14,0,33,34,24,25,30.993,58,1,35.613251,-119.689575,51.731998,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 03:30:03.421000+00:00,2025-08-25T03:30:03.616Z,2025-08-25T03:30:03.616Z
SzDNJ5AiPy,MOOSPMv3Parser,1756092600,3,3,7,6,6,7,7,6,6,7,430,348,121606,55,52,4,52,52,20,59,52,0,20,21,74,70,26.486,119,2,40.594292,-105.075905,1514.032959,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 03:30:05.188000+00:00,2025-08-25T03:30:05.399Z,2025-08-25T03:30:05.399Z
xC0DfsjLZZ,MOOSPMv3Parser,1756092601,0,0,2,1,1,2,2,1,1,2,274,185,76872,27,18,2,18,18,32,26,18,0,34,36,29,27,21.684,20,1,36.138992,-120.368393,159.445999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 03:30:08.518000+00:00,2025-08-25T03:30:08.688Z,2025-08-25T03:30:08.688Z
PrhUEK68Ma,MOOSPMv3Parser,1756093200,8,8,4,11,11,5,5,12,12,5,1539,433,19896,64,34,3,35,35,31,22,35,0,34,36,29,29,0.0,70,2,36.037567,-120.17318,204.151993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 03:40:02.101000+00:00,2025-08-25T03:40:02.343Z,2025-08-25T03:40:02.343Z
hNDZMbg5BA,MOOSPMv3Parser,1756093200,24,21,13,33,30,14,14,34,34,14,5123,1336,221366,212,104,8,104,104,30,34,104,0,32,34,42,42,16.839,230,3277,35.949627,-119.049973,123.477997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 03:40:02.575000+00:00,2025-08-25T03:40:02.782Z,2025-08-25T03:40:02.782Z
479Kf95gGm,MOOSPMv3Parser,1756093200,3,3,7,6,6,7,7,6,6,7,428,347,121648,54,51,3,52,52,20,59,52,0,20,20,74,70,26.753,136,2,40.594135,-105.075798,1510.682983,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 03:40:02.893000+00:00,2025-08-25T03:40:03.084Z,2025-08-25T03:40:03.084Z
Mci0Y7b5qc,MOOSPMv3Parser,1756093200,8,8,6,12,12,6,6,12,12,6,1862,453,19672,72,44,3,45,45,32,21,45,0,34,36,30,30,45.084,100,2,36.005234,-120.117249,229.964996,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 03:40:02.898000+00:00,2025-08-25T03:40:03.126Z,2025-08-25T03:40:03.126Z
9ZpeJXsZDd,MOOSPMv3Parser,1756093201,14,14,8,19,19,9,9,19,19,9,2545,722,297538,112,64,4,64,64,30,32,64,0,33,34,39,39,32.156,154,3277,36.526546,-119.290276,79.079002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 03:40:03.285000+00:00,2025-08-25T03:40:03.477Z,2025-08-25T03:40:03.477Z
5hf3ta3CHk,MOOSPMv3Parser,1756093201,1,1,2,2,2,2,2,2,2,2,412,121,170731,18,14,1,14,14,30,17,14,0,33,34,23,25,32.332,35,1,35.613235,-119.689682,47.755001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 03:40:03.420000+00:00,2025-08-25T03:40:03.635Z,2025-08-25T03:40:03.635Z
NzsON31t9N,MOOSPMv3Parser,1756093201,0,0,2,0,0,2,2,0,0,2,248,150,204041,19,19,1,19,19,32,29,19,0,33,36,31,28,19.459,140,1,35.670361,-119.239082,72.571999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 03:40:03.540000+00:00,2025-08-25T03:40:03.738Z,2025-08-25T03:40:03.738Z
64cAwFwy4g,MOOSPMv3Parser,1756093201,0,0,2,1,1,2,2,1,1,2,275,185,76888,28,18,2,18,18,32,26,18,0,34,36,29,28,21.114,31,1,36.139042,-120.368347,159.069,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 03:40:06.818000+00:00,2025-08-25T03:40:07.035Z,2025-08-25T03:40:07.035Z
eRE24A272X,MOOSPMv3Parser,1756093800,8,8,4,10,10,5,5,11,11,5,1524,429,19925,62,34,3,34,34,31,23,34,0,34,36,30,30,0.0,42,2,36.037567,-120.17318,204.153,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 03:50:02.103000+00:00,2025-08-25T03:50:02.375Z,2025-08-25T03:50:02.375Z
EKT3sM6z64,MOOSPMv3Parser,1756093800,25,22,14,35,32,15,15,36,36,15,5341,1425,221463,223,112,7,112,113,30,34,113,0,32,33,43,42,16.672,176,3277,35.949566,-119.049995,130.947006,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 03:50:02.513000+00:00,2025-08-25T03:50:02.743Z,2025-08-25T03:50:02.743Z
sOEtByCXdK,MOOSPMv3Parser,1756093801,0,0,2,0,0,2,2,0,0,2,221,128,204055,16,16,1,16,16,31,29,16,0,32,35,32,29,18.203,138,1,35.670383,-119.239037,76.762001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 03:50:02.568000+00:00,2025-08-25T03:50:02.786Z,2025-08-25T03:50:02.786Z
FPb8zckuDC,MOOSPMv3Parser,1756093800,8,8,5,11,11,5,5,11,11,5,1766,430,19708,67,41,4,41,41,32,21,41,0,34,36,30,30,45.154,72,1,36.005234,-120.117249,229.968002,0,600,58,3,e00fce68e88237db75a60608,2025-08-25 03:50:02.664000+00:00,2025-08-25T03:50:02.909Z,2025-08-25T03:50:02.909Z
plEaX5P9WL,MOOSPMv3Parser,1756093801,1,1,2,2,2,2,2,3,3,2,432,127,170457,21,14,1,14,14,30,17,14,0,33,33,23,25,32.369,32,1,35.613235,-119.689682,47.759998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 03:50:03.157000+00:00,2025-08-25T03:50:03.359Z,2025-08-25T03:50:03.359Z
MWfL73btc8,MOOSPMv3Parser,1756093801,0,0,2,1,1,3,3,1,1,3,277,187,76903,28,19,2,19,19,32,27,19,0,34,36,29,28,22.289,24,1,36.138981,-120.368401,172.242996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 03:50:03.164000+00:00,2025-08-25T03:50:03.371Z,2025-08-25T03:50:03.371Z
o08WziMbUG,MOOSPMv3Parser,1756093801,14,14,8,19,19,9,9,19,19,9,2459,700,297595,111,65,4,65,65,30,31,65,0,33,34,39,39,34.252,143,3277,36.526665,-119.290321,79.542,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 03:50:03.197000+00:00,2025-08-25T03:50:03.407Z,2025-08-25T03:50:03.407Z
CbtPsJlrM2,MOOSPMv3Parser,1756093800,3,3,7,6,6,7,7,6,6,7,434,347,121692,55,52,4,52,52,20,60,52,0,20,20,76,71,26.523,136,2,40.594128,-105.075806,1510.569946,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 03:50:03.218000+00:00,2025-08-25T03:50:03.418Z,2025-08-25T03:50:03.418Z
