objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eCEpvGNzAT,MOOSPMv3Parser,1781330400,4,4,4,6,6,4,4,6,6,4,882,258,2774,38,33,2,33,34,26,31,34,0,28,29,35,37,509.089,280,2,36.138958,-120.368362,176.048004,8,600,58,3,e00fce6856818e5885f65487,2026-06-13T06:00:07.352Z,2026-06-13T06:00:07.537Z,2026-06-13T06:00:07.537Z
MuPHR3lSyk,MOOSPMv3Parser,1781331000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2696556,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,0,6554,6554,36.138954,-120.368446,189.966003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T06:10:01.815Z,2026-06-13T06:10:01.979Z,2026-06-13T06:10:01.979Z
kkFFGJllCD,MOOSPMv3Parser,1781331000,4,4,5,6,6,5,5,7,7,5,895,259,2806,41,37,2,37,37,26,33,37,0,27,29,37,38,509.106,209,2,36.139042,-120.368378,190.192001,7,600,58,3,e00fce6856818e5885f65487,2026-06-13T06:10:02.250Z,2026-06-13T06:10:02.423Z,2026-06-13T06:10:02.423Z
HACMi0k3bh,MOOSPMv3Parser,1781331000,4,4,4,7,7,4,4,7,7,4,1049,273,7830,48,31,4,31,31,26,29,31,0,27,29,39,39,27.048,304,1,36.139042,-120.368408,173.983994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T06:10:02.322Z,2026-06-13T06:10:02.480Z,2026-06-13T06:10:02.480Z
ayXCp9jOO3,MOOSPMv3Parser,1781331000,4,4,4,6,6,4,4,6,6,4,811,241,2653,33,30,2,30,30,26,33,30,0,27,29,38,38,514.71,289,2,36.139118,-120.368355,190.666,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T06:10:02.564Z,2026-06-13T06:10:02.774Z,2026-06-13T06:10:02.774Z
c60j6K7PfR,MOOSPMv3Parser,1781331001,4,4,3,6,6,4,4,6,6,4,927,259,2385,39,27,2,27,27,26,31,27,1,27,29,39,39,31.479,364,3277,36.138985,-120.368423,168.942993,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T06:10:03.155Z,2026-06-13T06:10:03.331Z,2026-06-13T06:10:03.331Z
4sOpYlFTsB,MOOSPMv3Parser,1781331001,0,0,4,1,1,4,4,2,2,4,302,211,3004,34,29,4,29,29,26,33,29,0,27,29,39,37,24.844,366,1,36.138908,-120.368408,164.143997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T06:10:03.248Z,2026-06-13T06:10:03.387Z,2026-06-13T06:10:03.387Z
P8yjUe5D5w,MOOSPMv3Parser,1781331001,4,4,4,6,6,4,4,7,7,4,1060,261,2195,45,33,2,33,33,25,30,33,0,27,28,37,38,33.636,116,3,36.13903,-120.368401,180.774002,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T06:10:03.487Z,2026-06-13T06:10:03.635Z,2026-06-13T06:10:03.635Z
hM7Ih9wCt5,MOOSPMv3Parser,1781331001,5,5,4,7,7,4,4,7,7,4,1392,308,5614,42,28,2,28,28,25,31,28,0,27,28,37,40,45.105,141,2,36.139004,-120.368462,172.794998,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T06:10:03.641Z,2026-06-13T06:10:03.823Z,2026-06-13T06:10:03.823Z
YCi33yjGhj,MOOSPMv3Parser,1781331001,5,5,4,6,6,4,4,7,7,4,1030,284,6961,37,31,2,31,31,26,33,31,0,27,29,38,37,25.721,193,2,36.139038,-120.368401,174.914001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T06:10:04.044Z,2026-06-13T06:10:04.224Z,2026-06-13T06:10:04.224Z
s5gOOyBa3a,MOOSPMv3Parser,1781331000,5,5,4,7,7,5,5,7,7,5,1310,282,8148,41,34,3,34,34,26,32,34,0,27,29,38,38,23.562,288,1,36.139038,-120.36837,178.880997,9,600,58,3,e00fce68e88237db75a60608,2026-06-13T06:10:04.365Z,2026-06-13T06:10:04.544Z,2026-06-13T06:10:04.544Z
5LZV6i9TgA,MOOSPMv3Parser,1781331000,4,4,4,6,6,4,4,7,7,4,1014,271,2279,42,30,3,30,30,25,30,30,0,27,28,39,40,24.021,141,2,36.13908,-120.368439,181.514999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-13T06:10:08.252Z,2026-06-13T06:10:08.479Z,2026-06-13T06:10:08.479Z
sEEDMpBaWK,MOOSPMv3Parser,1781331600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2703084,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,0,6537,6537,36.138908,-120.368698,212.561996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T06:20:02.184Z,2026-06-13T06:20:02.359Z,2026-06-13T06:20:02.359Z
4FPJdpclYr,MOOSPMv3Parser,1781331600,4,4,4,7,7,4,4,7,7,4,1069,281,7856,44,30,3,30,30,26,29,30,0,27,29,38,38,24.375,319,1,36.138874,-120.368408,150.210007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T06:20:02.250Z,2026-06-13T06:20:02.439Z,2026-06-13T06:20:02.439Z
BBv6kdnqQY,MOOSPMv3Parser,1781331600,4,4,4,6,6,4,4,6,6,4,838,247,2834,37,32,1,32,32,25,34,32,0,27,28,37,39,508.998,288,2,36.139042,-120.368378,190.192993,0,600,58,3,e00fce6856818e5885f65487,2026-06-13T06:20:02.448Z,2026-06-13T06:20:02.608Z,2026-06-13T06:20:02.608Z
NAkB6mkICM,MOOSPMv3Parser,1781331600,4,4,4,5,5,4,4,5,5,4,792,233,2677,30,27,1,28,28,25,33,28,0,27,28,38,38,514.723,335,2,36.139175,-120.368324,201.147995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T06:20:02.621Z,2026-06-13T06:20:02.806Z,2026-06-13T06:20:02.806Z
7SH83PRyxW,MOOSPMv3Parser,1781331600,4,4,3,6,6,4,4,6,6,4,979,266,2301,39,26,2,26,26,25,31,26,0,27,28,40,40,23.952,197,2,36.139126,-120.368317,181.550995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T06:20:02.949Z,2026-06-13T06:20:03.110Z,2026-06-13T06:20:03.110Z
cAc2AveNm5,MOOSPMv3Parser,1781331601,0,0,3,1,1,4,4,2,2,4,299,207,3026,33,27,4,27,27,26,33,27,0,27,29,39,37,21.643,407,1,36.138973,-120.368439,174.173996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T06:20:03.000Z,2026-06-13T06:20:03.192Z,2026-06-13T06:20:03.192Z
wc4gUyNhFg,MOOSPMv3Parser,1781331601,4,4,3,6,6,3,3,6,6,3,913,257,2407,37,25,2,25,25,26,31,25,1,27,29,38,39,28.383,391,3277,36.139061,-120.368378,180.341995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T06:20:03.166Z,2026-06-13T06:20:03.359Z,2026-06-13T06:20:03.359Z
DKtCCSkZp6,MOOSPMv3Parser,1781331601,5,5,3,6,6,3,3,7,7,3,1339,295,5635,37,25,2,25,25,25,32,25,0,27,28,39,40,40.166,188,2,36.138977,-120.368385,169.042007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T06:20:03.644Z,2026-06-13T06:20:03.886Z,2026-06-13T06:20:03.886Z
nHm95HzN9X,MOOSPMv3Parser,1781331601,4,4,4,6,6,4,4,6,6,4,1007,247,2220,39,29,2,29,29,25,31,29,0,27,28,38,39,29.859,169,3,36.139,-120.368362,170.934998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T06:20:03.726Z,2026-06-13T06:20:04.069Z,2026-06-13T06:20:04.069Z
eUX48ligxj,MOOSPMv3Parser,1781331601,4,4,4,6,6,4,4,6,6,4,973,267,6986,33,29,1,29,29,25,33,29,0,27,29,38,37,21.726,249,2,36.139076,-120.368271,167.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T06:20:04.174Z,2026-06-13T06:20:04.379Z,2026-06-13T06:20:04.379Z
qf1Z4E1J7E,MOOSPMv3Parser,1781331600,4,4,4,6,6,4,4,6,6,4,1245,267,8176,39,32,3,32,32,26,33,32,0,27,29,39,39,21.072,328,1,36.139099,-120.368385,177.927002,8,600,58,3,e00fce68e88237db75a60608,2026-06-13T06:20:04.732Z,2026-06-13T06:20:04.889Z,2026-06-13T06:20:04.889Z
5CFemy8UCQ,MOOSPMv3Parser,1781332200,4,4,4,6,6,4,4,7,7,4,1026,267,7883,45,32,3,32,32,26,31,32,0,27,28,40,40,19.844,375,1,36.138874,-120.368408,150.205994,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T06:30:02.321Z,2026-06-13T06:30:02.518Z,2026-06-13T06:30:02.518Z
xIP4ECRMHG,MOOSPMv3Parser,1781332201,4,4,5,7,7,5,5,7,7,5,927,271,2866,43,37,2,37,37,25,36,37,0,27,28,38,40,508.977,329,2,36.139019,-120.368362,204.626999,7,600,58,3,e00fce6856818e5885f65487,2026-06-13T06:30:02.331Z,2026-06-13T06:30:02.531Z,2026-06-13T06:30:02.531Z
V0SlsK55BC,MOOSPMv3Parser,1781332200,4,4,4,6,6,4,4,6,6,4,840,245,2703,37,30,2,30,30,25,35,30,0,27,28,39,40,514.659,384,1,36.13887,-120.368301,142.488007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T06:30:02.472Z,2026-06-13T06:30:02.674Z,2026-06-13T06:30:02.674Z
vbstHiOuUF,MOOSPMv3Parser,1781332200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2709612,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,0,6237,6237,36.139019,-120.368385,181.229996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T06:30:02.592Z,2026-06-13T06:30:02.790Z,2026-06-13T06:30:02.790Z
iOQFylQWOQ,MOOSPMv3Parser,1781332200,4,4,4,6,6,4,4,6,6,4,960,261,2327,40,29,3,29,29,25,32,29,0,27,28,41,40,21.242,239,2,36.139126,-120.368355,172.744995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13T06:30:03.165Z,2026-06-13T06:30:03.326Z,2026-06-13T06:30:03.326Z
My7VaYJDYG,MOOSPMv3Parser,1781332201,0,0,4,2,2,4,4,2,2,4,302,212,3051,34,30,4,30,30,26,34,30,1,27,29,40,38,19.273,450,1,36.139023,-120.368416,175.589996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T06:30:03.150Z,2026-06-13T06:30:03.348Z,2026-06-13T06:30:03.348Z
zpvdGddXss,MOOSPMv3Parser,1781332201,4,4,4,6,6,4,4,7,7,4,947,269,2431,42,28,4,28,28,26,32,28,1,27,28,39,40,22.009,447,3277,36.139091,-120.368454,186.494003,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T06:30:03.192Z,2026-06-13T06:30:03.358Z,2026-06-13T06:30:03.358Z
VxZn1Zg8lX,MOOSPMv3Parser,1781332201,5,5,3,7,7,4,4,7,7,4,1366,303,5658,41,26,3,26,26,25,33,26,0,27,27,39,41,36.89,226,1,36.139004,-120.368454,166.022995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T06:30:03.593Z,2026-06-13T06:30:03.808Z,2026-06-13T06:30:03.808Z
UDJqoHYoRy,MOOSPMv3Parser,1781332201,4,4,4,6,6,4,4,6,6,4,1043,284,7014,37,32,2,32,32,25,34,32,0,27,28,38,38,19.593,307,2,36.139114,-120.36837,177.528,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T06:30:04.130Z,2026-06-13T06:30:04.286Z,2026-06-13T06:30:04.286Z
Zg5Fv1jemr,MOOSPMv3Parser,1781332201,4,4,4,6,6,4,4,7,7,4,1051,258,2249,41,33,2,33,33,25,32,33,0,27,28,39,40,27.986,238,3,36.138966,-120.368362,169.766998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T06:30:06.347Z,2026-06-13T06:30:06.554Z,2026-06-13T06:30:06.554Z
PfpC8JrX0s,MOOSPMv3Parser,1781332200,5,5,4,7,7,5,5,7,7,5,1248,273,8205,39,34,2,34,34,25,34,34,0,27,28,39,39,17.505,369,1,36.139008,-120.368317,163.334,6,600,58,3,e00fce68e88237db75a60608,2026-06-13T06:30:18.622Z,2026-06-13T06:30:18.806Z,2026-06-13T06:30:18.806Z
KJyWfcofRm,MOOSPMv3Parser,1781332800,5,5,5,8,8,5,5,9,9,5,1142,301,7917,53,39,5,39,39,25,32,39,0,27,28,39,40,16.825,405,1,36.139076,-120.368393,178.649994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T06:40:02.263Z,2026-06-13T06:40:02.392Z,2026-06-13T06:40:02.392Z
bnL31YTvov,MOOSPMv3Parser,1781332800,5,5,5,6,6,5,5,7,7,5,918,269,2735,41,38,2,38,38,25,37,38,0,26,28,41,41,514.71,446,1,36.139061,-120.36837,189.397995,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T06:40:02.274Z,2026-06-13T06:40:02.453Z,2026-06-13T06:40:02.453Z
WlzmfRowKv,MOOSPMv3Parser,1781332801,5,5,5,7,7,6,6,7,7,6,916,268,2902,44,42,2,42,42,25,38,42,0,27,28,40,41,509.034,402,2,36.139015,-120.368408,181.442993,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T06:40:02.340Z,2026-06-13T06:40:02.525Z,2026-06-13T06:40:02.525Z
avNnSa6DBd,MOOSPMv3Parser,1781332801,0,0,5,2,2,5,5,3,3,5,327,233,3082,43,37,4,37,37,26,35,37,1,27,28,42,40,13.718,485,1,36.139023,-120.368416,175.591003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T06:40:02.854Z,2026-06-13T06:40:03.054Z,2026-06-13T06:40:03.054Z
r1W8bFH9NQ,MOOSPMv3Parser,1781332800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2716140,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,0,6548,6548,36.138981,-120.368378,178.457001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T06:40:02.912Z,2026-06-13T06:40:03.102Z,2026-06-13T06:40:03.102Z
slJNmfEgGZ,MOOSPMv3Parser,1781332800,5,5,4,8,8,5,5,8,8,5,1079,297,2357,53,35,4,35,35,25,34,35,0,27,27,41,42,16.445,352,2,36.138966,-120.368385,168.919998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T06:40:03.079Z,2026-06-13T06:40:03.265Z,2026-06-13T06:40:03.265Z
nMvHTloSa4,MOOSPMv3Parser,1781332800,5,5,5,7,7,6,6,7,7,6,1326,294,8241,42,41,3,41,41,25,36,41,0,27,28,39,40,14.715,410,1,36.139034,-120.368416,178.820999,9,600,58,3,e00fce68e88237db75a60608,2026-06-13T06:40:03.382Z,2026-06-13T06:40:03.617Z,2026-06-13T06:40:03.617Z
HSVgTKdzIE,MOOSPMv3Parser,1781332801,5,5,4,7,7,5,5,8,8,5,1422,318,5687,44,35,4,35,35,24,36,35,0,26,27,40,43,30.489,338,1,36.139023,-120.368355,174.160995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T06:40:03.500Z,2026-06-13T06:40:03.653Z,2026-06-13T06:40:03.653Z
wY0LWEAPbT,MOOSPMv3Parser,1781332801,5,5,5,7,7,5,5,8,8,6,1103,273,2281,45,38,3,38,38,24,34,38,0,27,27,41,42,22.084,376,3,36.139042,-120.368324,171.337006,7,600,58,3,e00fce6850cac69f647dc199,2026-06-13T06:40:03.543Z,2026-06-13T06:40:03.734Z,2026-06-13T06:40:03.734Z
ZfGXy2lpFY,MOOSPMv3Parser,1781332801,5,5,4,7,7,4,4,7,7,4,995,276,2458,45,32,3,32,32,25,34,32,1,27,28,39,40,21.448,472,3277,36.139122,-120.368454,178.667007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T06:40:03.588Z,2026-06-13T06:40:03.789Z,2026-06-13T06:40:03.789Z
ItHoiSKeD0,MOOSPMv3Parser,1781332801,5,5,5,7,7,5,6,7,7,6,1057,292,7047,42,38,3,39,39,25,36,39,1,27,28,41,40,14.291,413,1,36.139114,-120.36837,175.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T06:40:04.044Z,2026-06-13T06:40:04.222Z,2026-06-13T06:40:04.222Z
5Ddcjkx08Z,MOOSPMv3Parser,1781333400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2722668,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,0,5936,5936,36.139015,-120.368286,156.688995,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T06:50:01.944Z,2026-06-13T06:50:02.138Z,2026-06-13T06:50:02.138Z
eYXUYzoseJ,MOOSPMv3Parser,1781333400,4,4,3,5,5,3,3,5,5,3,767,225,2758,32,26,2,26,26,25,38,26,0,26,27,42,41,514.721,312,1,36.138844,-120.368408,170.792999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T06:50:02.432Z,2026-06-13T06:50:02.644Z,2026-06-13T06:50:02.644Z
NBaz02gfKp,MOOSPMv3Parser,1781333401,4,4,4,6,6,4,4,6,6,4,813,239,2927,35,29,2,29,29,25,39,29,0,26,27,40,41,509.044,239,2,36.139038,-120.368317,170.246994,7,600,58,3,e00fce6856818e5885f65487,2026-06-13T06:50:02.501Z,2026-06-13T06:50:02.675Z,2026-06-13T06:50:02.675Z
xJdr0mxV1Y,MOOSPMv3Parser,1781333400,4,4,4,6,6,4,4,7,7,4,974,253,7942,45,28,4,28,28,25,34,29,1,26,28,43,43,20.152,307,1,36.138832,-120.36837,167.059006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T06:50:02.601Z,2026-06-13T06:50:02.761Z,2026-06-13T06:50:02.761Z
6Lgi8hF5Cq,MOOSPMv3Parser,1781333400,4,4,3,6,6,3,3,6,6,3,936,255,2379,40,25,2,25,25,24,35,25,0,26,27,43,42,21.468,157,2,36.138969,-120.368416,167.970001,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T06:50:03.137Z,2026-06-13T06:50:03.332Z,2026-06-13T06:50:03.332Z
QqHIUPZrYv,MOOSPMv3Parser,1781333401,0,0,3,1,1,3,3,1,1,3,284,193,3103,30,25,3,26,26,25,35,26,1,26,28,41,40,18.835,402,1,36.139015,-120.368385,179.593002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T06:50:03.214Z,2026-06-13T06:50:03.434Z,2026-06-13T06:50:03.434Z
N4o4nmz7T0,MOOSPMv3Parser,1781333401,4,4,3,6,6,3,3,6,6,3,852,240,2480,39,25,2,25,25,25,35,25,1,26,28,42,42,24.923,388,3277,36.138973,-120.368454,182.056,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T06:50:03.390Z,2026-06-13T06:50:03.587Z,2026-06-13T06:50:03.587Z
dOcaiVcs7V,MOOSPMv3Parser,1781333401,4,4,3,6,6,3,3,7,7,3,1309,279,5707,36,23,2,23,23,24,36,23,0,26,27,41,43,36.322,153,1,36.139023,-120.368355,174.160004,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T06:50:03.524Z,2026-06-13T06:50:03.658Z,2026-06-13T06:50:03.658Z
dMEqtoNChC,MOOSPMv3Parser,1781333401,4,4,4,5,5,4,4,6,6,4,949,231,2305,36,27,2,28,28,24,35,28,0,26,27,41,41,27.5,206,2,36.139019,-120.368347,176.664993,7,600,58,3,e00fce6850cac69f647dc199,2026-06-13T06:50:03.545Z,2026-06-13T06:50:03.672Z,2026-06-13T06:50:03.672Z
Vkkm9qg667,MOOSPMv3Parser,1781333401,4,4,3,6,6,3,4,6,6,4,962,266,7070,34,26,2,26,26,25,36,26,0,26,28,40,39,19.208,212,1,36.139072,-120.36837,176.503998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T06:50:04.245Z,2026-06-13T06:50:04.453Z,2026-06-13T06:50:04.453Z
GbKXXzgTFJ,MOOSPMv3Parser,1781333400,4,4,4,6,6,4,4,6,6,4,1233,262,8267,38,30,2,30,30,25,37,30,0,26,28,42,41,17.614,303,1,36.138939,-120.368439,183.582993,8,600,58,3,e00fce68e88237db75a60608,2026-06-13T06:50:18.125Z,2026-06-13T06:50:18.331Z,2026-06-13T06:50:18.331Z
