objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
45tqcMCHzW,MOOSPMv3Parser,1742605800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,101.0,11157.0,12.0,10.0,0.0,10.0,10.0,20.0,46.0,10.0,0.0,20.0,21.0,45.0,44.0,509.667,88.0,1.0,36.785431,-119.77314,86.266998,8,599,58,3,e00fce6856818e5885f65487,2025-03-22 01:09:56.267000+00:00,2025-03-22T01:09:56.476Z,2025-03-22T01:09:56.476Z
L7A7BK7Pnt,MOOSPMv3Parser,1742605800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,62.0,335.0,8.0,10.0,1.0,10.0,10.0,20.0,30.0,10.0,1.0,19.0,22.0,34.0,31.0,40.111,128.0,1.0,36.138969,-120.368362,180.634995,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 01:10:01.216000+00:00,2025-03-22T01:10:01.431Z,2025-03-22T01:10:01.431Z
DVWm0U6II6,MOOSPMv3Parser,1742605800,0.43,0.43,1.23,0.83,0.83,1.48,1.63,0.89,0.89,1.71,412.37,78.32,10132.78,10.08,9.45,0.78,9.68,9.71,19.4,25.1,9.72,0.58,19.4,20.8,33.8,34.2,47.331,66.2,4.0,36.139072,-120.36824,202.223007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 01:10:01.972000+00:00,2025-03-22T01:10:02.230Z,2025-03-22T01:10:02.230Z
dDXZtf8nSF,MOOSPMv3Parser,1742605801,0.33,0.33,6553.5,0.74,0.74,6553.5,6553.5,0.83,0.83,6553.5,225.86,66.0,2175258.75,7.33,6553.5,0.69,6553.5,6553.5,21.0,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 01:10:02.329000+00:00,2025-03-22T01:10:02.563Z,2025-03-22T01:10:02.563Z
SZKYoYPMxf,MOOSPMv3Parser,1742605801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,295.0,74.0,305.0,11.0,9.0,1.0,9.0,9.0,20.0,22.0,9.0,1.0,20.0,22.0,34.0,32.0,0.016,133.0,2.0,36.138985,-120.368217,186.095001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 01:10:02.582000+00:00,2025-03-22T01:10:02.829Z,2025-03-22T01:10:02.829Z
LaqXlzX66p,MOOSPMv3Parser,1742605800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,324.0,78.0,11642.0,14.0,10.0,2.0,10.0,10.0,22.0,18.0,10.0,1.0,20.0,23.0,33.0,30.0,515.609,81.0,1.0,36.139004,-120.36837,178.362,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 01:10:02.776000+00:00,2025-03-22T01:10:03.016Z,2025-03-22T01:10:03.016Z
cNJijM47x0,MOOSPMv3Parser,1742605800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,288.0,78.0,89890.0,11.0,9.0,1.0,9.0,9.0,19.0,26.0,9.0,1.0,20.0,21.0,35.0,32.0,51.969,72.0,4.0,36.13903,-120.368317,192.628006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 01:10:03.235000+00:00,2025-03-22T01:10:03.415Z,2025-03-22T01:10:03.415Z
5jBXa8NEoV,MOOSPMv3Parser,1742605801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,272.0,77.0,9962.0,12.0,9.0,1.0,9.0,9.0,20.0,23.0,9.0,1.0,19.0,21.0,34.0,32.0,512.651,68.0,3277.0,36.139103,-120.368401,185.694,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 01:10:03.455000+00:00,2025-03-22T01:10:03.713Z,2025-03-22T01:10:03.713Z
TrlB7cdyO2,MOOSPMv3Parser,1742605801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,290.0,77.0,28955.0,13.0,11.0,1.0,11.0,11.0,20.0,25.0,11.0,1.0,19.0,21.0,33.0,32.0,38.493,91.0,3.0,36.139019,-120.368301,186.873001,9,600,58,3,e00fce68e88237db75a60608,2025-03-22 01:10:03.960000+00:00,2025-03-22T01:10:04.164Z,2025-03-22T01:10:04.164Z
Ql4NV22yYc,MOOSPMv3Parser,1742605800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,222.0,201.0,298.0,7.0,9.0,1.0,9.0,10.0,21.0,28.0,10.0,1.0,20.0,22.0,36.0,31.0,1.171,13.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 01:10:04.227000+00:00,2025-03-22T01:10:04.410Z,2025-03-22T01:10:04.410Z
fSOUYXfN4K,MOOSPMv3Parser,1742605801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,61.0,51563.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,20.0,34.0,34.0,137.233,56.0,5.0,36.138893,-120.368332,189.882996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 01:10:05+00:00,2025-03-22T01:10:05.201Z,2025-03-22T01:10:05.201Z
dZ6TvePiTe,MOOSPMv3Parser,1742606400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,382.0,109.0,11166.0,13.0,11.0,1.0,11.0,11.0,20.0,45.0,11.0,0.0,21.0,21.0,43.0,44.0,509.69,103.0,1.0,36.785358,-119.773285,78.538002,7,599,58,3,e00fce6856818e5885f65487,2025-03-22 01:19:56.265000+00:00,2025-03-22T01:19:56.475Z,2025-03-22T01:19:56.475Z
GoBQ2xaoCP,MOOSPMv3Parser,1742606400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,143.0,63.0,343.0,8.0,9.0,1.0,10.0,10.0,20.0,31.0,10.0,1.0,19.0,21.0,35.0,32.0,39.888,98.0,1.0,36.138981,-120.368347,176.063995,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 01:20:01.478000+00:00,2025-03-22T01:20:01.698Z,2025-03-22T01:20:01.698Z
xMDqGDng0X,MOOSPMv3Parser,1742606400,1.56,1.56,1.15,2.09,2.09,1.59,1.91,2.4,2.4,2.07,739.2,142.22,10156.67,11.33,8.63,1.28,9.05,9.13,19.0,26.0,9.15,0.69,19.2,20.3,34.9,35.3,47.493,67.0,4.0,36.139072,-120.36824,202.227005,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-22 01:20:01.886000+00:00,2025-03-22T01:20:02.090Z,2025-03-22T01:20:02.090Z
OZ1bsTOgEI,MOOSPMv3Parser,1742606401,0.31,0.31,6553.5,0.98,0.98,6553.5,6553.5,1.07,1.07,6553.5,223.55,66.17,2181786.75,10.31,6553.5,1.19,6553.5,6553.5,20.1,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.362,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 01:20:02.334000+00:00,2025-03-22T01:20:02.520Z,2025-03-22T01:20:02.520Z
Sv7aXu9rJb,MOOSPMv3Parser,1742606401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,69.0,312.0,11.0,9.0,1.0,9.0,9.0,20.0,23.0,9.0,1.0,19.0,21.0,35.0,33.0,0.017,63.0,2.0,36.138985,-120.368217,186.095001,0,600,58,3,e00fce6808784ceaf209f949,2025-03-22 01:20:02.676000+00:00,2025-03-22T01:20:02.848Z,2025-03-22T01:20:02.848Z
LQS8VS5wib,MOOSPMv3Parser,1742606400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,69.0,11649.0,13.0,10.0,2.0,10.0,10.0,21.0,19.0,10.0,1.0,19.0,22.0,34.0,31.0,515.844,52.0,1.0,36.138954,-120.368462,190.307007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 01:20:02.742000+00:00,2025-03-22T01:20:02.970Z,2025-03-22T01:20:02.970Z
QCfQ1oHC8Q,MOOSPMv3Parser,1742606400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,213.0,194.0,305.0,6.0,9.0,1.0,9.0,9.0,20.0,29.0,9.0,1.0,19.0,21.0,37.0,33.0,1.151,11.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 01:20:03.158000+00:00,2025-03-22T01:20:03.399Z,2025-03-22T01:20:03.399Z
lBa9m2ZggR,MOOSPMv3Parser,1742606400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,81.0,89899.0,9.0,10.0,1.0,11.0,11.0,19.0,27.0,11.0,1.0,19.0,21.0,36.0,33.0,52.394,65.0,4.0,36.139038,-120.368362,185.421005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 01:20:03.330000+00:00,2025-03-22T01:20:03.510Z,2025-03-22T01:20:03.510Z
pZX0h5MnvC,MOOSPMv3Parser,1742606401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,245.0,68.0,9969.0,12.0,9.0,1.0,9.0,10.0,19.0,24.0,10.0,1.0,19.0,21.0,35.0,33.0,512.639,64.0,3277.0,36.13908,-120.368332,193.384003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 01:20:03.549000+00:00,2025-03-22T01:20:03.825Z,2025-03-22T01:20:03.825Z
NW3A0UkfFY,MOOSPMv3Parser,1742606401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,266.0,68.0,28965.0,11.0,11.0,1.0,12.0,12.0,19.0,26.0,12.0,1.0,19.0,21.0,34.0,33.0,38.697,76.0,3.0,36.138992,-120.368294,195.158005,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 01:20:04.041000+00:00,2025-03-22T01:20:04.226Z,2025-03-22T01:20:04.226Z
A60TNlgYa7,MOOSPMv3Parser,1742606401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,198.0,60.0,51571.0,13.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,20.0,35.0,35.0,137.252,57.0,5.0,36.138691,-120.368423,177.554001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 01:20:04.895000+00:00,2025-03-22T01:20:05.058Z,2025-03-22T01:20:05.058Z
ZHVv5PIGx4,MOOSPMv3Parser,1742607000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,108.0,11158.0,13.0,12.0,1.0,12.0,12.0,19.0,44.0,12.0,0.0,21.0,21.0,42.0,43.0,509.713,92.0,1.0,36.785381,-119.773201,90.037003,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 01:29:56.333000+00:00,2025-03-22T01:29:56.601Z,2025-03-22T01:29:56.601Z
qDJFddJm0O,MOOSPMv3Parser,1742607000,28.49,24.17,0.91,29.01,27.81,1.29,1.57,29.11,29.11,1.71,8211.08,1688.52,10145.2,9.93,6.81,0.82,7.17,7.24,18.8,26.7,7.25,0.69,19.0,20.0,35.3,35.9,46.914,41.6,4.0,36.139091,-120.36834,177.699997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 01:30:02.025000+00:00,2025-03-22T01:30:02.227Z,2025-03-22T01:30:02.227Z
TUuidGSYGF,MOOSPMv3Parser,1742607000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,144.0,59.0,348.0,6.0,7.0,1.0,7.0,8.0,19.0,32.0,8.0,1.0,19.0,20.0,36.0,33.0,40.14,86.0,1.0,36.139,-120.368347,173.188995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 01:30:02.075000+00:00,2025-03-22T01:30:02.367Z,2025-03-22T01:30:02.367Z
Jx3cCvUxyg,MOOSPMv3Parser,1742607001,0.26,0.26,6553.5,0.66,0.66,6553.5,6553.5,0.69,0.69,6553.5,206.93,58.5,2188314.75,7.77,6553.5,0.61,6553.5,6553.5,19.4,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 01:30:02.377000+00:00,2025-03-22T01:30:02.618Z,2025-03-22T01:30:02.618Z
u8n1O3cYNS,MOOSPMv3Parser,1742607001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,287.0,71.0,317.0,9.0,6.0,1.0,6.0,7.0,19.0,24.0,7.0,1.0,19.0,21.0,35.0,34.0,0.02,19.0,3.0,36.138897,-120.368362,209.227005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 01:30:02.509000+00:00,2025-03-22T01:30:02.749Z,2025-03-22T01:30:02.749Z
wGU8LqpYDI,MOOSPMv3Parser,1742607000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,326.0,74.0,11657.0,11.0,9.0,2.0,9.0,9.0,20.0,20.0,9.0,1.0,19.0,22.0,35.0,32.0,515.92,36.0,1.0,36.138969,-120.368385,186.386993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 01:30:02.764000+00:00,2025-03-22T01:30:03.225Z,2025-03-22T01:30:03.225Z
PI6Gosm3wu,MOOSPMv3Parser,1742607000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,78.0,89906.0,9.0,8.0,0.0,9.0,9.0,19.0,27.0,9.0,1.0,19.0,21.0,36.0,33.0,51.926,38.0,4.0,36.13892,-120.368355,163.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 01:30:03.155000+00:00,2025-03-22T01:30:03.411Z,2025-03-22T01:30:03.411Z
uWWXXksPYx,MOOSPMv3Parser,1742607001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,239.0,66.0,9976.0,10.0,8.0,1.0,9.0,9.0,19.0,25.0,9.0,1.0,19.0,20.0,35.0,34.0,512.793,44.0,3277.0,36.139034,-120.368378,183.744003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 01:30:03.236000+00:00,2025-03-22T01:30:03.486Z,2025-03-22T01:30:03.486Z
qoQaAlAVSq,MOOSPMv3Parser,1742607000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,217.0,199.0,312.0,5.0,8.0,0.0,8.0,8.0,20.0,30.0,9.0,1.0,19.0,21.0,37.0,34.0,1.107,9.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 01:30:03.415000+00:00,2025-03-22T01:30:03.614Z,2025-03-22T01:30:03.614Z
ZwaWC4noiS,MOOSPMv3Parser,1742607001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,69.0,28973.0,11.0,11.0,1.0,11.0,11.0,19.0,27.0,11.0,1.0,19.0,20.0,35.0,34.0,38.503,49.0,4.0,36.138973,-120.368301,172.636993,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 01:30:03.964000+00:00,2025-03-22T01:30:04.239Z,2025-03-22T01:30:04.239Z
o1hPFU1CK8,MOOSPMv3Parser,1742607001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,192.0,57.0,51578.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,36.0,36.0,137.726,57.0,5.0,36.13871,-120.368347,137.737,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 01:30:04.888000+00:00,2025-03-22T01:30:05.139Z,2025-03-22T01:30:05.139Z
SgE56yKxNF,MOOSPMv3Parser,1742607600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,104.0,11166.0,11.0,10.0,1.0,10.0,10.0,19.0,42.0,10.0,0.0,20.0,21.0,40.0,41.0,509.69,64.0,1.0,36.785397,-119.773079,78.780998,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 01:39:56.320000+00:00,2025-03-22T01:39:56.525Z,2025-03-22T01:39:56.525Z
KqOmcQNRQN,MOOSPMv3Parser,1742607600,53.54,36.92,0.9,54.31,40.91,1.09,1.22,54.56,47.35,1.28,12611.21,3082.02,10150.99,13.37,6.9,0.99,7.08,7.11,18.6,27.6,7.12,0.6,19.0,19.7,35.7,37.0,47.172,37.6,4.8,36.139072,-120.368393,175.957001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 01:40:01.989000+00:00,2025-03-22T01:40:02.242Z,2025-03-22T01:40:02.242Z
6ot7Bh5ek4,MOOSPMv3Parser,1742607601,0.38,0.38,6553.5,0.77,0.77,6553.5,6553.5,0.93,0.93,6553.5,238.66,71.18,2194842.75,9.06,6553.5,0.8,6553.5,6553.5,18.9,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.256,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 01:40:02.269000+00:00,2025-03-22T01:40:02.475Z,2025-03-22T01:40:02.475Z
QsWZ5UNshp,MOOSPMv3Parser,1742607600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,153.0,66.0,356.0,7.0,9.0,1.0,9.0,9.0,19.0,32.0,9.0,1.0,19.0,20.0,37.0,34.0,39.84,84.0,1.0,36.139034,-120.368355,173.865997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 01:40:02.359000+00:00,2025-03-22T01:40:02.618Z,2025-03-22T01:40:02.618Z
EcWvRYGoQL,MOOSPMv3Parser,1742607601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,83.0,323.0,11.0,7.0,0.0,7.0,7.0,19.0,26.0,7.0,1.0,19.0,20.0,36.0,36.0,0.026,17.0,4.0,36.13895,-120.368462,184.552994,8,600,58,3,e00fce6808784ceaf209f949,2025-03-22 01:40:02.442000+00:00,2025-03-22T01:40:02.652Z,2025-03-22T01:40:02.652Z
kqJ4MBBQmD,MOOSPMv3Parser,1742607600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,339.0,80.0,11664.0,15.0,9.0,2.0,9.0,9.0,20.0,21.0,9.0,1.0,19.0,21.0,35.0,33.0,516.065,36.0,2.0,36.139,-120.368393,175.455002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 01:40:02.619000+00:00,2025-03-22T01:40:02.841Z,2025-03-22T01:40:02.841Z
H43dyfm7eq,MOOSPMv3Parser,1742607600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,331.0,91.0,89913.0,11.0,8.0,1.0,8.0,8.0,19.0,28.0,8.0,1.0,19.0,20.0,37.0,34.0,52.308,36.0,5.0,36.138985,-120.368362,188.294006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 01:40:03.133000+00:00,2025-03-22T01:40:03.296Z,2025-03-22T01:40:03.296Z
eiYqjcAs04,MOOSPMv3Parser,1742607601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,79.0,9982.0,10.0,8.0,1.0,8.0,8.0,19.0,26.0,8.0,1.0,19.0,20.0,36.0,35.0,512.668,42.0,3277.0,36.139034,-120.368408,207.617004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 01:40:03.321000+00:00,2025-03-22T01:40:03.536Z,2025-03-22T01:40:03.536Z
bHohnv5lWT,MOOSPMv3Parser,1742607600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,224.0,204.0,318.0,6.0,8.0,1.0,8.0,8.0,19.0,31.0,8.0,1.0,19.0,20.0,38.0,35.0,1.146,9.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 01:40:03.388000+00:00,2025-03-22T01:40:03.623Z,2025-03-22T01:40:03.623Z
4a2ejR1EU0,MOOSPMv3Parser,1742607601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,80.0,28983.0,10.0,11.0,1.0,11.0,11.0,19.0,28.0,11.0,1.0,19.0,20.0,35.0,35.0,38.857,48.0,4.0,36.138897,-120.368347,182.572998,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 01:40:04.270000+00:00,2025-03-22T01:40:04.470Z,2025-03-22T01:40:04.470Z
thOKi7EQCI,MOOSPMv3Parser,1742607601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,64.0,51585.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,20.0,37.0,37.0,137.722,57.0,6.0,36.138813,-120.36834,179.608002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 01:40:04.995000+00:00,2025-03-22T01:40:05.215Z,2025-03-22T01:40:05.215Z
3EQ48clWPE,MOOSPMv3Parser,1742608200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,103.0,11175.0,11.0,10.0,0.0,10.0,10.0,19.0,37.0,10.0,0.0,20.0,21.0,36.0,37.0,509.585,48.0,2.0,36.785427,-119.773033,64.378998,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 01:49:56.267000+00:00,2025-03-22T01:49:56.476Z,2025-03-22T01:49:56.476Z
8UgVOJ1JpT,MOOSPMv3Parser,1742608200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,60.0,362.0,6.0,7.0,1.0,7.0,7.0,19.0,33.0,7.0,1.0,18.0,20.0,37.0,35.0,39.551,81.0,2.0,36.139034,-120.368355,173.863998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 01:50:01.367000+00:00,2025-03-22T01:50:01.585Z,2025-03-22T01:50:01.585Z
