objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qjFwNawra7,MOOSPMv3Parser,1781651400,3,3,2,4,4,2,2,4,4,2,863,236,8511,25,15,1,15,15,36,13,15,0,40,42,19,20,56.302,71,3277,36.139027,-120.368454,157.414001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T23:10:03.154Z,2026-06-16T23:10:03.340Z,2026-06-16T23:10:03.340Z
YcMkO5lsTB,MOOSPMv3Parser,1781651401,0,0,1,0,0,2,2,0,0,2,306,202,446,21,12,2,12,12,41,19,12,0,41,46,19,19,43.041,162,1,36.13908,-120.368309,168.830994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T23:10:03.345Z,2026-06-16T23:10:03.515Z,2026-06-16T23:10:03.515Z
8o7Z50tSlN,MOOSPMv3Parser,1781651401,4,4,2,5,5,2,2,5,5,2,1027,263,12996,27,12,1,13,13,38,12,13,0,41,45,18,18,43.499,129,1,36.138966,-120.368309,186.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T23:10:03.590Z,2026-06-16T23:10:03.815Z,2026-06-16T23:10:03.815Z
3tEuGUAeKD,MOOSPMv3Parser,1781651401,4,4,1,5,5,2,2,5,5,2,1730,284,10480,27,11,1,11,11,38,11,11,1,41,44,19,20,69.827,174,1,36.139065,-120.368317,166.406006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T23:10:03.795Z,2026-06-16T23:10:04.012Z,2026-06-16T23:10:04.012Z
shpHJeEDpZ,MOOSPMv3Parser,1781651401,3,3,2,4,4,3,3,4,4,3,1215,240,8311,28,19,1,19,19,38,11,19,0,40,44,21,21,511.965,241,1,36.13879,-120.368378,174.240997,7,600,58,3,e00fce6850cac69f647dc199,2026-06-16T23:10:04.261Z,2026-06-16T23:10:04.446Z,2026-06-16T23:10:04.446Z
u3tVQpm5nw,MOOSPMv3Parser,1781651400,4,4,2,5,5,2,2,5,5,2,1819,275,14895,31,16,1,16,16,36,13,16,0,40,42,19,21,46.095,79,1,36.139004,-120.368324,202.710007,6,599,58,3,e00fce68e88237db75a60608,2026-06-16T23:10:04.762Z,2026-06-16T23:10:04.984Z,2026-06-16T23:10:04.984Z
Clb13uU44q,MOOSPMv3Parser,1781651401,4,4,2,5,5,2,2,5,5,2,1138,268,14822,33,16,2,16,16,37,9,16,0,40,42,19,20,55.466,60,1,36.139053,-120.368423,170.212006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T23:10:09.896Z,2026-06-16T23:10:10.147Z,2026-06-16T23:10:10.147Z
AuAIDdBgAq,MOOSPMv3Parser,1781652000,3,3,2,4,4,2,2,4,4,2,910,231,344,26,12,1,12,12,38,10,12,0,40,43,22,22,53.244,146,1,36.139111,-120.36834,184.334,6,599,58,3,e00fce6808784ceaf209f949,2026-06-16T23:20:02.125Z,2026-06-16T23:20:02.298Z,2026-06-16T23:20:02.298Z
rEIFwa3uDM,MOOSPMv3Parser,1781652000,3,3,2,4,4,2,2,4,4,2,875,237,5761,25,13,1,13,13,40,11,13,0,41,46,22,21,510.951,198,1,36.138966,-120.368309,172.020996,5,600,58,3,e00fce6856818e5885f65487,2026-06-16T23:20:02.616Z,2026-06-16T23:20:02.801Z,2026-06-16T23:20:02.801Z
VYiXFIO5nG,MOOSPMv3Parser,1781652000,3,3,2,3,3,2,2,4,4,2,738,215,509,22,13,1,13,13,37,15,13,0,40,43,21,22,512.85,129,1,36.139004,-120.368248,200.828003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T23:20:02.736Z,2026-06-16T23:20:02.955Z,2026-06-16T23:20:02.955Z
X7WIZ25TEE,MOOSPMv3Parser,1781652000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6237421,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,21,655,0,6554,6554,36.139023,-120.368355,172.233994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T23:20:02.990Z,2026-06-16T23:20:03.217Z,2026-06-16T23:20:03.217Z
iOjaCXBE37,MOOSPMv3Parser,1781652000,3,3,2,4,4,2,2,4,4,2,884,238,8525,26,16,1,16,16,36,13,16,0,40,41,21,22,54.571,65,3277,36.139015,-120.368484,165.992996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T23:20:03.078Z,2026-06-16T23:20:03.261Z,2026-06-16T23:20:03.261Z
eoAYS4PfX8,MOOSPMv3Parser,1781652001,0,0,1,0,0,2,2,0,0,2,303,198,455,22,11,1,11,11,41,20,11,0,41,46,21,20,43.635,133,1,36.139095,-120.368294,186.376007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T23:20:03.108Z,2026-06-16T23:20:03.309Z,2026-06-16T23:20:03.309Z
WTJXLqnWG2,MOOSPMv3Parser,1781652001,3,3,2,4,4,2,2,5,5,2,991,256,13007,25,12,1,13,13,38,13,13,0,41,45,20,20,43.495,116,1,36.139103,-120.368362,164.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T23:20:03.638Z,2026-06-16T23:20:03.802Z,2026-06-16T23:20:03.802Z
zrUSCAdaqd,MOOSPMv3Parser,1781652001,4,4,1,5,5,2,2,5,5,2,1660,273,10489,24,10,1,10,10,38,12,10,1,41,43,21,21,70.488,158,1,36.139061,-120.368378,178.962006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T23:20:03.789Z,2026-06-16T23:20:03.989Z,2026-06-16T23:20:03.989Z
JH5IemZNwS,MOOSPMv3Parser,1781652001,3,3,2,4,4,2,2,4,4,2,1098,226,8321,23,13,1,13,13,38,12,13,0,41,44,22,22,512.121,232,1,36.138996,-120.368332,168.296005,9,600,58,3,e00fce6850cac69f647dc199,2026-06-16T23:20:04.270Z,2026-06-16T23:20:04.438Z,2026-06-16T23:20:04.438Z
ySXcochEY3,MOOSPMv3Parser,1781652001,4,4,2,5,5,2,2,5,5,2,1150,272,14837,35,17,2,17,17,36,10,17,0,40,42,20,22,55.753,51,1,36.139015,-120.368355,174.102005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T23:20:04.303Z,2026-06-16T23:20:04.505Z,2026-06-16T23:20:04.505Z
LqXhTDbI1G,MOOSPMv3Parser,1781652000,4,4,2,5,5,2,2,5,5,2,1868,276,14908,29,15,2,15,15,36,14,15,0,40,42,20,22,46.475,70,1,36.138985,-120.368416,179.537003,6,599,58,3,e00fce68e88237db75a60608,2026-06-16T23:20:05.268Z,2026-06-16T23:20:05.411Z,2026-06-16T23:20:05.411Z
99WTAdtUTg,MOOSPMv3Parser,1781652600,3,3,2,4,4,2,2,4,4,2,918,229,354,23,12,1,12,12,38,9,12,0,41,43,20,20,53.226,148,1,36.139038,-120.368179,194.856995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16T23:30:02.196Z,2026-06-16T23:30:02.416Z,2026-06-16T23:30:02.416Z
WHSuwWiVFF,MOOSPMv3Parser,1781652600,3,3,2,3,3,2,2,3,3,2,729,210,521,20,13,1,13,13,37,14,13,0,41,43,19,21,512.709,136,1,36.13908,-120.368378,164.561996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T23:30:02.676Z,2026-06-16T23:30:02.932Z,2026-06-16T23:30:02.932Z
n1QpboFhH5,MOOSPMv3Parser,1781652600,3,3,2,4,4,2,2,4,4,2,822,228,8538,26,15,1,15,15,36,13,15,0,40,41,19,21,55.856,71,3277,36.138988,-120.368462,160.313004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T23:30:03.081Z,2026-06-16T23:30:03.303Z,2026-06-16T23:30:03.303Z
YZ3IoUfUa3,MOOSPMv3Parser,1781652601,0,0,2,0,0,2,2,0,0,2,295,194,465,21,12,2,12,12,40,19,12,0,42,46,19,19,43.316,141,1,36.139156,-120.368362,165.992996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T23:30:03.406Z,2026-06-16T23:30:03.684Z,2026-06-16T23:30:03.684Z
IMCDPiPPDg,MOOSPMv3Parser,1781652601,3,3,2,4,4,2,2,4,4,2,941,241,13018,24,13,1,13,13,-10,-10,13,0,41,44,18,19,42.721,117,1,36.139103,-120.368362,164.462006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T23:30:03.600Z,2026-06-16T23:30:03.761Z,2026-06-16T23:30:03.761Z
97sCqwudAI,MOOSPMv3Parser,1781652601,3,3,1,4,4,2,2,5,5,2,1598,262,10497,25,10,1,10,10,38,11,10,1,41,43,19,20,70.548,155,1,36.139111,-120.368355,183.806,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T23:30:03.799Z,2026-06-16T23:30:03.986Z,2026-06-16T23:30:03.986Z
XaRYChx6ZK,MOOSPMv3Parser,1781652601,3,3,2,5,5,2,2,5,5,2,1102,262,14849,37,13,1,14,14,36,9,14,0,40,42,19,21,55.784,58,1,36.13903,-120.368446,173.738998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T23:30:04.289Z,2026-06-16T23:30:04.446Z,2026-06-16T23:30:04.446Z
n4drxg372b,MOOSPMv3Parser,1781652601,3,3,2,4,4,2,2,4,4,2,1102,224,8332,24,13,2,13,13,38,10,13,0,41,44,20,20,512.081,224,1,36.139004,-120.368301,169.488007,9,600,58,3,e00fce6850cac69f647dc199,2026-06-16T23:30:04.351Z,2026-06-16T23:30:04.523Z,2026-06-16T23:30:04.523Z
PJpErZuBQh,MOOSPMv3Parser,1781652600,4,4,2,5,5,2,2,5,5,2,1926,285,14922,32,16,1,16,16,36,13,16,0,41,42,19,21,45.983,82,1,36.13905,-120.368446,149.979004,6,599,58,3,e00fce68e88237db75a60608,2026-06-16T23:30:04.504Z,2026-06-16T23:30:04.673Z,2026-06-16T23:30:04.673Z
RoqJuBFk2l,MOOSPMv3Parser,1781652600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6244077,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,19,655,0.007,6554,6554,36.138935,-120.368324,182.173004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T23:30:06.515Z,2026-06-16T23:30:06.725Z,2026-06-16T23:30:06.725Z
SoCizXBk6K,MOOSPMv3Parser,1781652600,3,3,2,4,4,2,2,4,4,2,861,238,5772,24,13,1,13,13,40,10,13,0,41,46,19,19,510.866,191,1,36.138966,-120.368309,172.024002,0,600,58,3,e00fce6856818e5885f65487,2026-06-16T23:30:10.358Z,2026-06-16T23:30:10.556Z,2026-06-16T23:30:10.556Z
HEODGxndSb,MOOSPMv3Parser,1781653200,3,3,2,4,4,2,2,4,4,2,816,231,5784,23,14,1,14,14,40,10,14,0,41,46,19,19,510.872,191,1,36.138973,-120.36834,181.209,8,600,58,3,e00fce6856818e5885f65487,2026-06-16T23:40:02.737Z,2026-06-16T23:40:02.922Z,2026-06-16T23:40:02.922Z
lh2cUM3Als,MOOSPMv3Parser,1781653200,3,3,2,3,3,2,2,3,3,2,728,209,532,20,13,1,13,13,37,14,13,0,40,42,19,21,512.689,126,1,36.13913,-120.368324,162.255005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T23:40:02.770Z,2026-06-16T23:40:02.941Z,2026-06-16T23:40:02.941Z
uL5VjRX9nV,MOOSPMv3Parser,1781653201,0,0,2,0,0,2,2,0,0,2,297,191,476,22,13,2,13,13,40,20,13,0,41,45,19,20,43.128,121,1,36.139107,-120.36837,179.028,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T23:40:02.908Z,2026-06-16T23:40:03.109Z,2026-06-16T23:40:03.109Z
v4GqxpDZan,MOOSPMv3Parser,1781653200,3,3,1,4,4,2,2,4,4,2,907,224,364,25,11,1,12,12,37,10,12,1,41,43,20,21,52.518,132,1,36.139122,-120.368301,180.285004,6,599,58,3,e00fce6808784ceaf209f949,2026-06-16T23:40:02.938Z,2026-06-16T23:40:03.125Z,2026-06-16T23:40:03.125Z
QW2HN8WKP1,MOOSPMv3Parser,1781653200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6250733,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,19,655,0.001,6554,6554,36.139,-120.368317,163.298996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T23:40:02.955Z,2026-06-16T23:40:03.192Z,2026-06-16T23:40:03.192Z
yzFBxSNkU8,MOOSPMv3Parser,1781653200,3,3,2,4,4,2,2,4,4,2,832,227,8550,26,14,2,14,14,36,13,14,0,40,41,19,21,55.846,68,3277,36.139118,-120.368423,153.658997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T23:40:03.155Z,2026-06-16T23:40:03.352Z,2026-06-16T23:40:03.352Z
cEYpx3iYup,MOOSPMv3Parser,1781653201,3,3,2,4,4,2,2,4,4,2,969,249,13029,24,13,1,13,13,38,13,13,0,41,44,18,19,43.257,109,1,36.139057,-120.368317,155.639999,11,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T23:40:03.458Z,2026-06-16T23:40:03.651Z,2026-06-16T23:40:03.651Z
KDGfCog30Q,MOOSPMv3Parser,1781653201,3,3,1,5,5,2,2,5,5,2,1603,268,10506,25,10,1,10,10,37,12,10,1,41,43,19,20,69.262,143,1,36.138977,-120.36834,168.584,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T23:40:03.791Z,2026-06-16T23:40:03.951Z,2026-06-16T23:40:03.951Z
EBp5JvPIku,MOOSPMv3Parser,1781653200,4,4,2,4,4,2,2,5,5,2,1830,262,14934,26,14,1,14,14,36,13,14,0,40,42,19,21,45.922,76,1,36.139004,-120.368332,197.979996,5,599,58,3,e00fce68e88237db75a60608,2026-06-16T23:40:04.268Z,2026-06-16T23:40:04.426Z,2026-06-16T23:40:04.426Z
kzZkqIx1K0,MOOSPMv3Parser,1781653201,3,3,2,4,4,2,2,4,4,2,1093,224,8343,25,12,1,12,12,39,10,12,0,41,45,20,20,512.025,228,1,36.138969,-120.368294,178.955002,12,600,58,3,e00fce6850cac69f647dc199,2026-06-16T23:40:04.265Z,2026-06-16T23:40:04.440Z,2026-06-16T23:40:04.440Z
KwQW6lfBUF,MOOSPMv3Parser,1781653201,4,4,2,5,5,2,2,5,5,2,1118,267,14861,35,14,1,14,14,36,10,14,0,40,42,19,21,55.08,55,1,36.13903,-120.368446,173.740005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T23:40:04.480Z,2026-06-16T23:40:04.681Z,2026-06-16T23:40:04.681Z
6U6Ks8q1hF,MOOSPMv3Parser,1781653800,3,3,1,4,4,2,2,4,4,2,855,212,373,20,11,1,11,11,37,9,11,1,41,43,20,20,52.833,127,1,36.13916,-120.368317,180.692001,6,599,58,3,e00fce6808784ceaf209f949,2026-06-16T23:50:02.269Z,2026-06-16T23:50:02.475Z,2026-06-16T23:50:02.475Z
1FA96eNj5n,MOOSPMv3Parser,1781653800,2,2,2,3,3,2,2,3,3,2,757,209,5794,20,12,1,12,12,40,10,12,0,41,46,19,20,510.896,167,1,36.139069,-120.368294,163.266006,6,600,58,3,e00fce6856818e5885f65487,2026-06-16T23:50:02.588Z,2026-06-16T23:50:02.769Z,2026-06-16T23:50:02.769Z
dRzOX5DY4E,MOOSPMv3Parser,1781653800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6257389,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.138966,-120.368279,148.244995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T23:50:02.553Z,2026-06-16T23:50:02.800Z,2026-06-16T23:50:02.800Z
TPfIM7SH5l,MOOSPMv3Parser,1781653800,2,2,2,3,3,2,2,3,3,2,676,195,542,20,12,1,12,12,37,14,12,0,40,42,19,21,512.739,113,1,36.139099,-120.368385,173.468994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T23:50:02.684Z,2026-06-16T23:50:02.827Z,2026-06-16T23:50:02.827Z
pFdJGNrb1A,MOOSPMv3Parser,1781653800,2,2,2,3,3,2,2,4,4,2,792,212,8561,24,13,1,13,13,36,12,13,0,40,41,19,20,55.77,65,3277,36.139118,-120.368423,153.656006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T23:50:03.161Z,2026-06-16T23:50:03.343Z,2026-06-16T23:50:03.343Z
VFE25bk2oT,MOOSPMv3Parser,1781653801,0,0,1,0,0,2,2,0,0,2,285,183,486,19,11,2,11,11,40,19,11,0,41,45,19,19,43.181,108,1,36.139236,-120.368454,168.979996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T23:50:03.569Z,2026-06-16T23:50:03.708Z,2026-06-16T23:50:03.708Z
4WBi9pGkxL,MOOSPMv3Parser,1781653801,3,3,2,4,4,2,2,4,4,2,906,236,13039,24,12,1,12,12,-10,-10,12,0,41,44,19,19,43.066,103,1,36.139011,-120.36834,164.128006,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T23:50:03.674Z,2026-06-16T23:50:03.889Z,2026-06-16T23:50:03.889Z
11MT8zODT8,MOOSPMv3Parser,1781653801,3,3,1,4,4,1,2,5,5,2,1549,258,10513,27,9,2,9,9,37,11,9,1,41,43,19,20,70.455,136,1,36.139034,-120.368378,179.705994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T23:50:03.803Z,2026-06-16T23:50:03.964Z,2026-06-16T23:50:03.964Z
mBoLxksTCs,MOOSPMv3Parser,1781653800,3,3,2,4,4,2,2,4,4,2,1768,250,14947,25,14,1,14,14,36,12,14,0,41,42,18,21,45.786,68,1,36.138977,-120.368248,191.125,7,599,58,3,e00fce68e88237db75a60608,2026-06-16T23:50:04.418Z,2026-06-16T23:50:04.595Z,2026-06-16T23:50:04.595Z
sGfNqo9m7k,MOOSPMv3Parser,1781653801,3,3,2,5,5,2,2,5,5,2,1086,260,14873,33,13,2,13,13,36,9,13,0,40,42,19,20,55.311,56,1,36.139061,-120.368385,162.490005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T23:50:04.480Z,2026-06-16T23:50:04.659Z,2026-06-16T23:50:04.659Z
2hExMHQzHb,MOOSPMv3Parser,1781653801,2,2,1,3,3,2,2,4,4,2,1051,210,8353,21,11,1,11,11,39,10,11,0,41,45,20,20,512.002,215,1,36.139027,-120.368332,160.800003,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16T23:50:04.527Z,2026-06-16T23:50:04.752Z,2026-06-16T23:50:04.752Z
