objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1vJqpFyJF,MOOSPMv3Parser,1689142200,9.21,9.21,7.52,13.21,13.21,7.94,7.98,14.21,14.21,8.0,1679.31,495.16,139369.16,83.72,58.78,3.46,59.06,59.08,25.6,37.7,59.09,0.47,28.3,28.4,38.7,38.6,24.284,250.4,2.0,36.785427,-119.773232,78.375999,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 06:10:01.108000+00:00,2023-07-12T06:10:01.312Z,2023-07-12T06:10:01.312Z
EB76Dhmun6,MOOSPMv3Parser,1689142200,7.86,7.86,6.8,11.3,11.3,7.18,7.21,11.57,11.57,7.23,1464.28,434.11,12439.59,69.75,53.2,3.94,53.45,53.46,25.7,41.3,53.47,0.47,28.2,28.6,39.3,38.4,25.88,202.8,2.0,36.785324,-119.773178,66.603996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 06:10:02.248000+00:00,2023-07-12T06:10:02.434Z,2023-07-12T06:10:02.434Z
1l1fjZFPeJ,MOOSPMv3Parser,1689142200,9.35,9.35,6.57,13.21,13.21,6.94,6.98,13.92,13.92,7.0,1962.37,520.88,13585.24,74.58,51.36,5.03,51.61,51.63,25.6,35.9,51.63,0.45,28.3,28.4,38.9,39.8,19.361,221.8,2.0,36.785347,-119.77301,74.362,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 06:10:02.907000+00:00,2023-07-12T06:10:03.095Z,2023-07-12T06:10:03.095Z
56wvFCqV2o,MOOSPMv3Parser,1689142200,14.83,14.83,5.82,19.44,19.44,6.1,6.1,20.06,20.06,6.1,2910.45,775.19,19047.04,94.47,45.52,4.38,45.7,45.7,21.9,43.1,45.71,0.41,23.7,23.8,51.4,51.9,14.326,271.5,1.0,36.529148,-119.293404,75.939003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 06:10:03.045000+00:00,2023-07-12T06:10:03.289Z,2023-07-12T06:10:03.289Z
tk50L5dDbc,MOOSPMv3Parser,1689142201,4.03,4.03,3.53,6.26,6.26,3.7,3.7,7.11,7.11,3.7,864.93,266.49,69997.73,41.39,27.59,2.34,27.7,27.7,0.0,0.0,27.71,0.43,24.2,24.0,49.6,49.4,19.83,192.5,2.0,36.433891,-119.922737,42.238998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 06:10:03.026000+00:00,2023-07-12T06:10:03.354Z,2023-07-12T06:10:03.354Z
OrFQFzFMcN,MOOSPMv3Parser,1689142201,3.36,3.36,2.36,4.52,4.52,2.47,2.47,4.67,4.67,2.47,807.04,215.85,822.94,28.54,18.48,0.95,18.55,18.56,22.6,30.6,18.56,0.42,25.5,24.9,31.9,33.7,35.415,26.8,5.0,36.138962,-120.368309,201.903,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 06:10:03.229000+00:00,2023-07-12T06:10:03.436Z,2023-07-12T06:10:03.436Z
5BfZz2QthK,MOOSPMv3Parser,1689142200,3.33,3.33,2.43,4.43,4.43,2.55,2.55,4.66,4.66,2.55,814.94,230.11,25615.7,28.11,18.99,1.13,19.06,19.06,23.1,31.4,19.07,0.44,25.2,25.6,32.8,30.3,31.07,25.1,4.0,36.130016,-120.333969,168.940994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 06:10:03.493000+00:00,2023-07-12T06:10:03.693Z,2023-07-12T06:10:03.693Z
9GL4bDjUXy,MOOSPMv3Parser,1689142200,0.61,0.61,1.43,1.17,1.17,1.64,1.76,1.3,1.3,1.81,266.36,75.26,68639.45,13.57,11.01,0.98,11.2,11.23,25.4,12.8,11.24,0.52,28.4,28.2,14.5,15.0,0.034,4.0,3.0,35.613247,-119.689552,59.283001,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 06:10:03.491000+00:00,2023-07-12T06:10:03.729Z,2023-07-12T06:10:03.729Z
WNNAT7jpfE,MOOSPMv3Parser,1689142200,2.76,2.76,1.86,3.86,3.86,1.95,1.95,4.04,4.04,1.95,698.53,181.33,66377.57,25.77,14.53,1.04,14.58,14.58,22.3,28.9,14.59,0.41,24.2,25.0,28.6,27.4,31.494,151.7,1.0,36.634251,-120.382332,23.412001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 06:10:03.925000+00:00,2023-07-12T06:10:04.146Z,2023-07-12T06:10:04.146Z
dC94spGeBl,MOOSPMv3Parser,1689142201,2.94,2.94,2.44,4.39,4.39,2.55,2.55,4.62,4.62,2.55,757.88,195.05,2481.21,29.2,19.06,1.44,19.13,19.14,23.8,28.1,19.14,0.42,25.7,26.3,28.8,28.7,47.073,23.6,3.0,36.010441,-120.140297,223.830994,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 06:10:04.473000+00:00,2023-07-12T06:10:04.655Z,2023-07-12T06:10:04.655Z
0OkI9nq5pE,MOOSPMv3Parser,1689142801,9.89,9.89,8.36,14.04,14.04,8.84,8.9,15.0,15.0,8.93,1820.64,533.44,139426.22,89.21,65.37,3.89,65.7,65.72,25.3,38.4,65.73,0.47,27.9,28.0,39.3,39.4,23.221,254.1,2.0,36.785404,-119.773148,76.166,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 06:20:01.049000+00:00,2023-07-12T06:20:01.251Z,2023-07-12T06:20:01.251Z
rPP3Pethza,MOOSPMv3Parser,1689142800,8.54,8.54,7.42,12.06,12.06,7.82,7.85,12.34,12.34,7.87,1541.69,457.45,12490.06,76.94,58.02,3.14,58.29,58.3,25.4,41.9,58.31,0.48,27.8,28.3,39.9,39.0,24.878,203.7,2.0,36.785423,-119.773117,49.040001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 06:20:02.085000+00:00,2023-07-12T06:20:02.276Z,2023-07-12T06:20:02.276Z
NRBbfsTLRq,MOOSPMv3Parser,1689142800,10.63,10.63,7.09,15.07,15.07,7.45,7.47,16.1,16.1,7.48,2186.55,578.09,13633.54,85.25,55.49,6.12,55.73,55.74,25.3,36.7,55.74,0.45,28.0,28.0,39.5,40.5,19.051,229.4,2.0,36.785473,-119.773033,81.952003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 06:20:02.781000+00:00,2023-07-12T06:20:03.013Z,2023-07-12T06:20:03.013Z
DtNpsCEB3W,MOOSPMv3Parser,1689142801,4.44,4.44,3.6,6.68,6.68,3.78,3.78,7.73,7.73,3.78,895.49,276.97,70022.07,44.57,28.18,3.83,28.29,28.29,0.6,0.4,28.29,0.42,23.9,23.7,50.3,50.1,17.35,222.2,1.9,36.433746,-119.922768,40.508999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 06:20:03.066000+00:00,2023-07-12T06:20:03.308Z,2023-07-12T06:20:03.308Z
sIZ97JQMkD,MOOSPMv3Parser,1689142801,3.32,3.32,2.48,4.67,4.67,2.6,2.6,4.99,4.99,2.6,828.44,225.2,839.84,30.18,19.41,1.89,19.48,19.48,22.3,31.1,19.48,0.41,25.0,24.5,32.8,34.0,31.967,43.6,4.7,36.138927,-120.368317,170.432999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 06:20:03.261000+00:00,2023-07-12T06:20:03.466Z,2023-07-12T06:20:03.466Z
xRSHEDu5Lr,MOOSPMv3Parser,1689142800,0.49,0.49,1.33,1.03,1.03,1.46,1.5,1.18,1.18,1.53,284.04,77.3,68647.76,11.26,10.33,0.61,10.43,10.45,25.4,13.2,10.46,0.48,28.3,28.1,14.8,15.4,0.019,4.1,3.0,35.613083,-119.689606,69.244003,8,600,58,1,e00fce68e88237db75a60608,2023-07-12 06:20:03.239000+00:00,2023-07-12T06:20:03.493Z,2023-07-12T06:20:03.493Z
LBEYeCZDrF,MOOSPMv3Parser,1689142800,15.49,15.49,5.9,20.35,20.35,6.19,6.19,21.33,21.33,6.19,3094.44,804.13,19087.21,98.18,46.14,6.07,46.32,46.32,21.7,43.1,46.33,0.41,23.7,23.5,50.1,51.3,12.181,284.7,1.0,36.52919,-119.293381,80.333,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 06:20:03.523000+00:00,2023-07-12T06:20:03.694Z,2023-07-12T06:20:03.694Z
URWufHC8cH,MOOSPMv3Parser,1689142800,4.0,4.0,2.91,5.48,5.48,3.07,3.08,5.86,5.86,3.09,935.44,259.6,25635.58,30.49,22.77,1.72,22.87,22.87,23.0,32.9,22.88,0.45,25.4,25.5,34.4,32.1,29.453,37.9,4.2,36.129955,-120.333847,169.356995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 06:20:03.697000+00:00,2023-07-12T06:20:03.877Z,2023-07-12T06:20:03.877Z
mUEF0BaKza,MOOSPMv3Parser,1689142801,2.94,2.94,2.39,4.25,4.25,2.52,2.52,4.57,4.57,2.52,774.79,200.55,2497.49,24.81,18.71,1.93,18.79,18.79,23.6,28.4,18.79,0.44,25.2,26.1,29.7,29.0,44.33,35.3,3.0,36.010502,-120.140282,219.751007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 06:20:04.478000+00:00,2023-07-12T06:20:04.709Z,2023-07-12T06:20:04.709Z
4kqLxD7NEo,MOOSPMv3Parser,1689142800,2.45,2.45,1.81,3.55,3.55,1.9,1.9,3.93,3.93,1.9,716.96,172.36,66389.93,22.23,14.16,1.62,14.21,14.21,22.2,28.5,14.22,0.42,23.9,24.8,27.9,26.9,33.306,113.3,1.0,36.634338,-120.382378,34.348,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 06:20:04.597000+00:00,2023-07-12T06:20:04.781Z,2023-07-12T06:20:04.781Z
RbnyqHRcLN,MOOSPMv3Parser,1689143401,9.56,9.56,7.38,13.44,13.44,7.77,7.8,14.65,14.65,7.82,1717.86,507.22,139476.31,84.82,57.73,4.26,57.98,58.0,25.2,38.1,58.01,0.46,27.6,27.8,39.1,39.1,24.238,223.8,2.0,36.785419,-119.773247,82.393997,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 06:30:01.049000+00:00,2023-07-12T06:30:01.253Z,2023-07-12T06:30:01.253Z
d9O4sUYc9e,MOOSPMv3Parser,1689143400,8.67,8.67,6.96,12.04,12.04,7.34,7.38,12.34,12.34,7.39,1558.53,463.13,12537.36,75.09,54.41,3.54,54.67,54.68,25.2,41.7,54.69,0.48,27.5,28.0,39.7,38.8,25.629,179.0,2.0,36.785412,-119.773254,45.890999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 06:30:02.329000+00:00,2023-07-12T06:30:02.521Z,2023-07-12T06:30:02.521Z
JzxykUAT8X,MOOSPMv3Parser,1689143400,10.11,10.11,6.5,14.0,14.0,6.85,6.87,14.94,14.94,6.89,2059.53,546.58,13677.74,78.87,50.81,4.43,51.05,51.06,25.1,36.6,51.06,0.46,27.7,27.8,39.3,40.3,19.432,208.8,2.0,36.785393,-119.773117,69.772003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 06:30:02.802000+00:00,2023-07-12T06:30:02.993Z,2023-07-12T06:30:02.993Z
Hn0rPt1QMy,MOOSPMv3Parser,1689143400,15.65,15.65,6.38,21.18,21.18,6.69,6.69,22.29,22.29,6.69,3084.88,808.53,19130.65,104.53,49.89,6.99,50.08,50.09,21.7,43.5,50.09,0.42,23.8,23.3,50.3,52.2,13.194,271.0,1.0,36.529221,-119.293457,70.999001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 06:30:02.977000+00:00,2023-07-12T06:30:03.176Z,2023-07-12T06:30:03.176Z
8sjA5qwnIG,MOOSPMv3Parser,1689143401,4.26,4.26,3.55,6.47,6.47,3.73,3.73,7.74,7.74,3.73,874.75,268.64,70046.42,41.48,27.82,4.07,27.93,27.93,0.6,0.2,27.93,0.43,23.8,23.4,51.3,51.5,16.186,235.2,1.0,36.433849,-119.922791,19.261999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 06:30:03.148000+00:00,2023-07-12T06:30:03.342Z,2023-07-12T06:30:03.342Z
uGfxJ72lHV,MOOSPMv3Parser,1689143401,3.22,3.22,2.42,4.61,4.61,2.54,2.54,4.84,4.84,2.54,819.66,222.57,856.34,29.85,18.95,1.28,19.03,19.03,22.1,33.0,19.03,0.42,24.6,24.2,35.3,36.6,31.39,70.2,4.0,36.139053,-120.368362,174.177994,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 06:30:03.295000+00:00,2023-07-12T06:30:03.492Z,2023-07-12T06:30:03.492Z
Q1fFoFR03u,MOOSPMv3Parser,1689143400,0.45,0.45,1.33,0.94,0.94,1.42,1.45,1.16,1.16,1.46,287.76,79.0,68656.45,12.66,10.37,0.94,10.44,10.45,25.4,13.9,10.45,0.46,28.2,28.1,15.9,16.4,0.015,5.0,3.0,35.61319,-119.689613,47.723999,11,600,58,1,e00fce68e88237db75a60608,2023-07-12 06:30:03.535000+00:00,2023-07-12T06:30:03.721Z,2023-07-12T06:30:03.721Z
HbkB0X3m7F,MOOSPMv3Parser,1689143400,4.24,4.24,2.75,5.5,5.5,2.9,2.91,5.78,5.78,2.92,949.55,259.96,25654.4,27.8,21.51,1.35,21.61,21.61,22.9,32.2,21.61,0.45,25.1,25.3,33.4,31.0,27.857,75.0,4.4,36.130016,-120.333939,153.856995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 06:30:03.733000+00:00,2023-07-12T06:30:03.910Z,2023-07-12T06:30:03.910Z
IEvKBcifAE,MOOSPMv3Parser,1689143400,2.24,2.24,1.79,3.24,3.24,1.88,1.88,3.58,3.58,1.88,663.43,164.02,66401.98,21.12,14.05,1.54,14.1,14.1,22.1,27.2,14.1,0.41,23.7,24.4,26.7,25.7,34.804,69.1,1.0,36.634388,-120.382309,22.936001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 06:30:03.736000+00:00,2023-07-12T06:30:03.957Z,2023-07-12T06:30:03.957Z
BW4jM1uhlL,MOOSPMv3Parser,1689143401,3.03,3.03,2.36,4.49,4.49,2.48,2.48,4.97,4.97,2.48,772.66,201.87,2513.57,31.33,18.47,1.78,18.54,18.54,23.4,28.8,18.55,0.43,25.0,25.9,30.2,29.4,44.768,35.2,3.0,36.01046,-120.140327,223.360992,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 06:30:04.469000+00:00,2023-07-12T06:30:04.681Z,2023-07-12T06:30:04.681Z
TrWzFXhhks,MOOSPMv3Parser,1689144001,8.42,8.42,6.41,11.99,11.99,6.76,6.78,13.06,13.06,6.79,1538.23,453.79,139519.95,73.01,50.13,4.2,50.36,50.37,24.9,37.2,50.37,0.47,27.4,27.6,37.9,37.8,25.734,220.1,2.0,36.785419,-119.773247,82.398003,0,600,58,1,e00fce6856818e5885f65487,2023-07-12 06:40:01.295000+00:00,2023-07-12T06:40:01.561Z,2023-07-12T06:40:01.561Z
Ywd67NBT0y,MOOSPMv3Parser,1689144000,7.44,7.44,5.96,10.45,10.45,6.29,6.31,10.94,10.94,6.33,1354.74,403.75,12577.91,62.95,46.63,3.89,46.85,46.86,25.0,40.7,46.86,0.48,27.3,27.7,38.4,37.6,25.934,175.1,2.0,36.785328,-119.77317,60.443001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 06:40:02.089000+00:00,2023-07-12T06:40:02.332Z,2023-07-12T06:40:02.332Z
MWg3Bp8u4G,MOOSPMv3Parser,1689144000,8.99,8.99,5.82,12.58,12.58,6.13,6.16,13.21,13.21,6.17,1869.32,490.65,13717.29,71.46,45.49,4.27,45.7,45.71,24.9,35.7,45.71,0.45,27.3,27.5,38.3,39.1,19.489,198.5,2.0,36.785511,-119.77298,97.615997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 06:40:02.724000+00:00,2023-07-12T06:40:02.916Z,2023-07-12T06:40:02.916Z
sCrThvSnoi,MOOSPMv3Parser,1689144000,14.92,14.92,5.4,19.07,19.07,5.67,5.67,19.84,19.84,5.67,2945.15,770.94,19167.48,90.63,42.28,4.3,42.45,42.45,21.5,43.3,42.45,0.41,23.4,23.2,50.4,52.5,16.097,245.1,1.0,36.529175,-119.293396,72.308998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 06:40:02.973000+00:00,2023-07-12T06:40:03.204Z,2023-07-12T06:40:03.204Z
cA1hzTAmGg,MOOSPMv3Parser,1689144001,5.11,5.11,4.29,7.62,7.62,4.5,4.51,8.84,8.84,4.51,1044.99,320.35,70075.69,48.77,33.59,4.69,33.73,33.73,0.2,0.0,33.73,0.44,23.6,23.2,53.0,53.2,13.703,253.2,1.0,36.433857,-119.922783,28.087999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 06:40:03.051000+00:00,2023-07-12T06:40:03.252Z,2023-07-12T06:40:03.252Z
LhIAyFMc2J,MOOSPMv3Parser,1689144000,0.79,0.79,1.36,1.34,1.34,1.45,1.47,1.41,1.41,1.47,324.88,90.03,68780.3,12.85,10.68,0.75,10.74,10.74,25.3,14.8,10.74,0.46,27.9,28.0,17.3,17.6,0.016,5.9,3.0,35.613129,-119.689636,56.098999,9,599,58,1,e00fce68e88237db75a60608,2023-07-12 06:40:03.252000+00:00,2023-07-12T06:40:03.451Z,2023-07-12T06:40:03.451Z
RTHwpJBi9z,MOOSPMv3Parser,1689144001,3.4,3.4,2.24,4.87,4.87,2.35,2.35,5.2,5.2,2.35,824.58,225.16,871.58,32.55,17.51,1.89,17.58,17.58,21.8,33.0,17.58,0.43,24.0,23.9,35.7,36.4,30.577,107.3,4.0,36.138988,-120.368309,171.837997,3,600,58,1,e00fce6808784ceaf209f949,2023-07-12 06:40:03.280000+00:00,2023-07-12T06:40:03.459Z,2023-07-12T06:40:03.459Z
vT7osmHBRe,MOOSPMv3Parser,1689144000,3.64,3.64,2.57,4.92,4.92,2.72,2.74,5.09,5.09,2.75,842.43,235.43,25671.93,25.74,20.07,1.57,20.17,20.18,22.8,32.3,20.18,0.45,25.1,25.2,33.6,31.3,31.059,25.1,4.9,36.129971,-120.333954,144.886002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 06:40:03.724000+00:00,2023-07-12T06:40:03.921Z,2023-07-12T06:40:03.921Z
fzhDaRrQPP,MOOSPMv3Parser,1689144000,2.11,2.11,1.67,3.21,3.21,1.75,1.75,3.36,3.36,1.75,600.97,156.24,66413.32,22.2,13.07,1.34,13.12,13.13,21.9,26.3,13.13,0.41,23.6,24.2,25.5,24.8,35.296,50.8,1.0,36.634262,-120.382385,33.669998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 06:40:03.699000+00:00,2023-07-12T06:40:03.934Z,2023-07-12T06:40:03.934Z
kBkyW8Asiz,MOOSPMv3Parser,1689144001,2.9,2.9,2.47,4.08,4.08,2.59,2.59,4.24,4.24,2.59,759.86,196.69,2530.41,24.09,19.34,1.14,19.42,19.42,23.3,28.7,19.42,0.43,25.9,25.7,28.3,29.1,48.999,28.6,3.0,36.010372,-120.140305,204.246002,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 06:40:04.482000+00:00,2023-07-12T06:40:04.725Z,2023-07-12T06:40:04.725Z
FAyIqYKjNQ,MOOSPMv3Parser,1689144601,5.35,5.35,3.96,7.18,7.18,4.18,4.19,7.67,7.67,4.2,1045.74,304.97,139547.05,41.54,31.0,1.74,31.14,31.15,24.8,35.1,31.15,0.45,27.4,27.3,34.8,35.2,26.836,170.7,2.0,36.785122,-119.773071,44.202,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 06:50:01.140000+00:00,2023-07-12T06:50:01.369Z,2023-07-12T06:50:01.369Z
lp2Vl35vzL,MOOSPMv3Parser,1689144600,4.7,4.7,3.74,6.38,6.38,3.93,3.93,6.75,6.75,3.93,939.54,276.11,12603.39,40.47,29.26,2.07,29.38,29.38,24.8,38.5,29.38,0.45,27.2,27.5,35.5,35.0,27.541,132.2,2.0,36.785458,-119.773155,65.764,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 06:50:02.231000+00:00,2023-07-12T06:50:02.437Z,2023-07-12T06:50:02.437Z
HbBPgPCQpL,MOOSPMv3Parser,1689144600,6.01,6.01,3.37,8.26,8.26,3.54,3.54,8.68,8.68,3.54,1330.68,348.07,13740.26,45.48,26.37,2.97,26.48,26.48,24.7,33.7,26.48,0.42,27.3,27.3,35.0,36.3,20.787,158.2,2.0,36.785511,-119.77298,97.613998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 06:50:02.664000+00:00,2023-07-12T06:50:02.949Z,2023-07-12T06:50:02.949Z
b1UdIHLU8W,MOOSPMv3Parser,1689144600,14.94,14.94,5.29,18.86,18.86,5.55,5.55,19.59,19.59,5.55,2932.43,769.04,19203.55,86.4,41.39,4.23,41.55,41.56,21.3,43.6,41.56,0.4,22.7,23.0,52.1,52.1,16.881,222.1,1.0,36.529297,-119.293358,86.925003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 06:50:02.966000+00:00,2023-07-12T06:50:03.162Z,2023-07-12T06:50:03.162Z
040SEnXvGp,MOOSPMv3Parser,1689144601,6.78,6.78,4.95,9.63,9.63,5.2,5.2,11.23,11.23,5.2,1262.66,390.07,70109.43,60.29,38.74,4.94,38.9,38.9,0.4,0.0,38.91,0.43,23.4,22.9,53.5,53.8,11.133,277.9,1.0,36.43388,-119.922852,13.908,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 06:50:03.189000+00:00,2023-07-12T06:50:03.397Z,2023-07-12T06:50:03.397Z
F2xbknO648,MOOSPMv3Parser,1689144601,3.38,3.38,2.31,4.72,4.72,2.42,2.42,4.91,4.91,2.42,788.03,214.92,887.28,29.65,18.03,1.64,18.1,18.11,21.5,33.3,18.11,0.42,23.9,23.5,34.6,36.6,28.375,122.7,4.0,36.13895,-120.368362,169.097,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 06:50:03.213000+00:00,2023-07-12T06:50:03.410Z,2023-07-12T06:50:03.410Z
