objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ITG47cmh5W,MOOSPMv3Parser,1691360401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2157.0,607.0,59972.0,99.0,48.0,3.0,49.0,49.0,40.0,20.0,49.0,0.0,40.0,47.0,21.0,16.0,31.508,332.0,1.0,36.129982,-120.333916,159.643997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 22:20:04.292000+00:00,2023-08-06T22:20:04.507Z,2023-08-06T22:20:04.507Z
n1CEGoDlA6,MOOSPMv3Parser,1691360400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2424.0,751.0,94946.0,118.0,69.0,4.0,69.0,69.0,0.0,0.0,69.0,0.0,36.0,40.0,31.0,28.0,39.396,22.0,1.0,36.433826,-119.922791,45.217999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-06 22:20:04.962000+00:00,2023-08-06T22:20:05.140Z,2023-08-06T22:20:05.140Z
KjsRxKHl8h,MOOSPMv3Parser,1691360401,13.0,13.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2744.0,734.0,60904.0,135.0,65.0,6.0,65.0,65.0,35.0,22.0,65.0,0.0,38.0,40.0,22.0,21.0,47.93,168.0,1.0,36.010494,-120.140297,213.996994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 22:20:05.233000+00:00,2023-08-06T22:20:05.418Z,2023-08-06T22:20:05.418Z
cbucbh96JC,MOOSPMv3Parser,1691361000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2661.0,771.0,92302.0,135.0,63.0,5.0,63.0,64.0,37.0,25.0,64.0,0.0,37.0,41.0,26.0,24.0,39.969,121.0,1.0,36.78532,-119.773048,69.056999,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 22:30:01.046000+00:00,2023-08-06T22:30:01.232Z,2023-08-06T22:30:01.232Z
7gPaIoso3f,MOOSPMv3Parser,1691361000,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2353.0,626.0,10514.0,91.0,29.0,4.0,29.0,29.0,34.0,22.0,29.0,0.0,38.0,39.0,19.0,19.0,41.541,49.0,1.0,36.634285,-120.38237,20.497999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 22:30:02.314000+00:00,2023-08-06T22:30:02.656Z,2023-08-06T22:30:02.656Z
OIW0dKuIXj,MOOSPMv3Parser,1691361000,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2897.0,815.0,72111.0,160.0,79.0,8.0,80.0,80.0,38.0,17.0,80.0,0.0,38.0,44.0,22.0,18.0,0.146,96.0,1.0,35.613144,-119.689606,64.179001,11,600,58,3,e00fce68e88237db75a60608,2023-08-06 22:30:02.645000+00:00,2023-08-06T22:30:02.806Z,2023-08-06T22:30:02.806Z
BTRLH4zHOP,MOOSPMv3Parser,1691361000,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2641.0,726.0,32481.0,127.0,56.0,6.0,57.0,57.0,37.0,23.0,57.0,0.0,37.0,43.0,29.0,24.0,51.486,104.0,1.0,35.955299,-119.036835,118.612999,12,600,58,3,e00fce6808784ceaf209f949,2023-08-06 22:30:02.781000+00:00,2023-08-06T22:30:02.972Z,2023-08-06T22:30:02.972Z
VSQlfSCWiL,MOOSPMv3Parser,1691361001,11.93,11.93,8.47,17.1,17.08,8.88,8.88,17.46,17.46,8.88,2038.82,613.5,29882.66,109.27,66.24,3.68,66.5,66.51,36.7,24.3,66.51,0.36,39.2,42.6,19.2,17.9,35.423,192.9,1.0,36.138981,-120.368362,179.468002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 22:30:03.158000+00:00,2023-08-06T22:30:03.371Z,2023-08-06T22:30:03.371Z
iusI1068un,MOOSPMv3Parser,1691361001,15.11,15.09,8.96,20.98,20.98,9.4,9.4,21.48,21.48,9.4,3350.07,897.14,59833.51,155.97,70.17,4.48,70.37,70.39,38.1,24.1,70.4,0.4,38.0,44.0,26.6,21.7,38.756,149.1,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 22:30:03.471000+00:00,2023-08-06T22:30:03.689Z,2023-08-06T22:30:03.689Z
RiJB7blwdk,MOOSPMv3Parser,1691361001,17.0,17.0,11.0,27.0,26.0,11.0,11.0,29.0,28.0,11.0,3309.0,914.0,122072.0,171.0,84.0,9.0,85.0,85.0,37.0,24.0,85.0,0.0,38.0,42.0,29.0,27.0,34.443,61.0,1.0,36.529346,-119.293457,70.223,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 22:30:03.555000+00:00,2023-08-06T22:30:03.794Z,2023-08-06T22:30:03.794Z
1BW7uHP4hZ,MOOSPMv3Parser,1691361001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2084.0,584.0,60012.0,92.0,46.0,3.0,46.0,46.0,39.0,19.0,46.0,0.0,40.0,47.0,19.0,15.0,32.096,317.0,1.0,36.130074,-120.333855,172.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 22:30:04.080000+00:00,2023-08-06T22:30:04.266Z,2023-08-06T22:30:04.266Z
zsXiglrgOB,MOOSPMv3Parser,1691361000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1897.0,545.0,65842.0,90.0,54.0,4.0,54.0,54.0,34.0,22.0,54.0,0.0,37.0,39.0,24.0,24.0,46.596,50.0,3277.0,36.503208,-120.325348,57.699001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 22:30:04.345000+00:00,2023-08-06T22:30:04.595Z,2023-08-06T22:30:04.595Z
jpNdgnaNZJ,MOOSPMv3Parser,1691361000,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2354.0,728.0,95004.0,116.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,36.0,39.0,30.0,27.0,39.389,22.0,1.0,36.433952,-119.922775,22.975,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 22:30:04.901000+00:00,2023-08-06T22:30:05.053Z,2023-08-06T22:30:05.053Z
NJYgCdprUv,MOOSPMv3Parser,1691361001,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2730.0,727.0,60960.0,135.0,64.0,6.0,64.0,64.0,35.0,23.0,64.0,0.0,38.0,40.0,23.0,22.0,49.064,142.0,1.0,36.010578,-120.140343,215.022995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-06 22:30:05.209000+00:00,2023-08-06T22:30:05.378Z,2023-08-06T22:30:05.378Z
MDHGOx6qmZ,MOOSPMv3Parser,1691361600,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2446.0,703.0,92354.0,124.0,60.0,4.0,60.0,60.0,37.0,24.0,60.0,0.0,38.0,42.0,26.0,23.0,40.898,112.0,1.0,36.78532,-119.773048,69.057999,0,600,58,3,e00fce6856818e5885f65487,2023-08-06 22:40:00.979000+00:00,2023-08-06T22:40:01.228Z,2023-08-06T22:40:01.228Z
cr8hBC6u89,MOOSPMv3Parser,1691361600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2585.0,719.0,32529.0,119.0,56.0,6.0,56.0,56.0,37.0,23.0,56.0,0.0,37.0,43.0,29.0,24.0,52.894,90.0,1.0,35.955299,-119.036835,118.612,0,600,58,3,e00fce6808784ceaf209f949,2023-08-06 22:40:02.726000+00:00,2023-08-06T22:40:02.918Z,2023-08-06T22:40:02.918Z
ZmchgCC3pt,MOOSPMv3Parser,1691361600,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2332.0,621.0,10541.0,94.0,31.0,4.0,31.0,31.0,34.0,23.0,31.0,0.0,38.0,38.0,20.0,21.0,41.154,45.0,1.0,36.634281,-120.382401,19.476,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 22:40:02.716000+00:00,2023-08-06T22:40:02.931Z,2023-08-06T22:40:02.931Z
TNtYRghuGg,MOOSPMv3Parser,1691361600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2522.0,697.0,72163.0,133.0,60.0,4.0,60.0,60.0,38.0,17.0,60.0,0.0,38.0,43.0,21.0,18.0,0.141,89.0,1.0,35.613243,-119.689522,62.252998,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 22:40:02.743000+00:00,2023-08-06T22:40:02.939Z,2023-08-06T22:40:02.939Z
NW0GdtYkBy,MOOSPMv3Parser,1691361601,9.74,9.74,5.95,13.36,13.36,6.24,6.24,13.58,13.58,6.24,1680.7,501.96,29923.27,83.07,46.58,2.74,46.77,46.77,36.7,24.6,46.77,0.34,39.3,42.7,19.4,18.2,37.018,179.6,1.0,36.138966,-120.36834,182.688995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 22:40:03.158000+00:00,2023-08-06T22:40:03.347Z,2023-08-06T22:40:03.347Z
oS9gWH6quV,MOOSPMv3Parser,1691361601,17.0,17.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3298.0,911.0,122151.0,177.0,90.0,10.0,91.0,91.0,36.0,25.0,91.0,0.0,37.0,42.0,30.0,28.0,34.428,61.0,1.0,36.529232,-119.293365,77.731003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 22:40:03.458000+00:00,2023-08-06T22:40:03.636Z,2023-08-06T22:40:03.636Z
vodz8DHfES,MOOSPMv3Parser,1691361601,14.5,14.5,9.07,20.41,20.41,9.51,9.51,20.83,20.83,9.51,3270.22,874.02,59894.68,151.17,71.0,4.55,71.22,71.23,38.0,24.4,71.24,0.41,38.3,43.9,26.5,21.9,41.388,128.7,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 22:40:03.619000+00:00,2023-08-06T22:40:03.782Z,2023-08-06T22:40:03.782Z
5DqmLbXx1n,MOOSPMv3Parser,1691361600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1833.0,523.0,65888.0,90.0,54.0,3.0,54.0,54.0,34.0,22.0,54.0,0.0,37.0,39.0,25.0,25.0,49.775,47.0,3277.0,36.503208,-120.325348,57.696999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 22:40:04.098000+00:00,2023-08-06T22:40:04.289Z,2023-08-06T22:40:04.289Z
1ypCFopEOM,MOOSPMv3Parser,1691361600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2293.0,710.0,95064.0,117.0,68.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,37.0,39.0,31.0,28.0,39.654,22.0,1.0,36.433876,-119.922836,26.620001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-06 22:40:04.902000+00:00,2023-08-06T22:40:05.088Z,2023-08-06T22:40:05.088Z
Qyi5BudGDD,MOOSPMv3Parser,1691361601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2016.0,569.0,60050.0,89.0,44.0,2.0,44.0,44.0,40.0,19.0,44.0,0.0,40.0,47.0,19.0,15.0,32.652,304.0,1.0,36.130074,-120.333855,172.425003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 22:40:05.019000+00:00,2023-08-06T22:40:05.232Z,2023-08-06T22:40:05.232Z
dFqH90ClQH,MOOSPMv3Parser,1691361601,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2529.0,668.0,61013.0,121.0,61.0,5.0,61.0,61.0,35.0,23.0,61.0,0.0,38.0,40.0,23.0,22.0,50.727,125.0,1.0,36.010532,-120.140312,211.917007,12,600,58,3,e00fce6850cac69f647dc199,2023-08-06 22:40:05.284000+00:00,2023-08-06T22:40:05.481Z,2023-08-06T22:40:05.481Z
YuVE6OhlO7,MOOSPMv3Parser,1691362200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2477.0,718.0,92407.0,125.0,60.0,4.0,60.0,60.0,37.0,24.0,60.0,0.0,38.0,41.0,26.0,24.0,42.217,125.0,1.0,36.785347,-119.773102,57.648998,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 22:50:01.130000+00:00,2023-08-06T22:50:01.349Z,2023-08-06T22:50:01.349Z
