objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n3JBpgqT4w,MOOSPMv3Parser,1711758000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,617.0,182.0,350482.0,29.0,19.0,2.0,20.0,20.0,15.0,48.0,20.0,1.0,15.0,15.0,55.0,54.0,39.759,78.0,6.0,36.785381,-119.773216,72.884003,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 00:20:01.620000+00:00,2024-03-30T00:20:01.821Z,2024-03-30T00:20:01.821Z
TTfphT3wRT,MOOSPMv3Parser,1711758001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,521.0,146.0,196763.0,23.0,18.0,1.0,18.0,19.0,15.0,47.0,19.0,1.0,15.0,16.0,57.0,52.0,38.069,89.0,6.0,36.785442,-119.773193,70.091003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 00:20:02.708000+00:00,2024-03-30T00:20:02.918Z,2024-03-30T00:20:02.918Z
wPUAogd07D,MOOSPMv3Parser,1711758001,2.1,2.1,2.0,3.27,3.27,2.48,2.8,3.54,3.54,2.95,634.29,156.12,230208.41,22.92,15.26,1.39,15.69,15.78,15.4,46.4,15.79,0.6,15.2,15.8,55.5,54.1,0.098,86.4,4.0,36.785336,-119.773117,84.714996,7,601,58,1,e00fce68e77e43df92405fdb,2024-03-30 00:20:03.532000+00:00,2024-03-30T00:20:03.747Z,2024-03-30T00:20:03.747Z
tYSVajhK6q,MOOSPMv3Parser,1711758001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,559.0,172.0,105543.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,13.0,14.0,72.0,71.0,0.851,126.0,2.0,36.43391,-119.922821,20.603001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-30 00:20:03.944000+00:00,2024-03-30T00:20:04.126Z,2024-03-30T00:20:04.126Z
lAuzhfYLE4,MOOSPMv3Parser,1711758000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,183.0,48.0,35157.0,9.0,5.0,1.0,6.0,6.0,14.0,59.0,6.0,1.0,14.0,13.0,67.0,67.0,511.06,40.0,10.0,36.634266,-120.382339,21.73,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 00:20:04.045000+00:00,2024-03-30T00:20:04.217Z,2024-03-30T00:20:04.217Z
q16kFpxlOA,MOOSPMv3Parser,1711758601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,718.0,214.0,350499.0,37.0,21.0,2.0,21.0,21.0,15.0,50.0,21.0,1.0,15.0,15.0,58.0,56.0,40.616,73.0,6.0,36.785355,-119.773087,74.889999,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 00:30:01.714000+00:00,2024-03-30T00:30:02.003Z,2024-03-30T00:30:02.003Z
ZvOrpl00IP,MOOSPMv3Parser,1711758600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,190.0,52.0,35219.0,10.0,5.0,1.0,6.0,6.0,14.0,60.0,6.0,1.0,14.0,13.0,70.0,69.0,511.07,48.0,9.0,36.634361,-120.382423,13.863,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 00:30:02.421000+00:00,2024-03-30T00:30:02.657Z,2024-03-30T00:30:02.657Z
bDlUpMJlAY,MOOSPMv3Parser,1711758601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,140.0,196780.0,20.0,20.0,2.0,21.0,21.0,15.0,49.0,21.0,1.0,15.0,16.0,59.0,54.0,37.438,83.0,6.0,36.785458,-119.773178,62.752998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 00:30:02.550000+00:00,2024-03-30T00:30:02.776Z,2024-03-30T00:30:02.776Z
Jx0ITeh2pl,MOOSPMv3Parser,1711758601,2.22,2.22,2.4,3.53,3.53,2.84,3.1,3.94,3.94,3.23,919.98,168.77,230608.08,23.93,18.48,1.69,18.87,18.93,15.1,48.4,18.95,0.58,14.9,15.6,58.2,56.4,0.121,78.7,4.0,36.785358,-119.773132,64.752998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 00:30:03.591000+00:00,2024-03-30T00:30:03.782Z,2024-03-30T00:30:03.782Z
OMQVExo5XY,MOOSPMv3Parser,1711758601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,258.0,79.0,105555.0,17.0,15.0,2.0,15.0,16.0,0.0,0.0,16.0,1.0,13.0,13.0,73.0,72.0,0.878,154.0,1.0,36.433876,-119.922745,46.646,9,600,58,3,e00fce6876826e255108c6bd,2024-03-30 00:30:04.003000+00:00,2024-03-30T00:30:04.164Z,2024-03-30T00:30:04.164Z
ThgYC3ESOc,MOOSPMv3Parser,1711759200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,694.0,205.0,350515.0,37.0,22.0,3.0,22.0,22.0,15.0,51.0,22.0,1.0,15.0,15.0,58.0,57.0,37.378,93.0,6.0,36.785355,-119.773087,74.889999,0,600,58,3,e00fce6856818e5885f65487,2024-03-30 00:40:01.596000+00:00,2024-03-30T00:40:01.765Z,2024-03-30T00:40:01.765Z
hcfsHfB0GK,MOOSPMv3Parser,1711759201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,216.0,59.0,35224.0,12.0,6.0,1.0,7.0,7.0,13.0,62.0,7.0,1.0,13.0,13.0,70.0,70.0,511.082,65.0,8.0,36.634331,-120.382462,12.57,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 00:40:02.453000+00:00,2024-03-30T00:40:02.682Z,2024-03-30T00:40:02.682Z
kzpd4opQtB,MOOSPMv3Parser,1711759201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,566.0,160.0,196797.0,26.0,22.0,1.0,22.0,22.0,15.0,50.0,22.0,1.0,15.0,16.0,60.0,55.0,36.58,102.0,5.0,36.785458,-119.77314,71.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 00:40:02.643000+00:00,2024-03-30T00:40:02.872Z,2024-03-30T00:40:02.872Z
MsNOPCYlGT,MOOSPMv3Parser,1711759201,2.38,2.38,2.36,3.73,3.73,2.8,3.07,4.08,4.08,3.2,755.48,178.85,230624.08,26.67,18.15,1.67,18.54,18.61,15.1,49.5,18.63,0.56,14.9,15.4,58.6,57.3,0.086,97.1,4.0,36.785351,-119.773125,60.945,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 00:40:03.729000+00:00,2024-03-30T00:40:03.944Z,2024-03-30T00:40:03.944Z
PEemz99cup,MOOSPMv3Parser,1711759201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,260.0,80.0,105567.0,16.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,12.0,13.0,76.0,75.0,0.926,129.0,1.0,36.433922,-119.922775,20.723,10,600,58,3,e00fce6876826e255108c6bd,2024-03-30 00:40:03.922000+00:00,2024-03-30T00:40:04.078Z,2024-03-30T00:40:04.078Z
ZkEocLH0sd,MOOSPMv3Parser,1711759801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,199.0,350531.0,34.0,22.0,2.0,22.0,22.0,14.0,54.0,22.0,1.0,15.0,15.0,62.0,59.0,37.642,112.0,4.0,36.7854,-119.773163,79.487999,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 00:50:01.690000+00:00,2024-03-30T00:50:02.188Z,2024-03-30T00:50:02.188Z
MbMN63VZ4t,MOOSPMv3Parser,1711759801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,302.0,79.0,35172.0,11.0,9.0,1.0,9.0,10.0,13.0,61.0,10.0,1.0,14.0,13.0,68.0,69.0,511.048,91.0,6.0,36.634293,-120.382393,14.436,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 00:50:02.336000+00:00,2024-03-30T00:50:02.579Z,2024-03-30T00:50:02.579Z
jT2KwHuoXw,MOOSPMv3Parser,1711759801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,168.0,196814.0,27.0,21.0,2.0,22.0,22.0,15.0,52.0,22.0,1.0,15.0,15.0,63.0,59.0,35.788,115.0,3.0,36.785477,-119.773369,52.971001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 00:50:02.563000+00:00,2024-03-30T00:50:02.760Z,2024-03-30T00:50:02.760Z
UA52DgnmHe,MOOSPMv3Parser,1711759801,3.04,3.04,2.45,4.66,4.66,2.83,3.06,4.98,4.98,3.16,1160.48,210.16,230640.08,30.58,18.89,2.46,19.22,19.28,14.9,51.9,19.3,0.54,14.5,15.3,61.9,60.0,0.092,115.6,3.6,36.785362,-119.773178,63.229,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 00:50:03.583000+00:00,2024-03-30T00:50:03.756Z,2024-03-30T00:50:03.756Z
vSLbt9gD4x,MOOSPMv3Parser,1711759801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,213.0,65.0,105576.0,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,12.0,12.0,79.0,79.0,0.953,109.0,1.0,36.433922,-119.922775,20.718,0,600,58,3,e00fce6876826e255108c6bd,2024-03-30 00:50:03.933000+00:00,2024-03-30T00:50:04.128Z,2024-03-30T00:50:04.128Z
