objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
owzJdeyLgh,MOOSPMv3Parser,1753409401,2,2,5,4,4,6,6,4,4,6,375,295,103862,43,42,3,42,42,23,45,42,0,22,24,62,52,36.644,19,1,40.594006,-105.075729,1497.449951,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 02:10:03.850000+00:00,2025-07-25T02:10:04.081Z,2025-07-25T02:10:04.081Z
xiZB0kHX5c,MOOSPMv3Parser,1753409401,2,2,2,3,3,2,2,3,3,2,597,162,118323,18,13,1,13,13,30,21,13,0,31,33,31,29,45.353,9,3277,36.526474,-119.290413,56.41,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 02:10:04.163000+00:00,2025-07-25T02:10:04.594Z,2025-07-25T02:10:04.594Z
CGtORGsHhC,MOOSPMv3Parser,1753410001,2,2,1,3,3,2,2,3,3,2,812,187,86273,17,11,1,12,12,28,28,12,0,30,32,36,36,40.167,30,3277,35.949596,-119.049973,108.994003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 02:20:02.642000+00:00,2025-07-25T02:20:02.875Z,2025-07-25T02:20:02.875Z
INNI2pWWtm,MOOSPMv3Parser,1753410000,0,0,1,0,0,1,2,0,0,2,135,39,44669,6,4,1,5,5,27,24,5,1,30,30,31,32,31.46,66,1,35.613266,-119.689552,42.567001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 02:20:02.753000+00:00,2025-07-25T02:20:02.963Z,2025-07-25T02:20:02.963Z
Fx2SCHkme3,MOOSPMv3Parser,1753410000,0,0,1,1,1,2,3,1,1,3,268,60,68388,11,7,1,8,8,28,20,8,1,30,31,28,28,37.906,104,1,36.03764,-120.173248,210.639999,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 02:20:03.141000+00:00,2025-07-25T02:20:03.374Z,2025-07-25T02:20:03.374Z
aEPhYKX7F5,MOOSPMv3Parser,1753410000,0,0,1,0,0,2,2,0,0,2,202,108,56405,11,11,1,12,12,31,30,12,0,31,34,33,31,51.217,35,2,35.670513,-119.239075,67.685997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 02:20:03.555000+00:00,2025-07-25T02:20:03.767Z,2025-07-25T02:20:03.767Z
7qnz8sQr6b,MOOSPMv3Parser,1753410001,2,2,1,3,3,2,2,3,3,2,601,166,118332,19,12,1,12,12,29,21,12,0,31,33,31,30,44.682,8,3277,36.526474,-119.290413,56.410999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 02:20:04.127000+00:00,2025-07-25T02:20:04.307Z,2025-07-25T02:20:04.307Z
MWp40uGQ5r,MOOSPMv3Parser,1753410001,2,2,6,4,4,6,6,5,5,6,391,309,103726,44,44,3,45,45,23,45,45,0,22,24,61,53,35.288,30,2,40.594006,-105.075729,1497.449951,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 02:20:05.230000+00:00,2025-07-25T02:20:05.421Z,2025-07-25T02:20:05.421Z
5k4twdyNx6,MOOSPMv3Parser,1753410600,0,0,1,0,0,2,2,0,0,2,195,103,56414,10,11,1,11,11,30,31,11,0,31,33,33,31,53.473,24,2,35.670464,-119.239075,66.925003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 02:30:02.592000+00:00,2025-07-25T02:30:02.862Z,2025-07-25T02:30:02.862Z
eEnjTA4gyE,MOOSPMv3Parser,1753410600,0,0,1,0,0,1,2,0,0,2,125,36,44672,4,4,1,5,5,27,24,5,1,29,30,31,32,30.488,73,1,35.61319,-119.689529,39.335999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 02:30:02.837000+00:00,2025-07-25T02:30:03.039Z,2025-07-25T02:30:03.039Z
VV2jyYtNWW,MOOSPMv3Parser,1753410601,2,2,2,3,3,2,2,3,3,2,779,184,86283,19,12,1,12,12,28,28,12,0,30,31,37,37,37.613,32,3277,35.949741,-119.049828,142.102997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 02:30:02.829000+00:00,2025-07-25T02:30:03.117Z,2025-07-25T02:30:03.117Z
dplTGUaypR,MOOSPMv3Parser,1753410601,2,2,5,4,4,5,5,4,4,5,374,293,103760,44,40,3,41,41,22,47,41,0,21,24,63,54,36.103,28,2,40.594131,-105.075813,1514.05896,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 02:30:03.200000+00:00,2025-07-25T02:30:03.381Z,2025-07-25T02:30:03.381Z
EA7kSsfFgK,MOOSPMv3Parser,1753410600,0,0,2,1,1,5,7,2,2,8,315,71,68394,15,12,2,14,15,28,20,15,1,29,31,29,29,37.489,96,1,36.03764,-120.173248,210.639008,0,600,58,3,e00fce68e88237db75a60608,2025-07-25 02:30:03.155000+00:00,2025-07-25T02:30:03.411Z,2025-07-25T02:30:03.411Z
0jWJS0AdpB,MOOSPMv3Parser,1753410601,2,2,1,3,3,2,2,3,3,2,564,150,118340,17,11,1,12,12,29,22,12,0,31,32,31,31,44.501,7,3277,36.526554,-119.290367,75.879997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 02:30:04.109000+00:00,2025-07-25T02:30:04.415Z,2025-07-25T02:30:04.415Z
GY7pxvyrHD,MOOSPMv3Parser,1753411201,2,2,2,3,3,2,2,3,3,2,790,188,86294,16,13,1,13,13,28,29,13,1,29,31,39,38,36.339,36,3277,35.949696,-119.049904,127.620003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 02:40:02.807000+00:00,2025-07-25T02:40:03.041Z,2025-07-25T02:40:03.041Z
pwHHSZgLWF,MOOSPMv3Parser,1753411200,0,0,2,0,0,2,2,0,0,2,198,105,56424,11,12,1,12,12,30,31,12,0,31,33,35,32,49.003,30,2,35.670464,-119.239075,66.921997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 02:40:02.922000+00:00,2025-07-25T02:40:03.149Z,2025-07-25T02:40:03.149Z
glDzrttlZx,MOOSPMv3Parser,1753411200,0,0,1,0,0,2,2,1,1,3,142,41,44676,7,5,1,6,6,26,26,6,1,28,29,33,33,30.245,74,1,35.613277,-119.689575,61.990002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 02:40:03.102000+00:00,2025-07-25T02:40:03.309Z,2025-07-25T02:40:03.309Z
NSSFCyAKnE,MOOSPMv3Parser,1753411200,0,0,2,1,1,5,8,2,2,10,296,66,68397,16,10,2,14,15,27,20,15,1,29,30,28,28,36.244,97,1,36.037571,-120.173233,210.078995,13,600,58,3,e00fce68e88237db75a60608,2025-07-25 02:40:03.220000+00:00,2025-07-25T02:40:03.404Z,2025-07-25T02:40:03.404Z
HyMdepHSVN,MOOSPMv3Parser,1753411201,1,1,5,4,4,6,6,4,4,6,356,280,103968,41,41,3,41,41,22,48,41,0,21,23,64,55,35.693,28,2,40.5942,-105.075867,1514.869995,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 02:40:03.526000+00:00,2025-07-25T02:40:03.730Z,2025-07-25T02:40:03.730Z
tHQmbwiIbD,MOOSPMv3Parser,1753411201,2,2,1,3,3,1,1,3,3,1,564,150,118349,16,11,1,11,11,28,23,11,0,30,32,32,32,43.15,7,3277,36.526531,-119.290329,67.480003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 02:40:04.107000+00:00,2025-07-25T02:40:04.304Z,2025-07-25T02:40:04.304Z
0QomEQUUYD,MOOSPMv3Parser,1753411801,2,2,1,2,2,2,2,3,3,2,747,181,86303,16,12,0,12,12,27,30,12,0,29,31,40,39,34.434,40,3277,35.949696,-119.049904,127.623001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-25 02:50:02.733000+00:00,2025-07-25T02:50:02.954Z,2025-07-25T02:50:02.954Z
5jeGiCqpKR,MOOSPMv3Parser,1753411800,0,0,1,0,0,1,2,0,0,2,162,78,56432,7,10,1,10,10,29,31,10,0,29,32,35,32,36.448,111,2,35.670418,-119.239059,67.322998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 02:50:03.140000+00:00,2025-07-25T02:50:03.353Z,2025-07-25T02:50:03.353Z
4BiG73P7Nl,MOOSPMv3Parser,1753411800,0,0,1,1,1,3,4,1,1,5,252,52,68399,9,6,1,8,8,27,20,8,1,28,30,29,29,34.854,96,1,36.037567,-120.173241,200.287003,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 02:50:03.382000+00:00,2025-07-25T02:50:03.563Z,2025-07-25T02:50:03.563Z
JC2OWNH2oJ,MOOSPMv3Parser,1753411801,2,2,6,4,4,6,6,5,5,6,388,311,104005,46,44,3,44,44,22,48,44,0,21,23,63,56,34.636,40,2,40.59409,-105.075775,1513.589966,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 02:50:03.842000+00:00,2025-07-25T02:50:04.012Z,2025-07-25T02:50:04.012Z
nZHa6XTuJm,MOOSPMv3Parser,1753411800,0,0,1,1,1,3,4,1,1,5,171,50,44679,9,7,1,9,9,26,26,9,1,28,29,35,35,29.657,77,1,35.613319,-119.689606,56.868,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 02:50:04.009000+00:00,2025-07-25T02:50:04.233Z,2025-07-25T02:50:04.233Z
oC3rGXIdCn,MOOSPMv3Parser,1753411801,2,2,2,3,3,2,2,3,3,2,603,163,118359,18,12,1,13,13,28,24,13,0,30,31,33,33,40.844,13,3277,36.526562,-119.290337,71.359001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 02:50:04.136000+00:00,2025-07-25T02:50:04.354Z,2025-07-25T02:50:04.354Z
