objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WbTdmWEs71,MOOSPMv3Parser,1689405000,1.53,1.53,1.83,2.55,2.55,1.94,1.96,2.73,2.73,1.97,489.59,131.3,3028.94,19.16,14.33,1.66,14.4,14.41,22.3,35.1,14.41,0.44,24.8,24.4,37.5,39.1,17.605,258.5,1.2,36.139061,-120.368332,171.507004,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 07:10:02.421000+00:00,2023-07-15T07:10:02.684Z,2023-07-15T07:10:02.684Z
jMoSxcNuqN,MOOSPMv3Parser,1689405001,2.02,2.02,1.3,2.84,2.84,1.36,1.36,2.96,2.96,1.36,618.86,152.3,71844.52,18.56,10.14,1.24,10.18,10.18,22.4,36.5,10.18,0.43,24.8,25.4,37.3,35.7,23.668,93.4,2.0,36.634277,-120.382423,21.393999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 07:10:02.322000+00:00,2023-07-15T07:10:02.698Z,2023-07-15T07:10:02.698Z
AYnyPlP1bO,MOOSPMv3Parser,1689405000,3.06,3.06,3.06,4.53,4.53,3.54,3.81,5.85,5.85,3.94,694.23,209.58,85516.25,29.66,23.62,3.78,24.03,24.1,0.2,0.0,24.12,0.52,24.9,24.4,48.8,49.5,0.271,253.9,1.0,36.433979,-119.922775,38.703999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 07:10:02.902000+00:00,2023-07-15T07:10:03.089Z,2023-07-15T07:10:03.089Z
LJwbvTmCQP,MOOSPMv3Parser,1689405001,-9.0,-9.0,1.83,-9.0,-9.0,1.97,2.01,-9.0,-9.0,2.03,-9.0,-9.0,4217.27,-9.0,14.32,-9.0,14.41,14.42,-9.9,-9.9,14.42,0.55,24.5,24.0,38.3,40.4,19.239,240.9,3276.7,36.138897,-120.368378,164.061996,11,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 07:10:03.360000+00:00,2023-07-15T07:10:03.564Z,2023-07-15T07:10:03.564Z
4QcTBTX8xK,MOOSPMv3Parser,1689405001,12.22,12.22,5.8,16.76,16.76,6.19,6.27,18.09,18.09,6.31,2497.41,669.49,34401.14,84.73,45.31,6.81,45.59,45.61,24.0,49.0,45.62,0.45,26.2,26.3,57.9,57.7,4.451,285.5,1.0,36.529209,-119.293327,102.792999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 07:10:03.379000+00:00,2023-07-15T07:10:03.613Z,2023-07-15T07:10:03.613Z
59CjLtmkCm,MOOSPMv3Parser,1689405001,0.75,0.75,1.38,1.54,1.54,1.45,1.45,1.66,1.66,1.45,378.34,96.18,8904.77,13.66,10.81,0.97,10.85,10.86,23.8,32.1,10.86,0.44,25.9,26.4,33.4,32.8,37.85,39.5,3.0,36.010532,-120.140297,224.942001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 07:10:03.519000+00:00,2023-07-15T07:10:03.691Z,2023-07-15T07:10:03.691Z
Cy57z7Ox5S,MOOSPMv3Parser,1689405000,1.36,1.36,1.68,2.03,2.03,1.78,1.8,2.16,2.16,1.8,486.17,131.33,34135.97,14.33,13.12,0.57,13.18,13.19,23.6,32.6,13.19,0.45,25.7,26.3,34.3,31.3,25.126,14.8,4.0,36.13007,-120.333923,164.988007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 07:10:03.708000+00:00,2023-07-15T07:10:03.893Z,2023-07-15T07:10:03.893Z
ozPycqE6Ln,MOOSPMv3Parser,1689405001,2.49,2.49,2.61,3.76,3.76,2.79,2.83,3.97,3.97,2.86,635.08,177.53,77042.93,27.73,20.34,1.68,20.47,20.49,23.3,29.1,20.49,0.47,25.5,25.7,33.7,33.7,0.008,171.9,1.0,35.613243,-119.689568,63.959999,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 07:10:05.289000+00:00,2023-07-15T07:10:05.496Z,2023-07-15T07:10:05.496Z
zvXVLbAjda,MOOSPMv3Parser,1689405601,5.03,5.03,3.53,6.63,6.63,3.69,3.69,7.02,7.02,3.69,1049.36,303.61,148612.8,35.61,27.56,1.52,27.67,27.68,26.3,42.5,27.68,0.43,29.1,29.2,44.2,44.0,22.325,195.1,3.0,36.785351,-119.773117,67.919998,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 07:20:01.206000+00:00,2023-07-15T07:20:01.373Z,2023-07-15T07:20:01.373Z
hpyPndOqu1,MOOSPMv3Parser,1689405601,2.29,2.29,1.48,3.56,3.56,1.57,1.57,3.92,3.92,1.58,663.41,171.79,71854.46,24.58,11.62,1.86,11.67,11.68,22.3,37.2,11.68,0.45,24.7,25.2,37.7,36.3,23.019,102.1,2.0,36.634262,-120.382355,28.360001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 07:20:02.152000+00:00,2023-07-15T07:20:02.353Z,2023-07-15T07:20:02.353Z
Ws6TcFLFIp,MOOSPMv3Parser,1689405600,1.41,1.41,1.73,2.24,2.24,1.81,1.81,2.43,2.43,1.81,459.33,125.81,3040.72,17.71,13.52,1.2,13.58,13.58,22.1,35.6,13.58,0.43,24.8,24.1,37.9,39.7,17.914,257.9,1.0,36.139065,-120.368362,180.035004,7,600,58,2,e00fce6808784ceaf209f949,2023-07-15 07:20:02.243000+00:00,2023-07-15T07:20:02.473Z,2023-07-15T07:20:02.473Z
iWuOAn9BdZ,MOOSPMv3Parser,1689405600,2.9,2.9,3.0,4.57,4.57,3.47,3.73,5.28,5.28,3.86,677.47,207.07,85536.08,31.23,23.18,2.66,23.58,23.65,0.0,0.0,23.67,0.53,24.7,24.3,49.1,49.9,0.23,247.9,1.0,36.433899,-119.922783,27.778999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 07:20:02.963000+00:00,2023-07-15T07:20:03.177Z,2023-07-15T07:20:03.177Z
FZnVw4P8Qw,MOOSPMv3Parser,1689405601,12.12,12.12,5.54,16.08,16.08,5.85,5.88,17.16,17.16,5.9,2445.15,653.73,34438.81,75.88,43.28,5.38,43.5,43.51,23.8,49.1,43.51,0.44,25.8,26.1,58.5,57.6,4.729,269.9,1.0,36.529224,-119.293396,70.325996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 07:20:03.381000+00:00,2023-07-15T07:20:03.591Z,2023-07-15T07:20:03.591Z
fKbPfntGOu,MOOSPMv3Parser,1689405601,1.04,1.04,1.44,1.81,1.81,1.52,1.52,1.94,1.94,1.52,400.23,102.37,8914.6,15.01,11.3,0.73,11.34,11.34,23.7,31.8,11.34,0.45,25.8,26.2,33.1,32.6,40.786,26.2,3.0,36.010532,-120.140297,224.947006,0,600,58,1,e00fce6850cac69f647dc199,2023-07-15 07:20:03.520000+00:00,2023-07-15T07:20:03.685Z,2023-07-15T07:20:03.685Z
Ouu4OA1QzS,MOOSPMv3Parser,1689405601,-9.0,-9.0,1.69,-9.0,-9.0,1.83,1.88,-9.0,-9.0,1.9,-9.0,-9.0,4228.6,-9.0,13.21,-9.0,13.3,13.31,-9.9,-9.9,13.31,0.56,24.4,23.8,38.5,41.3,19.622,233.3,3276.7,36.13895,-120.368324,162.873001,10,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 07:20:03.524000+00:00,2023-07-15T07:20:03.781Z,2023-07-15T07:20:03.781Z
j8Ya3eQozA,MOOSPMv3Parser,1689405600,1.55,1.55,1.58,2.26,2.26,1.67,1.69,2.43,2.43,1.69,460.39,126.86,34146.72,14.5,12.31,0.8,12.37,12.38,23.5,32.6,12.38,0.47,25.6,26.1,34.3,31.4,26.04,11.6,4.3,36.130077,-120.33387,170.626999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 07:20:03.636000+00:00,2023-07-15T07:20:03.804Z,2023-07-15T07:20:03.804Z
G692Ct6xjr,MOOSPMv3Parser,1689405601,2.19,2.19,2.24,3.31,3.31,2.36,2.37,3.67,3.67,2.38,568.36,157.32,77058.41,21.71,17.53,1.62,17.6,17.61,23.3,28.6,17.61,0.45,25.6,25.6,33.2,33.0,0.007,131.9,1.4,35.613194,-119.689606,48.221001,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 07:20:05.394000+00:00,2023-07-15T07:20:05.593Z,2023-07-15T07:20:05.593Z
PdiZEXLHVH,MOOSPMv3Parser,1689406201,5.72,5.72,3.52,7.47,7.47,3.69,3.69,7.87,7.87,3.69,1155.76,332.32,148637.11,39.96,27.56,1.93,27.67,27.67,26.1,43.1,27.67,0.41,29.0,29.0,44.7,44.7,21.978,200.6,3.0,36.785358,-119.773056,85.769997,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 07:30:01.303000+00:00,2023-07-15T07:30:01.632Z,2023-07-15T07:30:01.632Z
DykLLWxDUZ,MOOSPMv3Parser,1689406201,2.47,2.47,1.49,3.78,3.78,1.56,1.57,4.27,4.27,1.57,709.57,178.19,71864.45,25.71,11.64,2.14,11.68,11.69,22.3,37.3,11.69,0.44,24.7,25.1,38.2,36.6,23.729,89.6,2.0,36.634262,-120.382355,28.360001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 07:30:02.341000+00:00,2023-07-15T07:30:02.533Z,2023-07-15T07:30:02.533Z
fZTzV2rbDH,MOOSPMv3Parser,1689406200,1.55,1.55,1.82,2.4,2.4,1.98,2.04,2.76,2.76,2.07,470.81,124.85,3058.05,19.05,14.19,1.47,14.32,14.34,21.8,36.3,14.34,0.45,24.4,23.8,39.2,40.5,17.583,255.6,1.0,36.139065,-120.368294,181.610992,9,599,58,2,e00fce6808784ceaf209f949,2023-07-15 07:30:02.307000+00:00,2023-07-15T07:30:02.563Z,2023-07-15T07:30:02.563Z
s5JCOkktp0,MOOSPMv3Parser,1689406200,3.09,3.09,3.1,4.92,4.92,3.6,3.88,5.95,5.95,4.02,706.81,215.23,85556.31,34.32,23.92,3.09,24.35,24.43,0.2,0.2,24.44,0.52,24.1,24.0,52.0,51.7,0.254,248.5,1.0,36.433926,-119.922752,42.529999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 07:30:02.966000+00:00,2023-07-15T07:30:03.180Z,2023-07-15T07:30:03.180Z
9bZPQ3pttR,MOOSPMv3Parser,1689406201,-9.0,-9.0,1.74,-9.0,-9.0,1.88,1.92,-9.0,-9.0,1.94,-9.0,-9.0,4233.19,-9.0,13.57,-9.0,13.66,13.66,-9.9,-9.9,13.67,0.56,24.0,23.4,39.8,41.8,18.732,239.5,3276.7,36.13895,-120.368324,162.869995,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 07:30:03.287000+00:00,2023-07-15T07:30:03.503Z,2023-07-15T07:30:03.503Z
srzTBJ1mjk,MOOSPMv3Parser,1689406201,13.37,13.37,5.73,17.79,17.79,6.03,6.04,18.5,18.5,6.04,2615.45,703.49,34477.9,82.49,44.86,6.19,45.05,45.06,23.8,48.5,45.06,0.43,26.1,26.0,56.5,57.0,7.582,238.4,1.0,36.529224,-119.293396,70.323997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 07:30:03.445000+00:00,2023-07-15T07:30:03.632Z,2023-07-15T07:30:03.632Z
zheoRQJofs,MOOSPMv3Parser,1689406201,0.95,0.95,1.54,1.89,1.89,1.61,1.61,2.24,2.24,1.61,418.14,106.76,8925.05,15.54,12.01,1.46,12.06,12.06,23.5,32.1,12.06,0.45,25.4,26.0,33.8,32.8,40.534,24.2,3.0,36.010532,-120.140366,209.472,5,600,58,1,e00fce6850cac69f647dc199,2023-07-15 07:30:03.526000+00:00,2023-07-15T07:30:03.747Z,2023-07-15T07:30:03.747Z
hbO0AhCVE4,MOOSPMv3Parser,1689406200,1.51,1.51,1.74,2.28,2.28,1.83,1.85,2.41,2.41,1.86,450.86,125.11,34215.52,15.59,13.57,0.94,13.63,13.64,23.3,32.4,13.64,0.46,25.0,25.9,34.3,30.9,25.028,10.3,5.0,36.13007,-120.333847,172.294998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 07:30:03.836000+00:00,2023-07-15T07:30:04.035Z,2023-07-15T07:30:04.035Z
a27JnuQXVB,MOOSPMv3Parser,1689406201,2.0,2.0,2.3,3.53,3.53,2.45,2.5,3.74,3.74,2.51,558.88,152.23,77074.22,28.09,17.91,2.28,18.02,18.04,23.2,28.0,18.04,0.46,25.3,25.5,32.6,32.3,0.008,122.5,2.0,35.61314,-119.689613,81.388,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 07:30:05.150000+00:00,2023-07-15T07:30:05.342Z,2023-07-15T07:30:05.342Z
J4Ch1R2WB3,MOOSPMv3Parser,1689406801,5.28,5.28,3.43,7.08,7.08,3.6,3.6,7.53,7.53,3.6,1059.04,307.83,148661.06,39.73,26.83,1.67,26.94,26.94,25.9,43.7,26.94,0.4,28.7,28.8,45.7,45.3,22.515,201.3,3.0,36.785358,-119.77314,63.098999,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 07:40:01.281000+00:00,2023-07-15T07:40:01.509Z,2023-07-15T07:40:01.509Z
NAsFOijRo6,MOOSPMv3Parser,1689406800,1.99,1.99,2.42,3.26,3.26,2.61,2.66,3.62,3.62,2.69,540.42,150.58,3074.36,23.88,18.85,2.21,18.99,19.01,21.7,37.4,19.01,0.48,24.4,23.6,40.1,42.2,14.834,256.0,1.0,36.139099,-120.36834,156.384995,9,599,58,2,e00fce6808784ceaf209f949,2023-07-15 07:40:02.248000+00:00,2023-07-15T07:40:02.468Z,2023-07-15T07:40:02.468Z
IXfma3vNGb,MOOSPMv3Parser,1689406801,2.19,2.19,1.8,3.26,3.26,1.89,1.89,3.67,3.67,1.89,636.94,162.7,71876.73,23.25,14.12,1.74,14.17,14.17,22.3,36.9,14.18,0.42,24.4,24.9,38.2,36.7,23.718,94.7,2.0,36.63427,-120.382362,24.607,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 07:40:02.259000+00:00,2023-07-15T07:40:02.485Z,2023-07-15T07:40:02.485Z
4Vx4SNXv4d,MOOSPMv3Parser,1689406800,3.04,3.04,3.17,5.1,5.1,3.66,3.93,6.26,6.26,4.06,700.19,215.35,85577.09,33.83,24.49,4.53,24.91,24.98,0.2,0.0,25.0,0.52,23.8,23.8,52.9,52.3,0.315,243.6,1.0,36.433956,-119.922791,45.549,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 07:40:02.902000+00:00,2023-07-15T07:40:03.121Z,2023-07-15T07:40:03.121Z
J7kkSJCJCC,MOOSPMv3Parser,1689406801,-9.0,-9.0,2.2,-9.0,-9.0,2.42,2.53,-9.0,-9.0,2.57,-9.0,-9.0,4254.83,-9.0,17.07,-9.0,17.23,17.26,-9.9,-9.9,17.26,0.59,24.1,23.2,40.9,44.0,16.335,240.9,3276.7,36.138988,-120.368347,169.182999,13,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 07:40:03.293000+00:00,2023-07-15T07:40:03.531Z,2023-07-15T07:40:03.531Z
544o2YCaAc,MOOSPMv3Parser,1689406801,15.23,15.2,6.73,19.84,19.82,7.06,7.06,20.61,20.61,7.06,2917.86,795.03,34523.74,94.28,52.67,5.09,52.88,52.89,23.8,49.5,52.89,0.41,26.2,26.0,57.2,58.8,8.88,221.1,1.2,36.529251,-119.293365,87.641998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 07:40:03.609000+00:00,2023-07-15T07:40:03.818Z,2023-07-15T07:40:03.818Z
e2tQjlVRjV,MOOSPMv3Parser,1689406801,1.2,1.2,1.61,1.98,1.98,1.71,1.72,2.15,2.15,1.73,432.01,109.79,8935.96,14.92,12.58,1.06,12.65,12.65,23.4,32.1,12.65,0.46,25.4,25.8,33.2,32.7,38.986,30.1,3.0,36.010544,-120.14032,224.259003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 07:40:03.600000+00:00,2023-07-15T07:40:03.837Z,2023-07-15T07:40:03.837Z
uui784CnYn,MOOSPMv3Parser,1689406800,1.19,1.19,1.5,1.95,1.95,1.59,1.6,2.04,2.04,1.61,453.32,124.82,34168.71,16.51,11.69,0.5,11.74,11.75,23.1,33.0,11.75,0.47,24.9,25.7,35.3,31.9,23.732,18.1,5.0,36.130192,-120.33387,192.061996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 07:40:03.739000+00:00,2023-07-15T07:40:03.935Z,2023-07-15T07:40:03.935Z
jueiovCcek,MOOSPMv3Parser,1689406801,1.85,1.85,2.27,3.02,3.02,2.44,2.48,3.12,3.12,2.51,565.95,154.8,77089.42,23.73,17.75,1.27,17.87,17.88,23.1,27.8,17.89,0.48,25.1,25.4,32.4,32.0,0.008,131.9,2.0,35.613205,-119.689598,50.390999,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 07:40:05.202000+00:00,2023-07-15T07:40:05.379Z,2023-07-15T07:40:05.379Z
E7g7id1fls,MOOSPMv3Parser,1689407401,5.61,5.61,3.54,7.26,7.26,3.71,3.71,7.55,7.55,3.71,1119.71,320.46,148685.09,36.91,27.71,1.7,27.82,27.82,25.8,44.1,27.82,0.41,28.6,28.5,45.8,45.8,22.565,184.1,3.5,36.785374,-119.773163,64.248001,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 07:50:01.150000+00:00,2023-07-15T07:50:01.347Z,2023-07-15T07:50:01.347Z
rr7hR23g2f,MOOSPMv3Parser,1689407401,2.58,2.58,2.01,3.69,3.69,2.1,2.1,4.13,4.13,2.11,717.11,180.51,71890.25,24.11,15.7,1.63,15.76,15.76,22.5,36.6,15.76,0.42,25.0,24.9,36.8,36.7,25.022,82.0,2.0,36.634277,-120.382393,29.414,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 07:50:02.098000+00:00,2023-07-15T07:50:02.344Z,2023-07-15T07:50:02.344Z
fFgNs6Jboe,MOOSPMv3Parser,1689407400,1.9,1.9,2.21,3.05,3.05,2.42,2.5,3.47,3.47,2.54,518.45,144.85,3089.19,23.74,17.19,1.7,17.36,17.38,21.5,37.6,17.39,0.52,24.1,23.4,39.8,41.7,12.393,282.1,1.0,36.138966,-120.368362,178.477005,6,599,58,2,e00fce6808784ceaf209f949,2023-07-15 07:50:02.194000+00:00,2023-07-15T07:50:02.443Z,2023-07-15T07:50:02.443Z
eoh9eNwzm8,MOOSPMv3Parser,1689407400,2.82,2.82,2.81,4.41,4.41,3.21,3.44,5.2,5.2,3.55,654.6,202.46,85595.64,30.03,21.75,2.01,22.1,22.16,0.0,0.0,22.17,0.52,23.9,23.6,52.3,52.5,0.269,227.1,1.0,36.433887,-119.922783,26.802999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 07:50:02.963000+00:00,2023-07-15T07:50:03.170Z,2023-07-15T07:50:03.170Z
gLR9EsTiHH,MOOSPMv3Parser,1689407401,-9.0,-9.0,1.89,-9.0,-9.0,2.1,2.19,-9.0,-9.0,2.23,-9.0,-9.0,4267.41,-9.0,14.75,-9.0,14.89,14.91,-9.9,-9.9,14.91,0.59,23.9,23.0,40.4,43.3,13.795,265.2,3276.7,36.138992,-120.368347,169.623993,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 07:50:03.366000+00:00,2023-07-15T07:50:03.547Z,2023-07-15T07:50:03.547Z
nmIR32rKG1,MOOSPMv3Parser,1689407401,17.14,16.79,7.8,23.18,22.75,8.19,8.19,24.26,24.26,8.19,3294.84,895.62,34576.91,113.53,61.06,6.26,61.31,61.31,23.7,49.7,61.32,0.42,25.7,25.9,58.9,59.0,7.307,242.1,1.3,36.529247,-119.293419,79.319,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 07:50:03.546000+00:00,2023-07-15T07:50:03.760Z,2023-07-15T07:50:03.760Z
2MCNuWW8Yb,MOOSPMv3Parser,1689407401,1.24,1.24,1.55,2.3,2.3,1.63,1.64,2.39,2.39,1.64,448.04,117.56,8946.48,19.26,12.1,1.11,12.16,12.16,23.2,32.0,12.16,0.45,25.6,25.6,32.6,32.7,37.852,40.0,3.0,36.010502,-120.140305,236.910995,5,600,58,1,e00fce6850cac69f647dc199,2023-07-15 07:50:03.600000+00:00,2023-07-15T07:50:03.783Z,2023-07-15T07:50:03.783Z
Hu0ZxESdKx,MOOSPMv3Parser,1689407400,1.31,1.31,1.38,1.85,1.85,1.47,1.48,1.99,1.99,1.49,418.15,114.88,34178.12,12.07,10.85,0.56,10.9,10.91,22.9,33.5,10.91,0.47,24.8,25.5,35.7,32.4,25.255,13.8,5.0,36.13007,-120.333961,167.988007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 07:50:03.807000+00:00,2023-07-15T07:50:03.983Z,2023-07-15T07:50:03.983Z
Bvw3BKVcZB,MOOSPMv3Parser,1689407401,2.6,2.6,2.5,4.08,4.08,2.68,2.73,4.49,4.49,2.75,666.21,180.73,77106.34,29.3,19.49,2.39,19.62,19.64,23.0,27.7,19.64,0.47,25.0,25.3,32.5,32.2,0.004,129.9,2.0,35.613258,-119.689606,55.869999,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 07:50:05.128000+00:00,2023-07-15T07:50:05.324Z,2023-07-15T07:50:05.324Z
