objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WGvjtJfzcZ,MOOSPMv3Parser,1742656201,12.7,12.7,6553.5,19.09,19.09,6553.5,6553.5,19.97,19.97,6553.5,2066.79,612.52,2723610.75,109.59,6553.5,5.64,6553.5,6553.5,8.1,81.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 15:10:01.998000+00:00,2025-03-22T15:10:02.168Z,2025-03-22T15:10:02.168Z
LdaAwSY4CQ,MOOSPMv3Parser,1742656200,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2655.0,716.0,12634.0,121.0,88.0,9.0,88.0,88.0,9.0,69.0,88.0,0.0,8.0,8.0,78.0,78.0,518.117,242.0,1.0,36.138962,-120.36837,175.182007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 15:10:03.149000+00:00,2025-03-22T15:10:03.386Z,2025-03-22T15:10:03.386Z
0URKxcGJ3u,MOOSPMv3Parser,1742656201,13.0,13.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2206.0,612.0,30124.0,111.0,93.0,7.0,93.0,93.0,9.0,88.0,93.0,0.0,9.0,8.0,75.0,78.0,11.71,242.0,1.0,36.139034,-120.368423,167.315994,6,599,58,3,e00fce68e88237db75a60608,2025-03-22 15:10:03.433000+00:00,2025-03-22T15:10:03.607Z,2025-03-22T15:10:03.607Z
SUFvne2WqB,MOOSPMv3Parser,1742656201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2422.0,691.0,10820.0,120.0,70.0,8.0,71.0,71.0,9.0,77.0,71.0,1.0,8.0,8.0,77.0,81.0,13.796,223.0,3277.0,36.139027,-120.36834,165.899994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 15:10:03.462000+00:00,2025-03-22T15:10:03.707Z,2025-03-22T15:10:03.707Z
qpFcJDOjTj,MOOSPMv3Parser,1742656200,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2406.0,685.0,90901.0,103.0,85.0,5.0,85.0,85.0,9.0,72.0,85.0,0.0,9.0,8.0,76.0,76.0,9.737,249.0,1.0,36.139236,-120.368385,147.729004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 15:10:03.626000+00:00,2025-03-22T15:10:03.816Z,2025-03-22T15:10:03.816Z
BIIPKXVHqV,MOOSPMv3Parser,1742656201,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1790.0,554.0,52651.0,101.0,89.0,10.0,89.0,89.0,0.0,0.0,89.0,0.0,7.0,8.0,81.0,78.0,134.324,394.0,1.0,36.138741,-120.368439,204.050003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-22 15:10:05.237000+00:00,2025-03-22T15:10:05.415Z,2025-03-22T15:10:05.415Z
0wl7irAxGy,MOOSPMv3Parser,1742656801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1081.0,319.0,12554.0,51.0,36.0,2.0,36.0,36.0,11.0,87.0,36.0,0.0,11.0,9.0,77.0,86.0,508.341,248.0,1.0,36.785534,-119.773132,65.815002,6,599,58,3,e00fce6856818e5885f65487,2025-03-22 15:20:01.414000+00:00,2025-03-22T15:20:01.615Z,2025-03-22T15:20:01.615Z
x4AtDAaqUj,MOOSPMv3Parser,1742656801,7.5,7.5,6553.5,10.34,10.34,6553.5,6553.5,10.73,10.73,6553.5,1300.12,385.5,2730138.75,58.21,6553.5,3.04,6553.5,6553.5,8.4,82.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.662,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 15:20:02.206000+00:00,2025-03-22T15:20:02.399Z,2025-03-22T15:20:02.399Z
28JKByXIse,MOOSPMv3Parser,1742656800,7.65,7.65,4.46,10.35,10.35,4.67,4.67,10.96,10.96,4.67,1698.55,417.16,11042.59,54.56,34.86,3.69,35.0,35.0,9.9,78.7,35.0,0.41,10.6,9.1,71.2,78.0,14.418,219.4,1.0,36.139069,-120.368355,171.779007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 15:20:02.266000+00:00,2025-03-22T15:20:02.456Z,2025-03-22T15:20:02.456Z
2K4eKjwkTp,MOOSPMv3Parser,1742656800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1427.0,371.0,12669.0,60.0,40.0,6.0,40.0,40.0,10.0,69.0,40.0,0.0,9.0,8.0,76.0,78.0,518.159,236.0,1.0,36.138966,-120.368332,157.585007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 15:20:02.982000+00:00,2025-03-22T15:20:03.195Z,2025-03-22T15:20:03.195Z
yNA9qpDRZl,MOOSPMv3Parser,1742656801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1186.0,325.0,30110.0,52.0,41.0,3.0,42.0,42.0,10.0,88.0,42.0,0.0,10.0,9.0,73.0,78.0,12.682,238.0,1.0,36.138943,-120.368301,185.154999,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 15:20:03.325000+00:00,2025-03-22T15:20:03.495Z,2025-03-22T15:20:03.495Z
qwfIhchcSx,MOOSPMv3Parser,1742656800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1346.0,380.0,90935.0,56.0,39.0,3.0,39.0,39.0,10.0,72.0,39.0,0.0,10.0,9.0,74.0,76.0,10.983,242.0,1.0,36.138973,-120.368401,189.785995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 15:20:03.576000+00:00,2025-03-22T15:20:03.783Z,2025-03-22T15:20:03.783Z
UEYuxr2o9C,MOOSPMv3Parser,1742656801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1252.0,354.0,10848.0,56.0,33.0,4.0,33.0,33.0,9.0,77.0,33.0,1.0,9.0,8.0,76.0,82.0,15.907,223.0,3277.0,36.138882,-120.368431,178.311996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 15:20:03.643000+00:00,2025-03-22T15:20:03.839Z,2025-03-22T15:20:03.839Z
OmKEuun8dB,MOOSPMv3Parser,1742656801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,842.0,258.0,52771.0,43.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,9.0,82.0,79.0,133.245,367.0,1.0,36.138935,-120.368317,149.391006,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 15:20:05.306000+00:00,2025-03-22T15:20:05.521Z,2025-03-22T15:20:05.521Z
3TpnaNMeBb,MOOSPMv3Parser,1742657401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,986.0,286.0,12583.0,47.0,33.0,3.0,34.0,34.0,11.0,85.0,34.0,0.0,11.0,10.0,76.0,83.0,508.446,243.0,1.0,36.785404,-119.773087,64.475998,9,599,58,3,e00fce6856818e5885f65487,2025-03-22 15:30:01.280000+00:00,2025-03-22T15:30:01.490Z,2025-03-22T15:30:01.490Z
W1gVfA3VgC,MOOSPMv3Parser,1742657401,3.78,3.78,6553.5,4.85,4.85,6553.5,6553.5,5.05,5.05,6553.5,738.97,221.09,2736666.75,25.79,6553.5,1.17,6553.5,6553.5,8.9,79.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 15:30:01.779000+00:00,2025-03-22T15:30:01.958Z,2025-03-22T15:30:01.958Z
gMIK1YDT7Z,MOOSPMv3Parser,1742657400,4.37,4.37,2.41,5.82,5.82,2.53,2.53,6.37,6.37,2.53,1110.19,258.79,11059.04,32.62,18.9,2.42,18.98,18.98,10.7,76.1,18.98,0.41,12.2,10.3,64.5,73.2,15.795,212.8,1.0,36.139103,-120.368256,174.837997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 15:30:02.013000+00:00,2025-03-22T15:30:02.291Z,2025-03-22T15:30:02.291Z
AsbZAeQdTL,MOOSPMv3Parser,1742657400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,227.0,12688.0,36.0,22.0,3.0,22.0,22.0,10.0,67.0,22.0,0.0,10.0,9.0,71.0,75.0,518.027,221.0,1.0,36.139061,-120.368248,132.856003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 15:30:02.914000+00:00,2025-03-22T15:30:03.159Z,2025-03-22T15:30:03.159Z
2t4571TtoJ,MOOSPMv3Parser,1742657401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,199.0,30132.0,29.0,25.0,1.0,25.0,25.0,10.0,87.0,25.0,0.0,11.0,10.0,67.0,75.0,13.882,220.0,1.0,36.138992,-120.36837,177.572998,9,600,58,3,e00fce68e88237db75a60608,2025-03-22 15:30:03.260000+00:00,2025-03-22T15:30:03.479Z,2025-03-22T15:30:03.479Z
HruAW2FmHq,MOOSPMv3Parser,1742657400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,239.0,90954.0,31.0,21.0,1.0,21.0,21.0,10.0,70.0,21.0,0.0,12.0,10.0,68.0,72.0,12.427,224.0,1.0,36.138996,-120.36837,182.565994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 15:30:03.477000+00:00,2025-03-22T15:30:03.674Z,2025-03-22T15:30:03.674Z
S7K8In8GQH,MOOSPMv3Parser,1742657401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,231.0,10865.0,35.0,20.0,2.0,20.0,20.0,10.0,75.0,20.0,1.0,11.0,9.0,71.0,78.0,19.439,212.0,3277.0,36.138981,-120.36837,182.707001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 15:30:03.620000+00:00,2025-03-22T15:30:03.790Z,2025-03-22T15:30:03.790Z
hMDVwbSMPI,MOOSPMv3Parser,1742657401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,547.0,168.0,52791.0,26.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,9.0,9.0,82.0,76.0,132.21,340.0,1.0,36.138855,-120.36837,173.552002,8,599,58,3,e00fce6876826e255108c6bd,2025-03-22 15:30:05.393000+00:00,2025-03-22T15:30:05.680Z,2025-03-22T15:30:05.680Z
PiEnVYJyuA,MOOSPMv3Parser,1742658001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,922.0,270.0,12610.0,42.0,32.0,3.0,32.0,32.0,12.0,83.0,32.0,0.0,12.0,11.0,73.0,80.0,508.458,234.0,1.0,36.785473,-119.773193,56.688999,7,599,58,3,e00fce6856818e5885f65487,2025-03-22 15:40:01.321000+00:00,2025-03-22T15:40:01.536Z,2025-03-22T15:40:01.536Z
VREuG4ERu4,MOOSPMv3Parser,1742658001,2.13,2.13,6553.5,3.01,3.01,6553.5,6553.5,3.1,3.1,6553.5,489.79,144.91,2743194.75,19.05,6553.5,1.26,6553.5,6553.5,9.5,77.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 15:40:01.967000+00:00,2025-03-22T15:40:02.179Z,2025-03-22T15:40:02.179Z
9DcD1HDAQv,MOOSPMv3Parser,1742658000,4.2,4.2,1.63,5.26,5.26,1.7,1.7,5.47,5.47,1.7,1609.59,276.73,11070.11,20.69,12.73,1.46,12.78,12.78,11.4,72.1,12.78,0.42,13.1,11.1,59.9,67.5,18.756,197.6,1.0,36.139111,-120.368271,165.386993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 15:40:02.019000+00:00,2025-03-22T15:40:02.219Z,2025-03-22T15:40:02.219Z
L4Bs4Yg4lH,MOOSPMv3Parser,1742658000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,153.0,12702.0,22.0,16.0,1.0,16.0,16.0,-10.0,-10.0,16.0,0.0,11.0,10.0,67.0,71.0,517.904,188.0,1.0,36.139061,-120.368248,132.858002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 15:40:02.980000+00:00,2025-03-22T15:40:03.187Z,2025-03-22T15:40:03.187Z
m6wNGgEHVf,MOOSPMv3Parser,1742658001,2.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,515.0,138.0,30159.0,20.0,30.0,1.0,31.0,31.0,11.0,83.0,31.0,0.0,12.0,10.0,63.0,69.0,16.305,189.0,1.0,36.138885,-120.36824,165.123001,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 15:40:03.233000+00:00,2025-03-22T15:40:03.421Z,2025-03-22T15:40:03.421Z
37mRgLpmvG,MOOSPMv3Parser,1742658001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,544.0,151.0,10877.0,22.0,14.0,2.0,14.0,14.0,10.0,72.0,14.0,1.0,11.0,10.0,66.0,72.0,224.456,194.0,3277.0,36.139011,-120.36837,167.740005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 15:40:03.404000+00:00,2025-03-22T15:40:03.632Z,2025-03-22T15:40:03.632Z
sGSjdCQCDb,MOOSPMv3Parser,1742658000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,160.0,90966.0,21.0,15.0,1.0,15.0,15.0,11.0,66.0,15.0,0.0,13.0,11.0,64.0,67.0,15.884,197.0,1.0,36.139004,-120.368393,163.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 15:40:03.558000+00:00,2025-03-22T15:40:03.776Z,2025-03-22T15:40:03.776Z
riHoIMdroM,MOOSPMv3Parser,1742658001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,115.0,52804.0,19.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,11.0,10.0,82.0,73.0,132.865,284.0,1.0,36.138882,-120.36834,164.082001,6,599,58,3,e00fce6876826e255108c6bd,2025-03-22 15:40:05.241000+00:00,2025-03-22T15:40:05.438Z,2025-03-22T15:40:05.438Z
gpOaTZu40Y,MOOSPMv3Parser,1742658601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,236.0,12615.0,37.0,30.0,2.0,30.0,30.0,13.0,81.0,30.0,0.0,13.0,12.0,72.0,76.0,508.555,219.0,1.0,36.785362,-119.773048,69.000999,9,600,58,3,e00fce6856818e5885f65487,2025-03-22 15:50:01.378000+00:00,2025-03-22T15:50:01.593Z,2025-03-22T15:50:01.593Z
qU2DB9uoan,MOOSPMv3Parser,1742658601,2.04,2.04,6553.5,3.02,3.02,6553.5,6553.5,3.27,3.27,6553.5,472.01,139.92,2749722.75,20.32,6553.5,1.63,6553.5,6553.5,10.0,76.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 15:50:01.877000+00:00,2025-03-22T15:50:02.036Z,2025-03-22T15:50:02.036Z
rqdHTeHbXj,MOOSPMv3Parser,1742658600,1.94,1.94,1.64,3.11,3.11,1.77,1.81,3.38,3.38,1.83,726.28,160.99,11081.19,22.91,12.8,1.83,12.9,12.91,12.1,69.9,12.91,0.45,13.2,12.2,61.0,65.4,24.115,169.9,1.0,36.139099,-120.368233,185.054001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 15:50:02.033000+00:00,2025-03-22T15:50:02.273Z,2025-03-22T15:50:02.273Z
XwweLbvsjQ,MOOSPMv3Parser,1742658600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,143.0,12715.0,23.0,15.0,3.0,15.0,15.0,-10.0,-10.0,15.0,0.0,12.0,10.0,66.0,71.0,517.82,143.0,1.0,36.13903,-120.368324,175.488007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 15:50:03.165000+00:00,2025-03-22T15:50:03.333Z,2025-03-22T15:50:03.333Z
Y2eKWtpmZf,MOOSPMv3Parser,1742658601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,127.0,30176.0,18.0,19.0,2.0,19.0,19.0,11.0,82.0,19.0,0.0,13.0,11.0,64.0,68.0,20.633,149.0,1.0,36.138912,-120.368378,163.268005,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 15:50:03.211000+00:00,2025-03-22T15:50:03.425Z,2025-03-22T15:50:03.425Z
ZZ4uuJfUNv,MOOSPMv3Parser,1742658601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,150.0,10888.0,22.0,14.0,2.0,14.0,14.0,11.0,71.0,14.0,1.0,12.0,10.0,66.0,72.0,512.349,164.0,3277.0,36.138939,-120.368347,183.707993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 15:50:03.478000+00:00,2025-03-22T15:50:03.656Z,2025-03-22T15:50:03.656Z
iJWodU0xM6,MOOSPMv3Parser,1742658600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,148.0,90979.0,21.0,14.0,1.0,14.0,14.0,12.0,65.0,14.0,0.0,13.0,12.0,64.0,65.0,22.148,159.0,1.0,36.139019,-120.368385,158.764008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 15:50:03.645000+00:00,2025-03-22T15:50:03.848Z,2025-03-22T15:50:03.848Z
mz7zWD97Wf,MOOSPMv3Parser,1742658601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,329.0,97.0,52817.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,11.0,78.0,71.0,133.015,149.0,1.0,36.138855,-120.368332,162.938995,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 15:50:05.234000+00:00,2025-03-22T15:50:05.408Z,2025-03-22T15:50:05.408Z
