objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8z4bPBCYhs,MOOSPMv3Parser,1711765201,0.74,0.74,1.14,1.32,1.32,1.36,1.49,1.53,1.53,1.55,306.0,78.52,230777.39,12.86,8.79,0.85,8.98,9.01,12.4,71.6,9.02,0.58,11.8,12.1,80.2,79.3,0.239,21.8,2,36.785366,-119.773125,67.737999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 02:20:03.525000+00:00,2024-03-30T02:20:03.804Z,2024-03-30T02:20:03.804Z
Dtqeo8ElF2,MOOSPMv3Parser,1711765201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,127.0,39.0,105648.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,11.0,11.0,85.0,92.0,1.159,33.0,3,36.4338,-119.922829,33.771,5,600,58,3,e00fce6876826e255108c6bd,2024-03-30 02:20:03.925000+00:00,2024-03-30T02:20:04.180Z,2024-03-30T02:20:04.180Z
7QVZRISEjr,MOOSPMv3Parser,1711765801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,74.0,350693.0,11.0,10.0,1.0,10.0,10.0,12.0,75.0,10.0,1.0,12.0,12.0,81.0,81.0,37.213,20.0,4,36.785316,-119.773178,63.414001,5,600,58,3,e00fce6856818e5885f65487,2024-03-30 02:30:01.682000+00:00,2024-03-30T02:30:01.919Z,2024-03-30T02:30:01.919Z
1oHgNhFBQg,MOOSPMv3Parser,1711765801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,40.0,35211.0,7.0,5.0,1.0,6.0,6.0,12.0,70.0,6.0,1.0,12.0,12.0,80.0,79.0,511.098,183.0,2,36.634235,-120.38237,26.226999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 02:30:02.274000+00:00,2024-03-30T02:30:02.507Z,2024-03-30T02:30:02.507Z
9dLQZsscTZ,MOOSPMv3Parser,1711765801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,75.0,196976.0,13.0,10.0,1.0,10.0,10.0,12.0,73.0,10.0,1.0,12.0,12.0,82.0,81.0,30.649,38.0,24,36.785378,-119.773132,63.474998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 02:30:02.573000+00:00,2024-03-30T02:30:02.899Z,2024-03-30T02:30:02.899Z
6i1SoNh6u0,MOOSPMv3Parser,1711765801,0.58,0.58,1.19,1.36,1.36,1.47,1.65,1.68,1.68,1.74,290.71,76.17,230782.0,12.95,9.09,1.59,9.34,9.39,12.4,73.8,9.4,0.61,11.6,12.0,83.6,81.8,0.212,21.3,2,36.785275,-119.773094,35.132999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 02:30:03.686000+00:00,2024-03-30T02:30:03.990Z,2024-03-30T02:30:03.990Z
vvHf7E72wm,MOOSPMv3Parser,1711765801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,136.0,41.0,105656.0,11.0,9.0,3.0,9.0,10.0,0.0,0.0,10.0,1.0,11.0,11.0,86.0,92.0,1.134,33.0,3,36.433861,-119.922768,31.497,11,600,58,3,e00fce6876826e255108c6bd,2024-03-30 02:30:03.925000+00:00,2024-03-30T02:30:04.138Z,2024-03-30T02:30:04.138Z
qf53qCZGwU,MOOSPMv3Parser,1711766401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,268.0,76.0,350708.0,12.0,11.0,1.0,11.0,11.0,12.0,76.0,11.0,1.0,12.0,12.0,83.0,83.0,36.177,26.0,4,36.785358,-119.773071,53.353001,5,600,58,3,e00fce6856818e5885f65487,2024-03-30 02:40:01.692000+00:00,2024-03-30T02:40:01.908Z,2024-03-30T02:40:01.908Z
FH3q3DwokT,MOOSPMv3Parser,1711766401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,37.0,35214.0,7.0,5.0,1.0,5.0,5.0,12.0,70.0,5.0,1.0,12.0,12.0,81.0,81.0,511.039,182.0,2,36.634293,-120.382408,23.962,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 02:40:02.119000+00:00,2024-03-30T02:40:02.338Z,2024-03-30T02:40:02.338Z
APS5Ty32um,MOOSPMv3Parser,1711766401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,81.0,196984.0,14.0,11.0,1.0,11.0,11.0,12.0,73.0,11.0,1.0,12.0,12.0,83.0,82.0,29.465,60.0,25,36.785358,-119.773125,68.279999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 02:40:02.592000+00:00,2024-03-30T02:40:02.841Z,2024-03-30T02:40:02.841Z
9CDLTsJlEK,MOOSPMv3Parser,1711766401,0.94,0.94,1.27,1.56,1.56,1.56,1.76,1.89,1.89,1.85,324.15,87.34,230789.44,14.62,9.67,1.17,9.94,9.99,12.3,74.7,10.0,0.61,11.5,11.9,84.5,82.6,0.214,31.5,2,36.785366,-119.773163,58.872002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 02:40:03.546000+00:00,2024-03-30T02:40:03.750Z,2024-03-30T02:40:03.750Z
Le8sd5YJOH,MOOSPMv3Parser,1711766401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,162.0,51.0,105664.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,11.0,86.0,93.0,1.147,32.0,3,36.433922,-119.922798,31.162001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-30 02:40:03.925000+00:00,2024-03-30T02:40:04.174Z,2024-03-30T02:40:04.174Z
9pYkzhax0s,MOOSPMv3Parser,1711767001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,531.0,157.0,350728.0,28.0,21.0,1.0,21.0,21.0,12.0,78.0,21.0,1.0,12.0,12.0,85.0,85.0,35.543,28.0,4,36.785328,-119.773094,63.946999,5,600,58,3,e00fce6856818e5885f65487,2024-03-30 02:50:01.636000+00:00,2024-03-30T02:50:01.882Z,2024-03-30T02:50:01.882Z
l8QFu1eaJX,MOOSPMv3Parser,1711767001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,28.0,35276.0,5.0,4.0,1.0,4.0,5.0,12.0,72.0,5.0,1.0,12.0,12.0,84.0,83.0,511.068,182.0,2,36.634281,-120.382393,20.724001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 02:50:02.337000+00:00,2024-03-30T02:50:02.646Z,2024-03-30T02:50:02.646Z
L74BHMK8Ta,MOOSPMv3Parser,1711767001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,525.0,146.0,197000.0,24.0,19.0,1.0,20.0,20.0,12.0,75.0,20.0,1.0,12.0,12.0,85.0,85.0,29.171,62.0,27,36.785244,-119.773033,63.692001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 02:50:02.498000+00:00,2024-03-30T02:50:02.691Z,2024-03-30T02:50:02.691Z
fifblmcM19,MOOSPMv3Parser,1711767001,2.26,2.26,2.22,3.29,3.29,2.59,2.8,3.57,3.57,2.91,585.36,153.31,230803.97,23.73,17.1,1.5,17.43,17.48,12.2,76.9,17.49,0.57,11.3,11.9,86.7,85.2,0.242,31.9,2,36.785347,-119.773109,57.862,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 02:50:03.645000+00:00,2024-03-30T02:50:03.854Z,2024-03-30T02:50:03.854Z
DRexHZBJwR,MOOSPMv3Parser,1711767001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,146.0,45.0,105670.0,11.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,11.0,11.0,86.0,92.0,1.161,54.0,3,36.43388,-119.922768,18.462999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-30 02:50:04.006000+00:00,2024-03-30T02:50:04.266Z,2024-03-30T02:50:04.266Z
