objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M2fGncLgxE,MOOSPMv3Parser,1730265601,0,0,1,0,0,1,1,1,1,1,175,45,54557,8,8,1,9,9,10,43,9,1,9,9,56,54,16.749,202,1,36.138866,-120.368164,216.477005,0,600,58,3,e00fce68e88237db75a60608,2024-10-30 05:20:03.729000+00:00,2024-10-30T05:20:03.906Z,2024-10-30T05:20:03.906Z
pTzdZVMWxL,MOOSPMv3Parser,1730265600,1,1,2,2,2,5,6,4,4,7,319,99,357862,22,14,5,16,17,0,0,17,1,9,10,56,53,1.363,254,1,36.433575,-119.923416,48.202999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 05:20:04.257000+00:00,2024-10-30T05:20:04.459Z,2024-10-30T05:20:04.459Z
FiCnYEZSBd,MOOSPMv3Parser,1730266201,11,11,10,16,16,11,11,17,17,11,1958,579,37357,101,81,5,82,82,11,58,82,0,11,11,67,67,508.35,387,1,36.785313,-119.773071,86.662003,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 05:29:58.093000+00:00,2024-10-30T05:29:58.288Z,2024-10-30T05:29:58.288Z
qew0gtj8o1,MOOSPMv3Parser,1730266201,0,0,1,1,1,1,1,1,1,2,264,68,18563,10,9,1,9,9,10,41,9,1,9,10,54,50,510.902,179,1,36.138931,-120.368324,168.977997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 05:30:01.649000+00:00,2024-10-30T05:30:01.885Z,2024-10-30T05:30:01.885Z
Z94WFs9v2j,MOOSPMv3Parser,1730266201,0,0,1,0,0,1,1,0,0,1,161,36,240904,5,4,0,4,4,10,34,4,1,9,10,50,48,511.614,229,1,36.010544,-120.140373,214.179993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-30 05:30:02.881000+00:00,2024-10-30T05:30:03.077Z,2024-10-30T05:30:03.077Z
MGZGCbL82u,MOOSPMv3Parser,1730266201,0,0,1,1,1,1,1,1,1,2,239,57,427,10,9,1,9,9,10,38,9,1,9,9,55,53,517.747,256,1,36.139027,-120.368423,174.358994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 05:30:02.903000+00:00,2024-10-30T05:30:03.096Z,2024-10-30T05:30:03.096Z
4uGer0GQfI,MOOSPMv3Parser,1730266201,0,0,1,1,1,1,1,1,1,1,238,64,21927,10,7,0,8,8,10,41,8,1,9,10,57,51,18.188,173,1,36.13892,-120.368202,192.873993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 05:30:03.036000+00:00,2024-10-30T05:30:03.211Z,2024-10-30T05:30:03.211Z
GBO61IUrAy,MOOSPMv3Parser,1730266201,0,0,1,1,1,1,2,1,1,2,231,58,54565,9,9,1,9,9,10,43,9,1,9,9,55,53,16.124,215,1,36.138912,-120.368332,164.524002,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 05:30:03.869000+00:00,2024-10-30T05:30:04.084Z,2024-10-30T05:30:04.084Z
EaYHpxgtvt,MOOSPMv3Parser,1730266200,1,1,2,3,3,4,6,5,5,7,416,127,357878,28,16,6,18,18,0,0,18,1,9,10,57,55,1.377,258,1,36.43362,-119.923332,42.429001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 05:30:04.379000+00:00,2024-10-30T05:30:04.580Z,2024-10-30T05:30:04.580Z
VZaytGWkcj,MOOSPMv3Parser,1730266801,13,13,12,20,20,13,13,21,21,13,2328,687,37504,124,97,7,97,97,11,59,97,0,11,11,67,67,508.355,384,1,36.785423,-119.77301,109.425003,7,599,58,3,e00fce6856818e5885f65487,2024-10-30 05:39:58.408000+00:00,2024-10-30T05:39:58.600Z,2024-10-30T05:39:58.600Z
cFtR95d5XS,MOOSPMv3Parser,1730266801,1,1,1,1,1,2,2,1,1,2,311,83,18571,13,10,1,10,10,10,43,10,1,9,10,56,52,510.866,194,1,36.138935,-120.368347,167.492004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 05:40:01.689000+00:00,2024-10-30T05:40:01.892Z,2024-10-30T05:40:01.892Z
VDSZ30lBsQ,MOOSPMv3Parser,1730266801,0,0,0,0,0,1,1,0,0,1,157,35,240904,5,4,1,4,4,10,35,4,1,9,10,52,49,511.61,225,1,36.010506,-120.140434,219.063995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-30 05:40:02.880000+00:00,2024-10-30T05:40:03.099Z,2024-10-30T05:40:03.099Z
sxudw5LIga,MOOSPMv3Parser,1730266801,1,1,1,1,1,1,1,1,1,1,308,84,21934,10,9,1,9,9,10,43,9,1,8,9,58,53,16.733,188,1,36.138878,-120.368141,194.781006,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 05:40:03.124000+00:00,2024-10-30T05:40:03.326Z,2024-10-30T05:40:03.326Z
3lmcAiowje,MOOSPMv3Parser,1730266801,0,0,1,1,1,1,1,1,1,1,281,68,434,13,9,1,9,9,10,39,9,1,8,9,57,55,517.781,274,1,36.138897,-120.368324,181.410004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 05:40:03.210000+00:00,2024-10-30T05:40:03.459Z,2024-10-30T05:40:03.459Z
0t3egtoJK9,MOOSPMv3Parser,1730266801,1,1,1,1,1,1,2,1,1,2,277,71,54573,9,9,1,10,10,10,45,10,1,9,9,56,55,15.566,223,1,36.13905,-120.368446,185.917007,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 05:40:03.852000+00:00,2024-10-30T05:40:04.089Z,2024-10-30T05:40:04.089Z
efZ9CPBYDM,MOOSPMv3Parser,1730266800,2,2,3,4,4,5,6,6,6,6,493,149,357894,30,22,5,23,23,0,0,23,1,9,10,58,54,1.357,260,1,36.43362,-119.923332,42.431999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-30 05:40:04.169000+00:00,2024-10-30T05:40:04.386Z,2024-10-30T05:40:04.386Z
xBtnqDI3Nr,MOOSPMv3Parser,1730267401,13,13,12,20,20,13,13,21,21,13,2276,674,37525,124,97,7,97,97,11,64,97,0,11,11,71,74,508.312,380,1,36.785351,-119.773102,84.126999,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 05:49:58.153000+00:00,2024-10-30T05:49:58.357Z,2024-10-30T05:49:58.357Z
XbcfZxxtTd,MOOSPMv3Parser,1730267401,1,1,1,1,1,2,2,2,2,2,318,83,18579,12,10,1,10,10,10,44,10,1,8,9,57,53,510.88,210,1,36.13895,-120.368385,164.475998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 05:50:01.497000+00:00,2024-10-30T05:50:01.680Z,2024-10-30T05:50:01.680Z
hF5NU0dhb5,MOOSPMv3Parser,1730267401,0,0,0,0,0,1,1,0,0,1,159,32,240904,4,3,0,3,4,10,35,4,1,9,9,52,50,511.618,209,1,36.010551,-120.14035,224.421997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 05:50:02.881000+00:00,2024-10-30T05:50:03.059Z,2024-10-30T05:50:03.059Z
wMgkNfRzta,MOOSPMv3Parser,1730267401,0,0,1,1,1,1,1,2,2,2,291,72,442,13,10,1,10,10,10,40,10,1,8,9,58,56,517.747,294,1,36.138889,-120.368378,192.007004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 05:50:03.043000+00:00,2024-10-30T05:50:03.210Z,2024-10-30T05:50:03.210Z
ERVCaJrKpu,MOOSPMv3Parser,1730267401,1,1,1,1,1,1,1,1,1,2,310,85,21942,10,9,1,10,10,10,44,10,1,8,9,60,54,15.677,214,1,36.138897,-120.36824,187.139999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 05:50:03.037000+00:00,2024-10-30T05:50:03.223Z,2024-10-30T05:50:03.223Z
YvUkOoQOvC,MOOSPMv3Parser,1730267401,0,0,1,1,1,2,2,1,1,2,268,70,54583,11,11,1,11,11,10,45,11,1,8,8,58,56,15.794,234,1,36.139027,-120.368401,177.869995,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 05:50:03.730000+00:00,2024-10-30T05:50:03.922Z,2024-10-30T05:50:03.922Z
gqewnlgcem,MOOSPMv3Parser,1730267400,19,17,22,35,29,25,26,43,39,26,2807,872,358042,197,172,32,174,174,2,0,174,1,10,10,57,56,1.437,278,1,36.433601,-119.923424,24.365,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 05:50:04.249000+00:00,2024-10-30T05:50:04.452Z,2024-10-30T05:50:04.452Z
dhtTCLpoIb,MOOSPMv3Parser,1730268001,13,13,12,19,19,12,12,21,21,12,2307,685,37605,120,92,6,92,92,11,61,92,0,11,10,68,69,508.305,376,1,36.785366,-119.773186,67.842003,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 05:59:58.252000+00:00,2024-10-30T05:59:58.496Z,2024-10-30T05:59:58.496Z
