objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edqb6QHWX7,MOOSPMv3Parser,1746944401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,134.0,138274.0,18.0,13.0,1.0,13.0,14.0,24.0,23.0,14.0,0.0,27.0,26.0,28.0,31.0,510.109,28.0,6,36.785393,-119.77314,66.407997,5,600,58,3,e00fce6856818e5885f65487,2025-05-11 06:19:57.196000+00:00,2025-05-11T06:19:57.434Z,2025-05-11T06:19:57.434Z
TZYLguUZV7,MOOSPMv3Parser,1746944401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1732.0,383.0,15918.0,36.0,22.0,3.0,22.0,22.0,24.0,25.0,22.0,0.0,28.0,26.0,27.0,31.0,511.423,243.0,1,36.138847,-120.368347,171.134003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 06:19:58.035000+00:00,2025-05-11T06:19:58.315Z,2025-05-11T06:19:58.315Z
RDzWFjDFO8,MOOSPMv3Parser,1746944401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,234.0,21916.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,25.0,34.0,34.0,138.652,316.0,1,36.138695,-120.368439,166.800995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 06:20:03.396000+00:00,2025-05-11T06:20:03.606Z,2025-05-11T06:20:03.606Z
ZqWgRjf6A9,MOOSPMv3Parser,1746944400,4.65,4.65,2.3,6.35,6.35,2.41,2.41,6.67,6.67,2.42,1220.69,284.37,15883.29,36.22,18.03,2.43,18.11,18.11,22.1,24.0,18.11,0.43,22.9,24.1,35.1,35.1,13.96,236.4,1,36.138973,-120.368401,171.369003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 06:20:03.477000+00:00,2025-05-11T06:20:03.728Z,2025-05-11T06:20:03.728Z
cyWi0rQiC6,MOOSPMv3Parser,1746944400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,262.0,1641.0,35.0,23.0,2.0,23.0,23.0,22.0,25.0,23.0,1.0,23.0,24.0,35.0,35.0,512.919,293.0,3277,36.139019,-120.368462,187.738998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 06:20:03.561000+00:00,2025-05-11T06:20:03.809Z,2025-05-11T06:20:03.809Z
IcCoWrn1mM,MOOSPMv3Parser,1746944401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,248.0,34000.0,38.0,24.0,3.0,25.0,25.0,22.0,22.0,25.0,0.0,23.0,24.0,35.0,35.0,515.865,357.0,2,36.138996,-120.368408,178.468002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 06:20:04.283000+00:00,2025-05-11T06:20:04.543Z,2025-05-11T06:20:04.543Z
Bc1oBUQD5w,MOOSPMv3Parser,1746945001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,115.0,138285.0,15.0,13.0,1.0,13.0,13.0,24.0,21.0,13.0,0.0,27.0,26.0,27.0,30.0,510.133,23.0,6,36.78529,-119.773033,72.040001,5,600,58,3,e00fce6856818e5885f65487,2025-05-11 06:29:57.530000+00:00,2025-05-11T06:29:57.798Z,2025-05-11T06:29:57.798Z
ik9mdounPf,MOOSPMv3Parser,1746945001,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1627.0,390.0,15938.0,36.0,22.0,2.0,22.0,22.0,23.0,26.0,22.0,0.0,27.0,26.0,28.0,33.0,511.426,234.0,1,36.138908,-120.368378,172.880997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 06:29:58.184000+00:00,2025-05-11T06:29:58.438Z,2025-05-11T06:29:58.438Z
gNCYrTUQfF,MOOSPMv3Parser,1746945001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,732.0,221.0,21937.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,25.0,35.0,35.0,139.179,283.0,1,36.138897,-120.368073,194.973007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 06:30:03.145000+00:00,2025-05-11T06:30:03.380Z,2025-05-11T06:30:03.380Z
blAXANTAww,MOOSPMv3Parser,1746945000,4.92,4.92,2.61,6.67,6.67,2.76,2.78,6.98,6.98,2.79,1305.92,299.51,15901.02,37.16,20.41,2.48,20.51,20.52,22.0,25.6,20.52,0.44,23.0,23.9,36.4,37.0,15.407,207.7,1,36.138985,-120.368332,168.589005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 06:30:03.479000+00:00,2025-05-11T06:30:03.740Z,2025-05-11T06:30:03.740Z
jTdDpr1C9q,MOOSPMv3Parser,1746945000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,993.0,278.0,1662.0,41.0,23.0,2.0,24.0,24.0,22.0,27.0,24.0,1.0,23.0,23.0,35.0,37.0,512.98,251.0,3277,36.138958,-120.368263,149.876999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 06:30:03.506000+00:00,2025-05-11T06:30:03.767Z,2025-05-11T06:30:03.767Z
QcVC3gx24f,MOOSPMv3Parser,1746945001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1000.0,260.0,34022.0,39.0,25.0,3.0,25.0,25.0,22.0,24.0,25.0,0.0,23.0,24.0,36.0,37.0,515.914,335.0,2,36.139027,-120.368385,183.455002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 06:30:04.191000+00:00,2025-05-11T06:30:04.425Z,2025-05-11T06:30:04.425Z
PcGuo600DY,MOOSPMv3Parser,1746945055,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,386.0,113.0,1382858.0,17.0,14.0,1.0,14.0,14.0,24.0,21.0,14.0,0.0,27.0,26.0,27.0,29.0,509.906,13.0,7,36.78529,-119.773033,72.040001,5,60,58,3,e00fce6856818e5885f65487,2025-05-11 06:30:56.978000+00:00,2025-05-11T06:30:57.255Z,2025-05-11T06:30:57.255Z
h545UQ5uSP,MOOSPMv3Parser,1746945601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,2188.0,498.0,15957.0,34.0,22.0,2.0,23.0,23.0,23.0,27.0,23.0,0.0,27.0,26.0,29.0,34.0,511.375,238.0,1,36.138809,-120.368431,168.796005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 06:39:57.735000+00:00,2025-05-11T06:39:57.958Z,2025-05-11T06:39:57.958Z
jQPcEpZlIY,MOOSPMv3Parser,1746945600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,122.0,152252.0,17.0,13.0,1.0,13.0,13.0,23.0,22.0,13.0,0.0,27.0,26.0,27.0,30.0,510.087,12.0,7,36.785362,-119.77317,72.809998,8,545,58,3,e00fce6856818e5885f65487,2025-05-11 06:40:01.934000+00:00,2025-05-11T06:40:02.136Z,2025-05-11T06:40:02.136Z
bdRD4n8IAs,MOOSPMv3Parser,1746945601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,228.0,21958.0,35.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,24.0,38.0,37.0,137.891,339.0,1,36.138737,-120.36837,180.819,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 06:40:03.080000+00:00,2025-05-11T06:40:03.283Z,2025-05-11T06:40:03.283Z
YdK5SCVnu5,MOOSPMv3Parser,1746945600,5.0,5.0,2.56,7.0,7.0,2.73,2.76,7.26,7.26,2.78,1340.11,304.96,15918.37,39.36,19.98,2.5,20.09,20.11,21.7,26.4,20.11,0.44,22.2,23.6,38.4,37.8,13.233,244.5,1,36.139019,-120.368324,185.25,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 06:40:03.549000+00:00,2025-05-11T06:40:03.827Z,2025-05-11T06:40:03.827Z
Es8eD7BZBg,MOOSPMv3Parser,1746945600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,986.0,276.0,1682.0,39.0,23.0,2.0,24.0,24.0,21.0,28.0,24.0,0.0,23.0,23.0,38.0,38.0,512.984,279.0,3277,36.138977,-120.368385,190.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 06:40:03.803000+00:00,2025-05-11T06:40:04.084Z,2025-05-11T06:40:04.084Z
dQAELMgqYv,MOOSPMv3Parser,1746945601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1047.0,276.0,34046.0,43.0,27.0,4.0,28.0,28.0,22.0,25.0,28.0,0.0,22.0,23.0,38.0,38.0,515.911,350.0,2,36.139027,-120.368385,183.457001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 06:40:04.189000+00:00,2025-05-11T06:40:04.418Z,2025-05-11T06:40:04.418Z
NdRIFGkkQL,MOOSPMv3Parser,1746946201,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2708.0,684.0,15994.0,92.0,43.0,5.0,44.0,44.0,23.0,27.0,44.0,0.0,27.0,25.0,29.0,34.0,511.406,245.0,1,36.138817,-120.36834,193.365997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 06:49:58.214000+00:00,2025-05-11T06:49:58.405Z,2025-05-11T06:49:58.405Z
RRDJgIqUiH,MOOSPMv3Parser,1746946200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,130.0,138309.0,15.0,15.0,1.0,15.0,15.0,23.0,23.0,15.0,0.0,26.0,25.0,28.0,31.0,510.076,26.0,8,36.785389,-119.773125,69.811996,5,600,58,3,e00fce6856818e5885f65487,2025-05-11 06:50:01.994000+00:00,2025-05-11T06:50:02.167Z,2025-05-11T06:50:02.167Z
Dc2iObHSUP,MOOSPMv3Parser,1746946201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1983.0,610.0,22004.0,80.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,22.0,24.0,38.0,36.0,136.991,415.0,1,36.138813,-120.368431,179.468994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 06:50:03.145000+00:00,2025-05-11T06:50:03.379Z,2025-05-11T06:50:03.379Z
qiFSzEEqMi,MOOSPMv3Parser,1746946200,16.37,16.27,5.41,20.79,20.79,5.67,5.67,21.44,21.44,5.67,3458.42,847.95,15955.23,99.3,42.3,5.42,42.47,42.47,21.5,27.4,42.48,0.38,21.7,23.2,39.0,39.1,13.184,231.6,1,36.139072,-120.368393,184.432999,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 06:50:03.473000+00:00,2025-05-11T06:50:03.725Z,2025-05-11T06:50:03.725Z
blswBjQ63E,MOOSPMv3Parser,1746946201,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2721.0,728.0,34099.0,107.0,61.0,7.0,61.0,61.0,21.0,25.0,61.0,0.0,22.0,23.0,38.0,38.0,516.074,355.0,2,36.138985,-120.368393,179.042007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 06:50:04.268000+00:00,2025-05-11T06:50:04.450Z,2025-05-11T06:50:04.450Z
k8gJXAxecX,MOOSPMv3Parser,1746946200,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2786.0,781.0,1732.0,104.0,58.0,6.0,59.0,59.0,21.0,28.0,59.0,0.0,22.0,23.0,38.0,38.0,512.972,272.0,3277,36.139011,-120.36837,173.382996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 06:50:04.724000+00:00,2025-05-11T06:50:04.946Z,2025-05-11T06:50:04.946Z
t4CXTya93B,MOOSPMv3Parser,1746946801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2117.0,545.0,16025.0,68.0,35.0,4.0,35.0,35.0,22.0,27.0,35.0,0.0,27.0,25.0,29.0,34.0,511.347,229.0,1,36.138885,-120.368256,210.526001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 06:59:57.689000+00:00,2025-05-11T06:59:57.885Z,2025-05-11T06:59:57.885Z
