objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dfu3arBlDk,MOOSPMv3Parser,1692598200,30.0,26.0,17.0,43.0,38.0,18.0,18.0,45.0,44.0,18.0,5189.0,1504.0,111355.0,270.0,132.0,12.0,133.0,133.0,22.0,66.0,133.0,0.0,22.0,24.0,82.0,71.0,8.227,139.0,39.0,36.129864,-120.333916,148.544998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 06:10:02.360000+00:00,2023-08-21T06:10:02.551Z,2023-08-21T06:10:02.551Z
q0L6saw2yU,MOOSPMv3Parser,1692598201,43.0,31.0,20.0,64.0,47.0,21.0,21.0,68.0,58.0,21.0,7651.0,2097.0,27569.0,410.0,157.0,27.0,158.0,158.0,22.0,68.0,158.0,0.0,24.0,24.0,79.0,76.0,11.091,160.0,3.0,36.634247,-120.382385,31.489,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 06:10:02.560000+00:00,2023-08-21T06:10:02.783Z,2023-08-21T06:10:02.783Z
sBGrXnxQgs,MOOSPMv3Parser,1692598200,55.0,36.0,35.0,86.0,57.0,37.0,37.0,89.0,68.0,37.0,9032.0,2666.0,131790.0,591.0,273.0,38.0,273.0,273.0,22.0,72.0,274.0,0.0,23.0,23.0,87.0,84.0,11.374,237.0,3277.0,36.503185,-120.325371,60.303001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 06:10:02.624000+00:00,2023-08-21T06:10:02.851Z,2023-08-21T06:10:02.851Z
gNtpkNieco,MOOSPMv3Parser,1692598200,11.0,11.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2127.0,603.0,96355.0,110.0,41.0,6.0,42.0,42.0,18.0,82.0,42.0,0.0,20.0,20.0,93.0,92.0,22.049,10.0,6.0,35.955345,-119.036766,114.786003,13,600,58,3,e00fce6808784ceaf209f949,2023-08-21 06:10:03.013000+00:00,2023-08-21T06:10:03.230Z,2023-08-21T06:10:03.230Z
zXCXZzABcc,MOOSPMv3Parser,1692598201,42.42,30.92,14.32,58.68,44.89,15.02,15.02,61.46,54.61,15.02,11237.15,2181.89,12460.19,312.12,112.07,20.77,112.51,112.52,22.0,63.9,112.53,0.32,23.5,23.6,75.2,73.5,10.609,143.6,4.0,36.138985,-120.36834,181.932007,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 06:10:03.130000+00:00,2023-08-21T06:10:03.340Z,2023-08-21T06:10:03.340Z
gIpPSBYHEz,MOOSPMv3Parser,1692598201,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1420.0,400.0,28879.0,76.0,29.0,3.0,29.0,29.0,20.0,80.0,29.0,0.0,21.0,21.0,96.0,91.0,0.002,168.0,2.0,35.613205,-119.689621,51.063,10,600,58,3,e00fce68e88237db75a60608,2023-08-21 06:10:03.450000+00:00,2023-08-21T06:10:03.622Z,2023-08-21T06:10:03.622Z
NT66FJK04W,MOOSPMv3Parser,1692598200,32.0,26.0,20.0,49.0,41.0,21.0,21.0,51.0,48.0,21.0,5183.0,1618.0,183696.0,326.0,157.0,13.0,158.0,158.0,1.0,0.0,158.0,0.0,22.0,22.0,90.0,90.0,15.21,100.0,1.0,36.433853,-119.92276,36.785999,14,600,58,3,e00fce6876826e255108c6bd,2023-08-21 06:10:03.853000+00:00,2023-08-21T06:10:04.076Z,2023-08-21T06:10:04.076Z
y2HnWwvieF,MOOSPMv3Parser,1692598200,22.0,21.0,15.0,37.0,34.0,16.0,16.0,40.0,40.0,16.0,4012.0,1115.0,225901.0,254.0,120.0,22.0,121.0,121.0,20.0,78.0,121.0,0.0,21.0,21.0,95.0,91.0,9.807,66.0,2.0,36.529255,-119.293419,81.330002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 06:10:04.087000+00:00,2023-08-21T06:10:04.276Z,2023-08-21T06:10:04.276Z
rSN1lsaEEh,MOOSPMv3Parser,1692598201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1769.0,471.0,115501.0,90.0,47.0,4.0,47.0,47.0,20.0,78.0,47.0,0.0,21.0,21.0,90.0,86.0,21.32,189.0,1.0,36.010475,-120.140335,217.723007,11,600,58,3,e00fce6850cac69f647dc199,2023-08-21 06:10:05.612000+00:00,2023-08-21T06:10:05.788Z,2023-08-21T06:10:05.788Z
SgkuQ3Ku3Z,MOOSPMv3Parser,1692598800,53.0,35.0,42.0,90.0,60.0,44.0,44.0,98.0,72.0,44.0,8663.0,2648.0,169598.0,647.0,329.0,42.0,330.0,330.0,21.0,76.0,330.0,0.0,22.0,22.0,91.0,88.0,5.196,340.0,1.0,36.785385,-119.773201,66.171997,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 06:19:57.776000+00:00,2023-08-21T06:19:57.952Z,2023-08-21T06:19:57.952Z
3Rk6GIj5UU,MOOSPMv3Parser,1692598801,1.74,1.74,1.33,2.46,2.46,1.39,1.39,2.57,2.57,1.39,444.62,132.46,25727.98,16.39,10.42,0.79,10.46,10.46,18.8,81.1,10.46,0.37,20.0,19.9,90.0,89.3,20.263,120.1,4.0,35.135963,-119.458946,276.105011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 06:20:01.315000+00:00,2023-08-21T06:20:01.504Z,2023-08-21T06:20:01.504Z
JfKolSGSBB,MOOSPMv3Parser,1692598800,31.0,26.0,17.0,43.0,38.0,18.0,18.0,46.0,45.0,18.0,5250.0,1517.0,111469.0,267.0,131.0,12.0,131.0,132.0,22.0,66.0,132.0,0.0,22.0,24.0,81.0,70.0,5.892,180.0,28.0,36.130074,-120.333923,172.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 06:20:02.282000+00:00,2023-08-21T06:20:02.485Z,2023-08-21T06:20:02.485Z
X6ozr61LK2,MOOSPMv3Parser,1692598801,9.04,9.04,5.28,12.95,12.95,5.54,5.54,13.29,13.29,5.54,1822.61,493.46,127749.77,81.24,41.39,3.16,41.51,41.52,20.6,73.8,41.53,0.43,21.9,21.9,88.1,85.8,18.745,116.4,3276.7,5.7e-05,-0.006374,35387.628906,8,600,58,1,e00fce6858b443fd80f27170,2023-08-21 06:20:02.265000+00:00,2023-08-21T06:20:02.494Z,2023-08-21T06:20:02.494Z
yID2JlCIpU,MOOSPMv3Parser,1692598800,60.0,39.0,40.0,95.0,62.0,42.0,42.0,99.0,72.0,42.0,9909.0,2932.0,132060.0,663.0,312.0,44.0,313.0,313.0,22.0,71.0,313.0,0.0,23.0,23.0,86.0,84.0,8.332,249.0,3277.0,36.503155,-120.325371,59.209999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 06:20:02.635000+00:00,2023-08-21T06:20:02.831Z,2023-08-21T06:20:02.831Z
rAjcpw92cT,MOOSPMv3Parser,1692598801,42.0,31.0,22.0,64.0,47.0,23.0,23.0,67.0,58.0,23.0,7589.0,2076.0,27716.0,411.0,170.0,27.0,171.0,171.0,22.0,68.0,171.0,0.0,24.0,24.0,81.0,77.0,9.149,161.0,3.0,36.634319,-120.382355,20.672001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 06:20:02.651000+00:00,2023-08-21T06:20:02.865Z,2023-08-21T06:20:02.865Z
BtdX5S1CAn,MOOSPMv3Parser,1692598800,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2070.0,585.0,96389.0,105.0,39.0,4.0,39.0,39.0,18.0,82.0,39.0,0.0,20.0,20.0,93.0,92.0,22.691,15.0,5.0,35.955368,-119.036789,122.278,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 06:20:03.052000+00:00,2023-08-21T06:20:03.281Z,2023-08-21T06:20:03.281Z
STNRucBWkj,MOOSPMv3Parser,1692598801,46.08,32.62,15.84,64.84,47.34,16.61,16.61,68.15,58.2,16.61,11188.96,2366.36,12568.11,358.58,123.94,22.59,124.43,124.44,22.0,64.6,124.45,0.32,23.2,23.6,76.9,74.3,7.754,171.8,3.3,36.138878,-120.368423,151.369995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 06:20:03.204000+00:00,2023-08-21T06:20:03.392Z,2023-08-21T06:20:03.392Z
kqPO8YDXDF,MOOSPMv3Parser,1692598801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1219.0,344.0,28901.0,65.0,25.0,3.0,25.0,25.0,20.0,79.0,25.0,0.0,21.0,21.0,95.0,90.0,0.003,170.0,2.0,35.613281,-119.68959,46.178001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 06:20:03.604000+00:00,2023-08-21T06:20:03.794Z,2023-08-21T06:20:03.794Z
tln2lz6VNF,MOOSPMv3Parser,1692598800,21.0,20.0,14.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3558.0,1113.0,183790.0,218.0,109.0,10.0,109.0,109.0,0.0,0.0,109.0,0.0,22.0,22.0,88.0,88.0,17.701,67.0,1.0,36.433899,-119.922783,30.040001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 06:20:04.057000+00:00,2023-08-21T06:20:04.287Z,2023-08-21T06:20:04.287Z
w2QHDmSqyK,MOOSPMv3Parser,1692598800,22.0,21.0,16.0,39.0,35.0,16.0,16.0,42.0,42.0,16.0,4136.0,1159.0,226009.0,275.0,121.0,20.0,122.0,122.0,20.0,78.0,122.0,0.0,21.0,21.0,95.0,90.0,9.564,68.0,3.0,36.529282,-119.293396,75.772003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 06:20:04.334000+00:00,2023-08-21T06:20:04.524Z,2023-08-21T06:20:04.524Z
dEwqE6mT5x,MOOSPMv3Parser,1692598801,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2061.0,550.0,115546.0,107.0,52.0,5.0,52.0,52.0,20.0,78.0,52.0,0.0,21.0,21.0,90.0,85.0,20.41,196.0,1.0,36.010529,-120.140282,220.457001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 06:20:05.680000+00:00,2023-08-21T06:20:05.867Z,2023-08-21T06:20:05.867Z
Zclx30UAIw,MOOSPMv3Parser,1692599400,47.0,33.0,42.0,83.0,55.0,45.0,45.0,90.0,68.0,45.0,7803.0,2384.0,169887.0,591.0,332.0,39.0,334.0,334.0,21.0,76.0,334.0,0.0,22.0,22.0,90.0,87.0,6.657,326.0,1.0,36.785759,-119.773201,32.167,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 06:29:57.806000+00:00,2023-08-21T06:29:58.003Z,2023-08-21T06:29:58.003Z
0QJojDIZvx,MOOSPMv3Parser,1692599401,2.4,2.4,1.6,3.21,3.21,1.68,1.68,3.31,3.31,1.68,529.47,158.76,25738.88,20.0,12.52,1.16,12.57,12.57,18.8,81.5,12.57,0.37,19.9,19.9,91.6,89.9,18.45,222.0,2.7,35.13599,-119.458992,270.776001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 06:30:01.302000+00:00,2023-08-21T06:30:01.501Z,2023-08-21T06:30:01.501Z
1yEFAUFL3m,MOOSPMv3Parser,1692599401,8.94,8.94,5.1,12.6,12.6,5.35,5.35,13.06,13.06,5.35,1805.51,484.79,127783.77,81.62,39.96,2.97,40.08,40.09,20.6,74.0,40.1,0.41,21.9,21.9,88.2,86.0,18.188,106.9,3276.7,5.7e-05,-0.006374,35387.628906,8,600,58,1,e00fce6858b443fd80f27170,2023-08-21 06:30:02.177000+00:00,2023-08-21T06:30:02.380Z,2023-08-21T06:30:02.380Z
L2skcqeRDE,MOOSPMv3Parser,1692599400,29.0,25.0,16.0,41.0,36.0,17.0,17.0,43.0,43.0,17.0,5013.0,1454.0,111579.0,261.0,126.0,12.0,126.0,126.0,22.0,65.0,126.0,0.0,23.0,24.0,80.0,70.0,6.841,172.0,23.0,36.130085,-120.33387,181.345993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 06:30:02.370000+00:00,2023-08-21T06:30:02.661Z,2023-08-21T06:30:02.661Z
T09IWe4RWY,MOOSPMv3Parser,1692599400,56.0,37.0,37.0,89.0,59.0,39.0,39.0,93.0,70.0,39.0,9304.0,2743.0,132310.0,618.0,289.0,44.0,290.0,290.0,21.0,70.0,290.0,0.0,23.0,23.0,85.0,82.0,10.472,236.0,3277.0,36.503151,-120.325386,64.308998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 06:30:02.713000+00:00,2023-08-21T06:30:03.022Z,2023-08-21T06:30:03.022Z
CZUcol7CSB,MOOSPMv3Parser,1692599400,12.0,12.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2257.0,642.0,96425.0,113.0,42.0,6.0,42.0,42.0,18.0,82.0,42.0,0.0,20.0,20.0,94.0,93.0,21.335,17.0,5.0,35.955296,-119.036667,135.134003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-21 06:30:03.190000+00:00,2023-08-21T06:30:03.365Z,2023-08-21T06:30:03.365Z
jszUyp551b,MOOSPMv3Parser,1692599401,46.28,32.71,16.48,65.69,47.76,17.28,17.28,68.76,58.52,17.28,10795.38,2360.67,12680.39,367.52,128.95,23.88,129.46,129.47,22.0,65.3,129.48,0.32,23.0,23.5,78.2,75.3,6.094,184.5,2.8,36.139114,-120.368401,164.876999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 06:30:03.200000+00:00,2023-08-21T06:30:03.417Z,2023-08-21T06:30:03.417Z
OhhfRfeCB3,MOOSPMv3Parser,1692599401,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,279.0,28917.0,45.0,19.0,2.0,19.0,19.0,20.0,77.0,19.0,0.0,21.0,21.0,93.0,87.0,0.003,115.0,2.0,35.613167,-119.689575,56.222,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 06:30:03.452000+00:00,2023-08-21T06:30:03.634Z,2023-08-21T06:30:03.634Z
Jj92avOhQn,MOOSPMv3Parser,1692599400,16.0,16.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2789.0,868.0,183866.0,166.0,88.0,8.0,88.0,88.0,0.0,0.0,88.0,0.0,22.0,21.0,90.0,90.0,18.621,47.0,2.0,36.43391,-119.922791,31.877001,14,600,58,3,e00fce6876826e255108c6bd,2023-08-21 06:30:03.911000+00:00,2023-08-21T06:30:04.090Z,2023-08-21T06:30:04.090Z
DsH1m4n9v2,MOOSPMv3Parser,1692599400,20.0,20.0,15.0,35.0,32.0,15.0,15.0,38.0,38.0,15.0,3786.0,1055.0,226109.0,238.0,114.0,19.0,115.0,115.0,20.0,77.0,115.0,0.0,20.0,21.0,95.0,90.0,9.6,60.0,3.0,36.529232,-119.293373,77.686996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 06:30:04.156000+00:00,2023-08-21T06:30:04.338Z,2023-08-21T06:30:04.338Z
g7wxb7fphn,MOOSPMv3Parser,1692599401,52.0,34.0,23.0,77.0,52.0,24.0,24.0,82.0,65.0,24.0,9139.0,2528.0,27872.0,493.0,182.0,33.0,183.0,183.0,22.0,70.0,183.0,0.0,24.0,24.0,83.0,78.0,6.837,203.0,2.0,36.634319,-120.382355,20.669001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 06:30:04.685000+00:00,2023-08-21T06:30:04.876Z,2023-08-21T06:30:04.876Z
CrWOBRwRgF,MOOSPMv3Parser,1692599401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2068.0,555.0,115593.0,104.0,53.0,5.0,53.0,53.0,20.0,78.0,53.0,0.0,21.0,21.0,89.0,86.0,21.075,195.0,1.0,36.010529,-120.140282,220.455002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-21 06:30:05.671000+00:00,2023-08-21T06:30:05.854Z,2023-08-21T06:30:05.854Z
pQL4wvbpb3,MOOSPMv3Parser,1692600000,47.0,33.0,41.0,83.0,55.0,43.0,43.0,90.0,69.0,43.0,7831.0,2393.0,170165.0,599.0,318.0,41.0,320.0,320.0,21.0,76.0,320.0,0.0,22.0,22.0,91.0,88.0,6.517,307.0,1.0,36.7854,-119.773117,70.500999,4,600,58,3,e00fce6856818e5885f65487,2023-08-21 06:39:57.621000+00:00,2023-08-21T06:39:57.834Z,2023-08-21T06:39:57.834Z
ZhP2TsdW7n,MOOSPMv3Parser,1692600001,2.36,2.36,1.59,3.34,3.34,1.67,1.67,3.45,3.45,1.67,551.13,163.81,25749.73,20.96,12.46,1.06,12.51,12.51,18.8,80.8,12.51,0.36,19.9,20.0,91.4,88.7,20.863,215.1,2.0,35.135941,-119.458961,276.428009,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 06:40:01.406000+00:00,2023-08-21T06:40:01.624Z,2023-08-21T06:40:01.624Z
XAJ4Bpiidi,MOOSPMv3Parser,1692600001,8.41,8.41,4.84,11.66,11.66,5.08,5.08,11.92,11.92,5.08,1721.14,462.99,128030.13,70.57,37.91,2.57,38.03,38.03,20.6,73.9,38.04,0.42,21.9,21.9,88.0,85.6,18.796,105.5,3276.7,5.7e-05,-0.006374,35387.628906,8,599,58,1,e00fce6858b443fd80f27170,2023-08-21 06:40:02.103000+00:00,2023-08-21T06:40:02.305Z,2023-08-21T06:40:02.305Z
xizy1wb1yY,MOOSPMv3Parser,1692600000,29.0,25.0,16.0,41.0,37.0,17.0,17.0,43.0,43.0,17.0,5021.0,1448.0,111690.0,254.0,127.0,10.0,127.0,127.0,22.0,66.0,127.0,0.0,23.0,24.0,81.0,70.0,7.48,161.0,24.0,36.130035,-120.3339,189.835007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 06:40:02.388000+00:00,2023-08-21T06:40:02.588Z,2023-08-21T06:40:02.588Z
OxsY3Jv2c3,MOOSPMv3Parser,1692600000,47.0,33.0,29.0,73.0,51.0,31.0,31.0,76.0,62.0,31.0,7880.0,2315.0,132509.0,495.0,230.0,31.0,231.0,231.0,21.0,70.0,231.0,0.0,22.0,23.0,84.0,82.0,16.79,176.0,3277.0,36.503151,-120.325386,64.306,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 06:40:02.545000+00:00,2023-08-21T06:40:02.726Z,2023-08-21T06:40:02.726Z
d5H0dgdgj6,MOOSPMv3Parser,1692600001,49.0,34.0,26.0,75.0,52.0,28.0,28.0,81.0,64.0,28.0,8804.0,2409.0,28050.0,495.0,206.0,34.0,207.0,207.0,22.0,70.0,207.0,0.0,23.0,24.0,84.0,79.0,8.198,206.0,2.0,36.634319,-120.382378,19.611,17,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 06:40:02.850000+00:00,2023-08-21T06:40:03.113Z,2023-08-21T06:40:03.113Z
p9NqMxbXVK,MOOSPMv3Parser,1692600000,12.0,12.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2209.0,620.0,96457.0,105.0,36.0,6.0,36.0,36.0,19.0,82.0,36.0,0.0,20.0,20.0,93.0,93.0,19.526,34.0,4.0,35.955322,-119.036766,119.448997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 06:40:03.049000+00:00,2023-08-21T06:40:03.250Z,2023-08-21T06:40:03.250Z
GkCVugFwCD,MOOSPMv3Parser,1692600001,45.45,32.59,16.26,64.37,47.35,17.05,17.05,67.32,57.85,17.05,10383.02,2306.45,12791.18,363.22,127.24,22.96,127.74,127.75,21.9,65.6,127.76,0.32,22.9,23.5,78.9,75.8,5.413,189.9,2.0,36.13903,-120.368309,182.266006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 06:40:03.200000+00:00,2023-08-21T06:40:03.417Z,2023-08-21T06:40:03.417Z
drejLbCAkC,MOOSPMv3Parser,1692600001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,776.0,218.0,28929.0,33.0,14.0,1.0,14.0,14.0,20.0,76.0,14.0,0.0,21.0,21.0,92.0,86.0,0.001,60.0,2.0,35.613209,-119.689537,61.811001,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 06:40:03.351000+00:00,2023-08-21T06:40:03.529Z,2023-08-21T06:40:03.529Z
