objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63PJWN1Ueo,MOOSPMv3Parser,1687795801,4.02,4.02,3.12,6.02,6.02,3.27,3.27,6.21,6.21,3.27,891.67,251.86,6644.48,44.38,24.41,2.28,24.49,24.5,23.8,33.3,24.5,0.39,22.8,27.4,43.8,34.0,0.01,108.3,1,35.613201,-119.689514,62.931,7,600,58,1,e00fce68e88237db75a60608,2023-06-26 16:10:03.568000+00:00,2023-06-26T16:10:03.780Z,2023-06-26T16:10:03.780Z
3CcfOIDo7e,MOOSPMv3Parser,1687795800,5.25,5.25,3.7,7.23,7.23,3.88,3.88,7.65,7.65,3.88,1058.18,303.24,36758.57,47.07,28.97,1.77,29.08,29.08,21.9,45.4,29.08,0.4,20.9,25.1,57.6,42.7,19.929,147.2,1,36.785397,-119.773117,78.695,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 16:10:03.785000+00:00,2023-06-26T16:10:03.973Z,2023-06-26T16:10:03.973Z
hCCmGQQyfD,MOOSPMv3Parser,1687795801,4.43,4.43,3.46,6.6,6.6,3.63,3.63,6.94,6.94,3.63,973.56,275.27,28553.94,42.84,27.05,2.65,27.16,27.16,21.5,44.5,27.16,0.36,21.4,23.7,53.5,45.9,22.647,134.9,1,36.785267,-119.772881,94.373001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 16:10:03.969000+00:00,2023-06-26T16:10:04.148Z,2023-06-26T16:10:04.148Z
k80KJrCOGJ,MOOSPMv3Parser,1687795800,4.39,4.39,4.12,7.01,7.01,4.32,4.32,7.56,7.56,4.32,1026.6,275.26,12111.32,49.85,32.24,3.53,32.37,32.37,20.4,45.6,32.37,0.38,20.5,22.0,56.1,51.4,17.696,137.5,1,36.785397,-119.773178,57.088001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 16:10:04.660000+00:00,2023-06-26T16:10:04.865Z,2023-06-26T16:10:04.865Z
4tISsQ5v1A,MOOSPMv3Parser,1687796401,4.36,4.36,3.91,6.4,6.4,4.1,4.1,6.77,6.77,4.1,886.7,263.07,57462.32,43.51,30.61,1.79,30.73,30.73,22.4,43.9,30.73,0.38,21.3,23.8,53.9,45.6,16.983,153.0,1,36.78537,-119.77314,67.304001,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 16:20:02.403000+00:00,2023-06-26T16:20:02.575Z,2023-06-26T16:20:02.575Z
yjhvnhyO74,MOOSPMv3Parser,1687796401,5.25,5.25,3.24,7.47,7.47,3.4,3.4,7.88,7.88,3.4,1191.01,312.03,30432.05,46.4,25.36,2.84,25.46,25.46,20.9,47.0,25.46,0.34,21.6,22.8,53.3,49.7,13.57,141.6,1,36.785408,-119.77314,68.890999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 16:20:02.661000+00:00,2023-06-26T16:20:02.857Z,2023-06-26T16:20:02.857Z
5daZne5n5Y,MOOSPMv3Parser,1687796401,3.82,3.82,2.95,5.51,5.51,3.09,3.09,5.86,5.86,3.09,832.89,237.34,6664.63,38.36,23.04,1.86,23.12,23.12,24.4,32.4,23.13,0.38,23.0,27.9,43.6,33.3,0.015,95.3,1,35.61322,-119.689529,62.160999,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 16:20:03.629000+00:00,2023-06-26T16:20:03.854Z,2023-06-26T16:20:03.854Z
tMIjXcPvJs,MOOSPMv3Parser,1687796401,4.54,4.54,3.37,7.08,7.08,3.54,3.54,7.37,7.37,3.54,1014.06,286.5,28576.86,48.13,26.39,2.82,26.5,26.5,22.0,43.4,26.5,0.36,21.9,24.5,52.1,44.5,23.655,142.9,1,36.785381,-119.773094,70.209999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 16:20:03.786000+00:00,2023-06-26T16:20:03.995Z,2023-06-26T16:20:03.995Z
sFKkbMK7Oi,MOOSPMv3Parser,1687796400,4.86,4.86,4.13,7.81,7.81,4.33,4.33,8.8,8.8,4.33,1082.79,297.54,12139.47,53.95,32.33,4.42,32.46,32.47,20.9,44.4,32.47,0.38,21.0,22.6,54.7,49.9,18.192,137.8,1,36.7854,-119.773148,75.334,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 16:20:04.405000+00:00,2023-06-26T16:20:04.623Z,2023-06-26T16:20:04.623Z
GvHmZpnzHJ,MOOSPMv3Parser,1687796401,5.55,5.55,2.95,8.14,8.14,3.09,3.09,8.71,8.71,3.09,1229.81,324.47,11560.71,55.05,23.11,3.22,23.19,23.19,18.2,53.0,23.2,0.41,19.1,19.4,59.1,55.5,24.028,83.6,2,36.634293,-120.382233,23.034,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 16:20:05.532000+00:00,2023-06-26T16:20:05.785Z,2023-06-26T16:20:05.785Z
cY15qodFya,MOOSPMv3Parser,1687796400,5.17,5.17,3.89,7.46,7.46,4.08,4.08,7.89,7.89,4.08,1075.05,308.21,36785.19,49.26,30.42,2.71,30.53,30.54,22.3,44.6,30.54,0.4,21.4,25.7,56.1,41.5,20.253,146.1,1,36.785442,-119.773155,66.123001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 16:20:09.154000+00:00,2023-06-26T16:20:09.365Z,2023-06-26T16:20:09.365Z
sPLZdw6S3C,MOOSPMv3Parser,1687797001,4.57,4.57,3.94,6.76,6.76,4.13,4.13,6.97,6.97,4.13,908.95,272.44,57489.15,46.69,30.82,1.63,30.94,30.95,23.0,42.8,30.95,0.37,21.7,24.5,52.9,44.3,17.58,144.5,1,36.785355,-119.772949,81.513,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 16:30:02.326000+00:00,2023-06-26T16:30:02.537Z,2023-06-26T16:30:02.537Z
UwkyrtickB,MOOSPMv3Parser,1687797001,5.62,5.62,3.17,8.27,8.27,3.33,3.33,8.75,8.75,3.33,1230.25,326.76,30453.65,53.97,24.83,3.0,24.92,24.93,21.5,45.8,24.93,0.35,22.0,23.6,52.4,48.0,14.049,133.6,1,36.78537,-119.773094,67.454002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 16:30:02.660000+00:00,2023-06-26T16:30:02.877Z,2023-06-26T16:30:02.877Z
moPGbiR7p7,MOOSPMv3Parser,1687797001,4.4,4.4,3.24,6.7,6.7,3.4,3.4,7.44,7.44,3.4,1038.17,270.1,11582.57,45.13,25.37,3.69,25.46,25.46,18.6,51.9,25.47,0.4,19.6,19.8,58.3,54.5,23.876,83.5,2,36.634251,-120.382324,20.750999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 16:30:02.977000+00:00,2023-06-26T16:30:03.212Z,2023-06-26T16:30:03.212Z
c7Uafq6Y3b,MOOSPMv3Parser,1687797001,3.43,3.43,2.86,5.11,5.11,2.99,2.99,5.31,5.31,2.99,806.69,223.68,6684.18,37.19,22.36,1.73,22.44,22.44,25.2,30.8,22.44,0.39,23.4,29.0,42.2,31.3,0.016,91.7,1,35.613281,-119.689507,62.216999,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 16:30:03.380000+00:00,2023-06-26T16:30:03.545Z,2023-06-26T16:30:03.545Z
LIDaXGvbuF,MOOSPMv3Parser,1687797000,5.63,5.63,3.92,7.94,7.94,4.11,4.11,8.32,8.32,4.11,1127.52,326.29,36812.0,49.3,30.64,2.02,30.74,30.75,22.8,43.6,30.75,0.39,21.6,26.3,56.1,40.7,21.005,152.1,1,36.785473,-119.773155,69.346001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 16:30:03.741000+00:00,2023-06-26T16:30:04.110Z,2023-06-26T16:30:04.110Z
qRXhfPSHPd,MOOSPMv3Parser,1687797001,4.86,4.86,3.61,6.98,6.98,3.78,3.78,7.33,7.33,3.78,1023.65,286.79,28601.42,46.31,28.24,2.57,28.35,28.36,22.5,42.3,28.36,0.35,22.4,25.2,51.1,43.0,24.642,133.9,1,36.785423,-119.773117,68.635002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-26 16:30:04.027000+00:00,2023-06-26T16:30:04.199Z,2023-06-26T16:30:04.199Z
naLs1RlTeQ,MOOSPMv3Parser,1687797000,4.96,4.96,4.15,7.66,7.66,4.35,4.35,8.12,8.12,4.35,1089.76,296.08,12167.72,56.07,32.46,2.76,32.59,32.59,21.3,43.6,32.59,0.37,21.4,23.3,54.1,48.6,18.917,128.7,1,36.785423,-119.773132,71.704002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 16:30:04.417000+00:00,2023-06-26T16:30:04.637Z,2023-06-26T16:30:04.637Z
44JGhssAMq,MOOSPMv3Parser,1687797601,4.82,4.82,3.94,7.14,7.14,4.14,4.14,7.63,7.63,4.14,938.8,280.65,57516.07,47.48,30.87,2.42,31.0,31.0,23.1,42.2,31.0,0.37,21.5,24.8,53.1,43.4,18.45,140.3,1,36.785439,-119.77314,81.748001,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 16:40:02.338000+00:00,2023-06-26T16:40:02.550Z,2023-06-26T16:40:02.550Z
PBxMfEYeGF,MOOSPMv3Parser,1687797601,5.18,5.18,3.28,7.55,7.55,3.44,3.44,8.0,8.0,3.44,1146.65,307.76,30475.99,49.95,25.63,3.06,25.73,25.74,21.8,44.7,25.74,0.35,22.0,24.1,51.9,46.4,14.658,136.4,1,36.785408,-119.77314,69.026001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 16:40:02.666000+00:00,2023-06-26T16:40:02.873Z,2023-06-26T16:40:02.873Z
hPgDurJUEq,MOOSPMv3Parser,1687797601,4.7,4.7,3.0,7.06,7.06,3.15,3.15,7.76,7.76,3.15,1040.85,280.92,11602.79,47.43,23.48,3.26,23.56,23.56,19.0,50.5,23.57,0.38,19.8,20.3,56.4,52.3,24.811,75.1,2,36.634277,-120.382332,19.659,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 16:40:03.061000+00:00,2023-06-26T16:40:03.261Z,2023-06-26T16:40:03.261Z
AOT6NEKPq9,MOOSPMv3Parser,1687797601,3.64,3.64,2.74,5.36,5.36,2.88,2.88,5.55,5.55,2.88,820.02,226.74,6702.97,40.03,21.48,1.88,21.56,21.56,25.2,30.4,21.57,0.37,23.1,29.0,42.8,31.4,0.025,91.2,1,35.613213,-119.689621,56.222,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 16:40:03.626000+00:00,2023-06-26T16:40:03.855Z,2023-06-26T16:40:03.855Z
KwoX3V2PoD,MOOSPMv3Parser,1687797601,4.71,4.71,3.39,7.03,7.03,3.55,3.55,7.33,7.33,3.55,1006.19,280.89,28624.47,49.25,26.5,2.69,26.6,26.6,22.9,41.2,26.6,0.36,22.6,25.7,49.9,41.9,25.569,138.3,1,36.785412,-119.773071,67.397003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-26 16:40:03.653000+00:00,2023-06-26T16:40:03.872Z,2023-06-26T16:40:03.872Z
Kqvcl04zU8,MOOSPMv3Parser,1687797600,5.06,5.06,3.76,7.35,7.35,3.95,3.95,7.72,7.72,3.95,1074.25,306.28,36837.77,48.44,29.46,2.83,29.56,29.57,23.3,42.3,29.57,0.4,21.9,26.9,54.6,39.2,21.364,164.7,1,36.785378,-119.773033,66.814003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 16:40:03.704000+00:00,2023-06-26T16:40:03.905Z,2023-06-26T16:40:03.905Z
sm44ifBohu,MOOSPMv3Parser,1687797600,5.16,5.16,4.17,8.02,8.02,4.37,4.37,8.38,8.38,4.37,1113.55,304.96,12196.11,53.31,32.62,3.07,32.75,32.75,21.6,42.4,32.75,0.39,21.5,23.7,53.2,47.3,19.089,139.2,1,36.78537,-119.773132,72.385002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 16:40:04.733000+00:00,2023-06-26T16:40:04.956Z,2023-06-26T16:40:04.956Z
cFqSlGGO1v,MOOSPMv3Parser,1687798201,4.72,4.72,3.9,6.98,6.98,4.1,4.1,7.79,7.79,4.1,944.17,279.49,57542.48,46.54,30.56,3.15,30.68,30.68,23.6,40.8,30.68,0.39,22.2,25.5,50.4,41.5,20.363,131.6,1,36.785419,-119.773209,59.797001,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 16:50:02.411000+00:00,2023-06-26T16:50:02.628Z,2023-06-26T16:50:02.628Z
JYmrn7IbgF,MOOSPMv3Parser,1687798201,6.04,6.04,3.33,8.51,8.51,3.49,3.49,9.08,9.08,3.49,1632.6,358.45,30498.64,50.36,26.02,3.15,26.13,26.13,22.3,43.1,26.13,0.35,22.6,24.6,49.6,44.7,15.321,124.6,1,36.78545,-119.773048,72.081001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 16:50:02.746000+00:00,2023-06-26T16:50:02.954Z,2023-06-26T16:50:02.954Z
PN6ktVH0va,MOOSPMv3Parser,1687798201,4.29,4.29,2.77,6.4,6.4,2.9,2.9,6.89,6.89,2.9,971.17,257.52,11621.45,41.9,21.65,3.27,21.73,21.74,19.3,49.7,21.74,0.41,20.2,20.8,55.5,51.1,25.162,70.0,2,36.634212,-120.382484,40.080002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 16:50:02.909000+00:00,2023-06-26T16:50:03.106Z,2023-06-26T16:50:03.106Z
kx7ZFraLiR,MOOSPMv3Parser,1687798201,3.54,3.54,2.82,5.33,5.33,2.96,2.96,5.44,5.44,2.96,819.69,228.95,6722.27,40.44,22.07,1.76,22.15,22.16,26.1,29.6,22.16,0.38,24.1,30.4,41.3,29.8,0.013,83.6,1,35.613239,-119.689606,50.391998,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 16:50:03.374000+00:00,2023-06-26T16:50:03.616Z,2023-06-26T16:50:03.616Z
i1wEMWgW3W,MOOSPMv3Parser,1687798200,5.32,5.32,3.71,7.39,7.39,3.9,3.9,7.62,7.62,3.9,1067.89,303.98,36863.15,44.5,29.08,2.05,29.19,29.19,23.7,41.3,29.19,0.39,22.4,27.4,53.0,37.8,22.879,140.5,1,36.7854,-119.77317,70.278999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 16:50:03.957000+00:00,2023-06-26T16:50:04.162Z,2023-06-26T16:50:04.162Z
JeKjAfLnCD,MOOSPMv3Parser,1687798201,4.45,4.45,3.27,6.69,6.69,3.43,3.43,7.05,7.05,3.43,1002.74,279.73,28646.66,45.78,25.56,2.86,25.66,25.67,23.4,39.6,25.67,0.35,22.9,26.3,48.4,40.0,26.562,123.9,1,36.785458,-119.772995,62.506001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 16:50:04.547000+00:00,2023-06-26T16:50:04.749Z,2023-06-26T16:50:04.749Z
xlLOGFyXOm,MOOSPMv3Parser,1687798200,5.07,5.07,4.08,8.19,8.19,4.27,4.27,8.7,8.7,4.27,1076.83,301.23,12223.88,54.83,31.88,4.19,32.01,32.01,22.0,41.0,32.02,0.37,21.9,24.3,51.4,45.1,20.338,115.2,1,36.785507,-119.773125,65.703003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 16:50:04.830000+00:00,2023-06-26T16:50:05.014Z,2023-06-26T16:50:05.014Z
