objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gcgIj9fkUi,MOOSPMv3Parser,1693947600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,795.0,247.0,397854.0,44.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,31.0,36.0,34.0,27.0,37.91,17.0,2.0,36.433941,-119.922768,28.33,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 21:00:04.550000+00:00,2023-09-05T21:00:04.708Z,2023-09-05T21:00:04.708Z
Gjr8kQwKuv,MOOSPMv3Parser,1693948201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1097.0,287.0,12679.0,41.0,21.0,2.0,22.0,22.0,32.0,27.0,22.0,0.0,32.0,37.0,30.0,25.0,40.879,34.0,1.0,36.634315,-120.382347,21.141001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 21:10:00.484000+00:00,2023-09-05T21:10:00.697Z,2023-09-05T21:10:00.697Z
PnG8lv1UPz,MOOSPMv3Parser,1693948200,4.9,4.9,3.96,7.21,7.21,4.29,4.42,7.52,7.52,4.47,1265.76,325.4,276721.06,50.09,30.89,2.62,31.11,31.14,34.0,26.9,31.14,0.47,33.3,39.1,31.4,25.0,41.321,51.8,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 21:10:02.043000+00:00,2023-09-05T21:10:02.256Z,2023-09-05T21:10:02.256Z
iphXFnchA2,MOOSPMv3Parser,1693948200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1519.0,446.0,1803.0,64.0,38.0,2.0,38.0,38.0,33.0,27.0,38.0,0.0,32.0,37.0,32.0,27.0,42.647,7.0,1.0,36.785458,-119.77317,82.177002,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 21:10:02.111000+00:00,2023-09-05T21:10:02.395Z,2023-09-05T21:10:02.395Z
8YGMHWsSFe,MOOSPMv3Parser,1693948200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1014.0,284.0,295092.0,45.0,28.0,2.0,28.0,28.0,31.0,26.0,28.0,0.0,32.0,35.0,31.0,29.0,41.118,37.0,3277.0,36.503174,-120.325378,69.917,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 21:10:02.391000+00:00,2023-09-05T21:10:02.622Z,2023-09-05T21:10:02.622Z
AtHXPbuekN,MOOSPMv3Parser,1693948200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,341.0,264849.0,55.0,31.0,2.0,31.0,31.0,32.0,28.0,31.0,0.0,32.0,37.0,35.0,29.0,43.442,16.0,1.0,35.955242,-119.036789,122.903999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-05 21:10:02.827000+00:00,2023-09-05T21:10:03.033Z,2023-09-05T21:10:03.033Z
uUZtSPTFJ0,MOOSPMv3Parser,1693948200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,889.0,228.0,264479.0,34.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,33.0,38.0,28.0,23.0,43.474,76.0,1.0,36.010517,-120.140358,210.464005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 21:10:02.875000+00:00,2023-09-05T21:10:03.071Z,2023-09-05T21:10:03.071Z
XtsH5xpkSp,MOOSPMv3Parser,1693948201,3.97,3.97,3.34,5.71,5.71,3.5,3.5,5.84,5.84,3.5,807.66,240.32,155793.66,35.38,26.13,1.83,26.23,26.24,32.2,30.1,26.24,0.38,30.6,36.8,32.7,25.7,35.944,116.3,1.0,35.135963,-119.458954,280.675995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 21:10:03.004000+00:00,2023-09-05T21:10:03.234Z,2023-09-05T21:10:03.234Z
vz7jCVWxqn,MOOSPMv3Parser,1693948201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1071.0,290.0,114512.0,48.0,28.0,2.0,28.0,28.0,34.0,23.0,28.0,0.0,32.0,39.0,34.0,25.0,21.981,51.0,1.0,35.613167,-119.689636,51.617001,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 21:10:03.130000+00:00,2023-09-05T21:10:03.349Z,2023-09-05T21:10:03.349Z
zNBCFDR3LZ,MOOSPMv3Parser,1693948201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1440.0,391.0,423759.0,66.0,34.0,3.0,34.0,34.0,34.0,26.0,34.0,0.0,33.0,38.0,35.0,30.0,28.848,18.0,1.0,36.529263,-119.293396,74.248001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 21:10:03.125000+00:00,2023-09-05T21:10:03.366Z,2023-09-05T21:10:03.366Z
LPMiqAur78,MOOSPMv3Parser,1693948200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,282.0,249461.0,38.0,23.0,1.0,23.0,23.0,36.0,24.0,23.0,0.0,33.0,41.0,31.0,21.0,26.334,103.0,1.0,36.130074,-120.333992,175.410004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 21:10:03.126000+00:00,2023-09-05T21:10:03.405Z,2023-09-05T21:10:03.405Z
BuvpZ5sI9t,MOOSPMv3Parser,1693948200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,254.0,397884.0,44.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,36.0,33.0,27.0,38.102,18.0,2.0,36.433865,-119.922821,33.806999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 21:10:04.550000+00:00,2023-09-05T21:10:04.720Z,2023-09-05T21:10:04.720Z
nsJdHdCQa6,MOOSPMv3Parser,1693948801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1009.0,261.0,12697.0,39.0,21.0,2.0,21.0,21.0,31.0,28.0,21.0,0.0,32.0,36.0,30.0,25.0,39.538,42.0,1.0,36.634304,-120.382401,27.202999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 21:20:00.499000+00:00,2023-09-05T21:20:00.696Z,2023-09-05T21:20:00.696Z
v48wHnJdb5,MOOSPMv3Parser,1693948800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1474.0,433.0,1834.0,67.0,36.0,3.0,36.0,36.0,33.0,27.0,36.0,0.0,32.0,38.0,31.0,26.0,41.909,8.0,1.0,36.785419,-119.773193,71.429001,11,600,58,3,e00fce6856818e5885f65487,2023-09-05 21:20:02.021000+00:00,2023-09-05T21:20:02.367Z,2023-09-05T21:20:02.367Z
NYbU92463l,MOOSPMv3Parser,1693948800,4.84,4.84,3.61,7.05,7.05,3.91,4.01,7.32,7.32,4.06,1245.48,324.36,276744.47,48.39,28.17,2.02,28.37,28.39,33.9,26.7,28.4,0.46,32.8,39.0,31.4,24.5,42.877,50.0,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 21:20:02.149000+00:00,2023-09-05T21:20:02.395Z,2023-09-05T21:20:02.395Z
b8pfXRnjas,MOOSPMv3Parser,1693948800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,277.0,295114.0,45.0,27.0,2.0,27.0,27.0,31.0,26.0,27.0,0.0,32.0,35.0,31.0,28.0,40.88,40.0,3277.0,36.50322,-120.325424,65.842003,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 21:20:02.275000+00:00,2023-09-05T21:20:02.498Z,2023-09-05T21:20:02.498Z
oLh4lLz0RI,MOOSPMv3Parser,1693948800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1272.0,349.0,264875.0,52.0,28.0,3.0,29.0,29.0,32.0,28.0,29.0,0.0,32.0,37.0,36.0,28.0,43.762,17.0,1.0,35.955288,-119.036758,130.102005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 21:20:02.639000+00:00,2023-09-05T21:20:02.872Z,2023-09-05T21:20:02.872Z
PBsqbMHXtS,MOOSPMv3Parser,1693948800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,955.0,249.0,264495.0,39.0,21.0,2.0,21.0,21.0,33.0,24.0,21.0,0.0,33.0,38.0,28.0,22.0,44.435,71.0,1.0,36.010479,-120.14032,224.300995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 21:20:02.727000+00:00,2023-09-05T21:20:02.952Z,2023-09-05T21:20:02.952Z
RondYYddDG,MOOSPMv3Parser,1693948801,3.91,3.91,3.29,5.55,5.55,3.45,3.45,5.72,5.72,3.45,813.47,241.83,155817.22,34.76,25.77,2.16,25.87,25.87,32.2,29.9,25.87,0.39,30.5,36.8,32.8,25.4,36.16,106.3,1.0,35.135967,-119.458992,286.147003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 21:20:02.897000+00:00,2023-09-05T21:20:03.080Z,2023-09-05T21:20:03.080Z
TkQrsq2S5q,MOOSPMv3Parser,1693948801,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1514.0,414.0,423791.0,69.0,34.0,4.0,34.0,34.0,34.0,26.0,34.0,0.0,33.0,38.0,35.0,29.0,29.139,17.0,1.0,36.529202,-119.293381,83.867996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 21:20:03.121000+00:00,2023-09-05T21:20:03.356Z,2023-09-05T21:20:03.356Z
y7ItAg5bEl,MOOSPMv3Parser,1693948801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1095.0,294.0,114537.0,49.0,29.0,2.0,29.0,29.0,34.0,22.0,29.0,0.0,33.0,37.0,31.0,27.0,22.032,53.0,1.0,35.613167,-119.689636,51.617001,0,600,58,3,e00fce68e88237db75a60608,2023-09-05 21:20:03.281000+00:00,2023-09-05T21:20:03.518Z,2023-09-05T21:20:03.518Z
crDMUwcub0,MOOSPMv3Parser,1693948800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1072.0,303.0,249477.0,46.0,22.0,2.0,22.0,22.0,36.0,24.0,22.0,0.0,34.0,42.0,31.0,21.0,26.148,131.0,1.0,36.130051,-120.333977,159.621994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 21:20:03.755000+00:00,2023-09-05T21:20:03.950Z,2023-09-05T21:20:03.950Z
MB4wOIdnAU,MOOSPMv3Parser,1693948800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,838.0,258.0,397909.0,47.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,31.0,36.0,34.0,28.0,38.446,18.0,2.0,36.433891,-119.922798,31.615999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-05 21:20:04.407000+00:00,2023-09-05T21:20:04.619Z,2023-09-05T21:20:04.619Z
SDaUBCkaU3,MOOSPMv3Parser,1693949401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1069.0,280.0,12714.0,40.0,19.0,3.0,19.0,19.0,31.0,28.0,19.0,0.0,32.0,36.0,30.0,26.0,40.243,42.0,1.0,36.63422,-120.382309,20.153999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 21:30:00.677000+00:00,2023-09-05T21:30:00.874Z,2023-09-05T21:30:00.874Z
2FICRWFrxa,MOOSPMv3Parser,1693949400,5.11,5.11,3.67,7.34,7.34,3.85,3.85,7.61,7.61,3.85,1299.82,334.48,276767.53,49.53,28.75,2.54,28.84,28.84,33.9,26.8,28.85,0.44,33.3,39.0,31.0,24.9,43.372,45.5,3276.7,36.011257,-119.963654,32.529999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-05 21:30:02.038000+00:00,2023-09-05T21:30:02.250Z,2023-09-05T21:30:02.250Z
GlPO6uMlQr,MOOSPMv3Parser,1693949400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1386.0,406.0,1866.0,60.0,37.0,2.0,37.0,37.0,33.0,27.0,37.0,0.0,33.0,37.0,32.0,27.0,43.605,8.0,1.0,36.78537,-119.773148,79.651001,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 21:30:02.117000+00:00,2023-09-05T21:30:02.371Z,2023-09-05T21:30:02.371Z
M8GtHwdrOo,MOOSPMv3Parser,1693949400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,279.0,295136.0,48.0,27.0,3.0,27.0,27.0,31.0,28.0,27.0,0.0,32.0,35.0,33.0,30.0,41.114,35.0,3277.0,36.503147,-120.325432,58.404999,13,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 21:30:02.352000+00:00,2023-09-05T21:30:02.589Z,2023-09-05T21:30:02.589Z
LflePNaFEK,MOOSPMv3Parser,1693949400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1256.0,344.0,264901.0,55.0,28.0,2.0,28.0,28.0,32.0,27.0,28.0,0.0,32.0,37.0,35.0,28.0,43.903,25.0,1.0,35.955288,-119.036926,112.719002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 21:30:02.565000+00:00,2023-09-05T21:30:02.808Z,2023-09-05T21:30:02.808Z
dMqyVrksC4,MOOSPMv3Parser,1693949400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,933.0,240.0,264511.0,36.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,33.0,38.0,27.0,22.0,44.834,73.0,1.0,36.010521,-120.140358,221.731995,14,600,58,3,e00fce6850cac69f647dc199,2023-09-05 21:30:02.569000+00:00,2023-09-05T21:30:02.814Z,2023-09-05T21:30:02.814Z
JtmhgAPBbA,MOOSPMv3Parser,1693949401,3.71,3.71,3.34,5.16,5.16,3.5,3.5,5.21,5.21,3.5,778.17,229.24,155840.77,32.29,26.14,1.53,26.24,26.24,33.0,29.3,26.25,0.39,32.2,37.7,30.1,24.5,35.434,126.8,1.0,35.135967,-119.459045,289.915985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 21:30:02.967000+00:00,2023-09-05T21:30:03.180Z,2023-09-05T21:30:03.180Z
hQDvSyPTpI,MOOSPMv3Parser,1693949401,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,403.0,423823.0,66.0,34.0,4.0,34.0,34.0,34.0,26.0,34.0,0.0,33.0,38.0,37.0,30.0,29.284,17.0,1.0,36.529266,-119.293442,66.283997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 21:30:03.295000+00:00,2023-09-05T21:30:03.491Z,2023-09-05T21:30:03.491Z
FgzVieawSE,MOOSPMv3Parser,1693949401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,321.0,114561.0,52.0,28.0,3.0,28.0,28.0,34.0,22.0,28.0,0.0,33.0,39.0,32.0,25.0,22.688,45.0,1.0,35.613197,-119.689522,75.570999,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 21:30:03.345000+00:00,2023-09-05T21:30:03.614Z,2023-09-05T21:30:03.614Z
zEIUt0AyH9,MOOSPMv3Parser,1693949400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1053.0,295.0,249493.0,43.0,23.0,2.0,23.0,23.0,36.0,24.0,23.0,0.0,34.0,42.0,30.0,21.0,25.998,146.0,1.0,36.130066,-120.333946,171.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 21:30:03.475000+00:00,2023-09-05T21:30:03.748Z,2023-09-05T21:30:03.748Z
wmabYBPzWk,MOOSPMv3Parser,1693949400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,246.0,397938.0,37.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,36.0,33.0,28.0,38.64,18.0,2.0,36.433933,-119.922783,33.772999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-05 21:30:04.416000+00:00,2023-09-05T21:30:04.637Z,2023-09-05T21:30:04.637Z
Jog9CTVRze,MOOSPMv3Parser,1693950001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1122.0,298.0,12733.0,42.0,22.0,3.0,22.0,22.0,31.0,28.0,22.0,0.0,32.0,36.0,30.0,25.0,42.006,32.0,1.0,36.634327,-120.382362,42.269001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 21:40:00.641000+00:00,2023-09-05T21:40:00.854Z,2023-09-05T21:40:00.854Z
j9YihpneMD,MOOSPMv3Parser,1693950000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1308.0,385.0,1897.0,60.0,35.0,2.0,36.0,36.0,34.0,26.0,36.0,0.0,33.0,38.0,31.0,25.0,45.113,10.0,1.0,36.785423,-119.773071,56.924,9,600,58,3,e00fce6856818e5885f65487,2023-09-05 21:40:02.076000+00:00,2023-09-05T21:40:02.300Z,2023-09-05T21:40:02.300Z
Ub0d68Pkek,MOOSPMv3Parser,1693950000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,282.0,295155.0,45.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,33.0,36.0,29.0,28.0,39.355,44.0,3277.0,36.503139,-120.325447,57.93,14,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 21:40:02.288000+00:00,2023-09-05T21:40:02.454Z,2023-09-05T21:40:02.454Z
jE7rEZXq9r,MOOSPMv3Parser,1693950000,5.35,5.35,3.93,7.61,7.61,4.12,4.12,7.78,7.78,4.12,1333.75,346.37,276794.78,52.08,30.77,1.99,30.86,30.87,33.9,26.4,30.88,0.45,33.6,39.0,29.6,24.3,43.052,46.8,3276.7,36.011257,-119.963654,32.530998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 21:40:02.225000+00:00,2023-09-05T21:40:02.490Z,2023-09-05T21:40:02.490Z
yEP3WOuQgf,MOOSPMv3Parser,1693950000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,944.0,244.0,264528.0,37.0,23.0,2.0,23.0,23.0,34.0,24.0,23.0,0.0,33.0,39.0,29.0,22.0,45.333,65.0,1.0,36.010536,-120.140373,223.460007,12,600,58,3,e00fce6850cac69f647dc199,2023-09-05 21:40:02.583000+00:00,2023-09-05T21:40:02.782Z,2023-09-05T21:40:02.782Z
9X9OO8RjfW,MOOSPMv3Parser,1693950000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,360.0,264930.0,51.0,30.0,3.0,30.0,30.0,33.0,28.0,30.0,0.0,32.0,37.0,36.0,28.0,43.925,23.0,1.0,35.955257,-119.036804,117.838997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 21:40:02.790000+00:00,2023-09-05T21:40:03.042Z,2023-09-05T21:40:03.042Z
QJGIxFV5Tp,MOOSPMv3Parser,1693950001,3.9,3.9,3.31,5.4,5.4,3.46,3.46,5.61,5.61,3.46,779.4,230.94,155864.66,34.37,25.86,1.93,25.96,25.97,33.1,29.1,25.97,0.37,31.7,38.2,30.8,23.8,36.365,174.4,1.0,35.136005,-119.459061,282.184998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 21:40:02.832000+00:00,2023-09-05T21:40:03.052Z,2023-09-05T21:40:03.052Z
6E3HaCehAB,MOOSPMv3Parser,1693950000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1030.0,293.0,249510.0,42.0,23.0,1.0,23.0,23.0,36.0,24.0,23.0,0.0,34.0,42.0,31.0,21.0,25.975,148.0,1.0,36.130028,-120.333908,168.712006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 21:40:02.952000+00:00,2023-09-05T21:40:03.161Z,2023-09-05T21:40:03.161Z
uT93BHjuVW,MOOSPMv3Parser,1693950001,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1491.0,407.0,423855.0,67.0,35.0,5.0,35.0,35.0,34.0,26.0,35.0,0.0,32.0,38.0,36.0,29.0,29.923,21.0,1.0,36.52927,-119.293472,60.507999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 21:40:03.123000+00:00,2023-09-05T21:40:03.328Z,2023-09-05T21:40:03.328Z
79oCesJOFP,MOOSPMv3Parser,1693950001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,320.0,114586.0,53.0,28.0,3.0,28.0,28.0,34.0,22.0,28.0,0.0,33.0,38.0,31.0,26.0,22.846,32.0,1.0,35.613228,-119.689636,38.220001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 21:40:03.681000+00:00,2023-09-05T21:40:03.923Z,2023-09-05T21:40:03.923Z
EtYWYG52wu,MOOSPMv3Parser,1693950000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,768.0,235.0,397966.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,36.0,32.0,28.0,39.038,18.0,2.0,36.433926,-119.922813,36.957001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 21:40:04.403000+00:00,2023-09-05T21:40:04.625Z,2023-09-05T21:40:04.625Z
AEmmCTYWW8,MOOSPMv3Parser,1693950601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1056.0,280.0,12752.0,42.0,23.0,3.0,23.0,23.0,32.0,27.0,23.0,0.0,32.0,37.0,29.0,25.0,41.948,31.0,1.0,36.634327,-120.382362,42.275002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 21:50:00.408000+00:00,2023-09-05T21:50:00.606Z,2023-09-05T21:50:00.606Z
