objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTTb8BbECJ,MOOSPMv3Parser,1687525801,6.23,6.23,4.26,9.62,9.62,4.47,4.47,10.26,10.26,4.47,1249.5,345.6,20110.83,63.74,33.32,4.75,33.46,33.46,13.4,65.1,33.46,0.36,13.8,13.2,75.8,77.0,11.449,206.7,2.0,36.78537,-119.773094,78.160004,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 13:10:03.763000+00:00,2023-06-23T13:10:03.933Z,2023-06-23T13:10:03.933Z
4Hp4pQf9vM,MOOSPMv3Parser,1687525800,5.33,5.33,6.8,10.55,10.55,7.19,7.24,13.85,13.85,7.27,1007.55,316.45,6433.82,74.87,53.13,8.64,53.4,53.42,1.2,0.8,53.43,0.44,11.7,11.3,77.5,77.3,4.354,225.1,1.0,36.433891,-119.922798,38.625,9,600,58,1,e00fce6876826e255108c6bd,2023-06-23 13:10:04.404000+00:00,2023-06-23T13:10:04.570Z,2023-06-23T13:10:04.570Z
wVabOlUNWG,MOOSPMv3Parser,1687525800,5.3,5.3,4.54,8.26,8.26,4.76,4.76,8.91,8.91,4.76,1063.7,303.13,17454.13,59.26,35.54,3.95,35.68,35.68,13.3,64.6,35.69,0.35,14.0,13.3,74.7,75.2,15.367,140.4,2.0,36.78532,-119.773026,75.364998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 13:10:08.865000+00:00,2023-06-23T13:10:09.063Z,2023-06-23T13:10:09.063Z
MXpY9XUEZN,MOOSPMv3Parser,1687526400,2.6,2.6,2.44,4.21,4.21,2.56,2.56,5.03,5.03,2.56,669.01,187.49,3052.61,35.37,19.06,2.4,19.13,19.14,12.4,66.1,19.14,0.39,12.6,12.2,76.2,74.6,16.515,151.3,2.0,36.634247,-120.382355,21.379999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 13:19:58.529000+00:00,2023-06-23T13:19:58.740Z,2023-06-23T13:19:58.740Z
yvKXDkFcG0,MOOSPMv3Parser,1687526400,3.93,3.93,3.18,6.11,6.11,3.33,3.33,6.27,6.27,3.33,803.53,230.23,1148.13,43.88,24.9,2.45,24.99,24.99,13.9,55.1,24.99,0.4,14.0,14.1,66.4,63.8,0.001,88.8,4.0,35.613228,-119.689598,44.734001,10,600,58,1,e00fce68e88237db75a60608,2023-06-23 13:20:02.281000+00:00,2023-06-23T13:20:02.468Z,2023-06-23T13:20:02.468Z
SpV2gvKrMP,MOOSPMv3Parser,1687526400,5.29,5.29,5.16,8.44,8.44,5.41,5.41,9.32,9.32,5.41,1036.7,312.22,44556.31,62.85,40.35,3.2,40.51,40.52,13.8,65.0,40.52,0.38,13.9,13.6,75.0,73.1,7.447,270.0,3.0,36.785332,-119.773071,68.357002,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 13:20:02.789000+00:00,2023-06-23T13:20:02.984Z,2023-06-23T13:20:02.984Z
0CXGqQefCu,MOOSPMv3Parser,1687526400,5.18,5.18,4.71,8.44,8.44,4.94,4.94,9.02,9.02,4.94,1052.6,301.43,17486.2,61.4,36.87,4.66,37.02,37.02,13.4,64.5,37.02,0.37,14.1,13.3,74.4,74.9,14.714,155.6,2.0,36.785343,-119.773071,69.197998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 13:20:03.665000+00:00,2023-06-23T13:20:03.873Z,2023-06-23T13:20:03.873Z
Epl7C2tRHt,MOOSPMv3Parser,1687526401,5.76,5.76,5.37,9.38,9.38,5.63,5.63,10.05,10.05,5.63,1136.64,333.46,23745.3,68.31,42.01,3.53,42.16,42.17,13.5,67.4,42.17,0.41,13.9,13.8,77.2,73.0,12.68,189.0,7.5,36.785336,-119.773079,69.551003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 13:20:03.872000+00:00,2023-06-23T13:20:04.089Z,2023-06-23T13:20:04.089Z
CEo07JYFdo,MOOSPMv3Parser,1687526401,6.03,6.03,4.33,9.72,9.72,4.54,4.54,10.47,10.47,4.54,1270.19,340.16,20140.32,67.35,33.85,5.26,33.98,33.99,13.4,64.7,33.99,0.36,13.9,13.3,75.5,76.7,11.288,228.1,2.0,36.785313,-119.772957,76.677002,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 13:20:03.952000+00:00,2023-06-23T13:20:04.127Z,2023-06-23T13:20:04.127Z
nG57qozLj7,MOOSPMv3Parser,1687526400,10.67,10.67,9.67,18.16,18.15,10.15,10.16,21.19,21.19,10.16,1725.4,538.62,6499.67,113.79,75.65,10.4,75.95,75.96,0.4,0.4,75.97,0.43,11.9,11.6,78.4,78.1,2.196,244.7,1.0,36.433918,-119.922798,32.264,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 13:20:04.323000+00:00,2023-06-23T13:20:04.508Z,2023-06-23T13:20:04.508Z
5VuHqiyjYM,MOOSPMv3Parser,1687527000,1.97,1.97,1.98,3.47,3.47,2.08,2.08,3.98,3.98,2.08,576.13,161.55,3065.97,30.19,15.5,1.98,15.55,15.56,12.8,65.1,15.56,0.39,13.0,12.7,74.0,72.2,16.404,149.2,2.0,36.634247,-120.382355,21.378,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 13:29:58.331000+00:00,2023-06-23T13:30:03.282Z,2023-06-23T13:30:03.282Z
OtuiwRUj3z,MOOSPMv3Parser,1687527000,4.14,4.14,3.34,6.18,6.18,3.5,3.5,6.37,6.37,3.5,831.62,238.56,1170.98,44.47,26.12,2.23,26.22,26.22,13.9,55.1,26.22,0.4,14.0,14.1,66.6,63.8,0.0,120.4,4.0,35.613239,-119.68959,58.558998,12,600,58,1,e00fce68e88237db75a60608,2023-06-23 13:30:02.331000+00:00,2023-06-23T13:30:03.977Z,2023-06-23T13:30:03.977Z
ikP8xLqJbf,MOOSPMv3Parser,1687527000,5.26,5.26,5.3,8.76,8.76,5.56,5.56,9.42,9.42,5.56,1020.86,309.97,44592.46,66.08,41.48,3.3,41.65,41.65,14.1,64.4,41.66,0.4,14.2,13.8,74.3,72.8,7.58,264.3,3.0,36.78524,-119.773033,61.951,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 13:30:02.581000+00:00,2023-06-23T13:30:05.020Z,2023-06-23T13:30:05.020Z
WIBlBy95eI,MOOSPMv3Parser,1687527001,5.86,5.86,4.28,9.19,9.19,4.49,4.49,10.06,10.06,4.49,1277.03,335.54,20169.52,62.83,33.52,4.64,33.65,33.65,13.6,64.4,33.66,0.37,14.2,13.6,74.8,76.0,11.164,227.6,2.0,36.785419,-119.773094,56.175999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 13:30:03.859000+00:00,2023-06-23T13:30:05.057Z,2023-06-23T13:30:05.057Z
P3a2o0paF6,MOOSPMv3Parser,1687527001,5.65,5.65,5.31,9.04,9.04,5.57,5.57,9.69,9.69,5.57,1137.29,334.26,23781.69,65.91,41.59,3.24,41.74,41.74,13.8,66.4,41.75,0.41,14.2,14.2,76.1,71.5,12.318,194.5,6.8,36.785336,-119.773079,69.549004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 13:30:03.847000+00:00,2023-06-23T13:30:05.101Z,2023-06-23T13:30:05.101Z
2dVtgNtsAb,MOOSPMv3Parser,1687527000,5.39,5.39,6.28,9.95,9.95,6.58,6.58,12.06,12.06,6.58,1016.28,318.58,6542.44,69.21,49.13,6.36,49.32,49.33,0.2,0.0,49.33,0.4,12.4,12.0,78.3,78.4,1.831,246.3,1.0,36.433857,-119.922783,36.269001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-23 13:30:04.258000+00:00,2023-06-23T13:30:05.149Z,2023-06-23T13:30:05.149Z
vE2sKTy3gG,MOOSPMv3Parser,1687527000,5.5,5.5,4.69,8.72,8.72,4.92,4.92,9.59,9.59,4.92,1060.95,307.09,17518.16,60.79,36.7,5.98,36.84,36.85,13.6,64.3,36.85,0.37,14.3,13.5,73.6,74.7,14.712,159.8,2.0,36.785324,-119.773125,59.063999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 13:30:04.010000+00:00,2023-06-23T13:30:05.612Z,2023-06-23T13:30:05.612Z
6wvKXMfylV,MOOSPMv3Parser,1687527600,1.9,1.9,1.85,3.12,3.12,1.94,1.94,3.57,3.57,1.94,527.61,147.28,3078.43,25.33,14.46,1.91,14.51,14.52,13.1,64.9,14.52,0.4,13.4,13.1,73.7,71.9,18.49,122.4,2.0,36.63427,-120.382355,27.379,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 13:39:58.505000+00:00,2023-06-23T13:39:58.702Z,2023-06-23T13:39:58.702Z
TkfEgyERgv,MOOSPMv3Parser,1687527600,4.06,4.06,3.16,6.09,6.09,3.31,3.31,6.4,6.4,3.31,824.95,235.38,1192.61,44.74,24.73,2.25,24.82,24.82,14.0,54.8,24.83,0.41,14.2,14.3,65.6,63.2,0.001,104.4,4.0,35.613239,-119.68959,58.551998,0,600,58,1,e00fce68e88237db75a60608,2023-06-23 13:40:02.329000+00:00,2023-06-23T13:40:02.571Z,2023-06-23T13:40:02.571Z
TB4ptG71On,MOOSPMv3Parser,1687527600,5.17,5.17,5.09,8.29,8.29,5.34,5.34,8.84,8.84,5.34,986.4,298.77,44627.16,59.86,39.83,3.34,39.98,39.99,14.5,63.2,39.99,0.4,14.5,14.2,73.2,71.8,6.945,281.9,2.5,36.785309,-119.773041,68.664001,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 13:40:02.567000+00:00,2023-06-23T13:40:02.755Z,2023-06-23T13:40:02.755Z
110GqUhtwl,MOOSPMv3Parser,1687527600,5.26,5.26,4.65,8.54,8.54,4.87,4.87,9.01,9.01,4.87,1065.3,301.45,17549.81,61.95,36.37,4.71,36.51,36.52,13.8,64.0,36.52,0.37,14.7,13.7,72.2,74.1,14.127,174.7,2.0,36.785324,-119.773125,59.07,0,600,58,1,e00fce6808784ceaf209f949,2023-06-23 13:40:03.157000+00:00,2023-06-23T13:40:03.356Z,2023-06-23T13:40:03.356Z
2i46JGF343,MOOSPMv3Parser,1687527601,5.82,5.82,4.06,9.32,9.32,4.26,4.26,9.85,9.85,4.26,1222.97,333.3,20197.17,64.76,31.77,4.35,31.89,31.9,13.9,63.9,31.9,0.36,14.5,13.9,73.5,74.8,10.597,240.7,1.7,36.785351,-119.773102,66.767998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 13:40:03.860000+00:00,2023-06-23T13:40:04.052Z,2023-06-23T13:40:04.052Z
BT68dxLCbB,MOOSPMv3Parser,1687527601,5.48,5.48,5.19,8.57,8.57,5.44,5.44,8.99,8.99,5.44,1118.04,325.05,23817.24,61.29,40.65,3.08,40.8,40.8,14.2,65.2,40.81,0.42,14.6,14.8,74.9,69.6,11.678,212.7,5.9,36.785347,-119.773079,83.512001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 13:40:03.919000+00:00,2023-06-23T13:40:04.176Z,2023-06-23T13:40:04.176Z
O8ofOkbHr4,MOOSPMv3Parser,1687527600,4.84,4.84,5.39,8.83,8.83,5.65,5.65,9.83,9.83,5.65,917.45,287.25,6579.17,60.56,42.18,4.29,42.35,42.35,0.2,0.0,42.36,0.39,12.8,12.7,78.2,76.9,3.304,232.7,1.0,36.433926,-119.922829,24.254999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-23 13:40:04.362000+00:00,2023-06-23T13:40:04.546Z,2023-06-23T13:40:04.546Z
I9gqAgFEii,MOOSPMv3Parser,1687528200,1.69,1.69,1.75,3.0,3.0,1.84,1.84,3.5,3.5,1.84,488.87,134.61,3090.24,24.59,13.7,2.9,13.75,13.75,13.4,64.2,13.75,0.4,13.6,13.4,73.4,70.9,18.889,109.8,2.0,36.634258,-120.382355,28.086,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 13:49:58.413000+00:00,2023-06-23T13:49:58.637Z,2023-06-23T13:49:58.637Z
Qa3VlNhwvU,MOOSPMv3Parser,1687528200,4.15,4.15,3.43,6.26,6.26,3.6,3.6,6.6,6.6,3.6,837.39,239.42,1216.09,44.59,26.84,2.73,26.94,26.94,14.3,54.2,26.94,0.41,14.6,14.5,64.3,62.3,0.0,100.1,3.4,35.613235,-119.689636,54.589001,8,600,58,1,e00fce68e88237db75a60608,2023-06-23 13:50:02.319000+00:00,2023-06-23T13:50:02.505Z,2023-06-23T13:50:02.505Z
m4YOiq7CQT,MOOSPMv3Parser,1687528200,4.91,4.91,5.05,7.98,7.98,5.3,5.3,8.53,8.53,5.3,966.27,293.48,44661.6,60.1,39.55,3.07,39.7,39.71,15.0,61.5,39.71,0.39,15.1,14.7,71.0,69.7,7.315,281.9,2.0,36.785446,-119.773094,57.433998,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 13:50:02.729000+00:00,2023-06-23T13:50:02.902Z,2023-06-23T13:50:02.902Z
GPzuWuFVvf,MOOSPMv3Parser,1687528201,5.18,5.18,3.95,8.69,8.69,4.14,4.14,9.34,9.34,4.14,1210.1,332.86,20224.09,63.95,30.89,4.6,31.01,31.01,14.3,62.8,31.02,0.36,15.1,14.3,71.0,72.8,10.444,249.2,1.0,36.785351,-119.773102,66.767998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 13:50:03.704000+00:00,2023-06-23T13:50:03.909Z,2023-06-23T13:50:03.909Z
lKShWA3e3B,MOOSPMv3Parser,1687528201,5.1,5.1,4.87,8.23,8.23,5.11,5.11,8.91,8.91,5.11,1061.3,310.36,23850.62,61.37,38.15,4.35,38.28,38.29,14.7,63.5,38.29,0.4,15.1,15.5,72.9,66.6,11.567,225.7,5.0,36.785366,-119.773102,76.181,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 13:50:03.845000+00:00,2023-06-23T13:50:04.009Z,2023-06-23T13:50:04.009Z
4zfQ45xV5U,MOOSPMv3Parser,1687528200,4.99,4.99,4.52,7.96,7.96,4.74,4.74,8.53,8.53,4.74,1013.91,288.74,17580.63,55.43,35.38,4.11,35.52,35.52,14.0,63.2,35.52,0.37,15.2,14.0,70.4,72.8,14.065,185.1,2.0,36.785316,-119.773094,76.985001,11,600,58,1,e00fce6808784ceaf209f949,2023-06-23 13:50:04.013000+00:00,2023-06-23T13:50:04.208Z,2023-06-23T13:50:04.208Z
rAeYMFxZAk,MOOSPMv3Parser,1687528200,5.19,5.19,5.56,9.39,9.39,5.83,5.83,11.17,11.17,5.83,964.43,304.78,6617.03,66.17,43.49,6.65,43.66,43.66,0.4,0.4,43.67,0.38,13.7,13.6,74.7,73.2,3.972,221.2,1.0,36.433834,-119.922745,34.498001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-23 13:50:04.322000+00:00,2023-06-23T13:50:04.493Z,2023-06-23T13:50:04.493Z
cPH4JD8Rya,MOOSPMv3Parser,1687528800,1.54,1.54,1.74,2.83,2.83,1.82,1.82,3.33,3.33,1.82,471.04,130.94,3101.97,24.86,13.62,2.03,13.66,13.67,13.6,63.3,13.67,0.38,13.7,13.7,72.5,69.6,18.642,111.4,2.9,36.634293,-120.382347,2.097,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 13:59:58.250000+00:00,2023-06-23T13:59:58.470Z,2023-06-23T13:59:58.470Z
