objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ahCdMA9YoY,MOOSPMv3Parser,1761354601,11,11,9,16,16,10,10,16,16,10,2205,561,2164,101,73,6,73,73,22,55,73,0,22,24,52,49,42.239,54,4,36.138985,-120.368324,185.947006,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 01:10:03.318000+00:00,2025-10-25T01:10:03.507Z,2025-10-25T01:10:03.507Z
JQO18HjlbI,MOOSPMv3Parser,1761354601,11,11,8,16,16,9,9,17,17,9,2246,601,1827,100,66,4,66,66,23,40,66,0,22,25,52,47,34.02,30,3277,36.138969,-120.368462,151.830002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 01:10:04.211000+00:00,2025-10-25T01:10:04.418Z,2025-10-25T01:10:04.418Z
7nqcsDiR0C,MOOSPMv3Parser,1761355201,5,5,4,9,9,4,4,10,10,4,594,455,9266,78,32,5,32,32,23,43,32,0,22,25,55,46,18.726,153,3,36.139038,-120.368362,173.764008,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 01:20:02.175000+00:00,2025-10-25T01:20:02.347Z,2025-10-25T01:20:02.347Z
43g5rLqxGW,MOOSPMv3Parser,1761355200,12,12,9,17,17,9,9,18,18,9,2136,614,20354,107,67,4,68,68,22,46,68,0,22,24,53,48,0.002,139,10,36.138988,-120.368385,167.210007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 01:20:02.462000+00:00,2025-10-25T01:20:02.665Z,2025-10-25T01:20:02.665Z
pkTBJ9J0SA,MOOSPMv3Parser,1761355201,11,11,10,17,17,10,10,17,17,10,2291,577,2229,105,75,8,75,75,21,57,75,0,22,23,54,51,38.427,112,3,36.139091,-120.368347,174.697006,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 01:20:03.180000+00:00,2025-10-25T01:20:03.350Z,2025-10-25T01:20:03.350Z
QxWydfk59g,MOOSPMv3Parser,1761355201,11,11,9,17,17,9,9,18,18,9,2298,610,1886,110,68,5,68,68,22,42,68,0,22,24,54,48,29.772,107,3277,36.139004,-120.36837,166.462997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 01:20:03.510000+00:00,2025-10-25T01:20:03.659Z,2025-10-25T01:20:03.659Z
uSIL5tqMbh,MOOSPMv3Parser,1761355200,6,6,9,14,14,9,9,15,15,9,626,500,1969,98,70,8,70,70,22,43,70,0,22,24,56,48,29.027,194,2,36.13903,-120.368332,174.841995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 01:20:03.514000+00:00,2025-10-25T01:20:03.670Z,2025-10-25T01:20:03.670Z
ptnUKCPmCs,MOOSPMv3Parser,1761355200,12,12,9,17,17,9,9,18,18,9,2129,607,1635,109,71,6,71,71,22,51,71,0,22,23,54,51,40.798,413,3277,36.138924,-120.368347,154.348999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 01:20:06.183000+00:00,2025-10-25T01:20:06.377Z,2025-10-25T01:20:06.377Z
aRqjzqHu2H,MOOSPMv3Parser,1761355800,12,12,9,17,17,9,9,18,18,10,2128,616,1696,112,71,6,71,71,21,53,71,0,21,23,57,53,35.863,476,3277,36.138985,-120.368393,156.347,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 01:30:02.322000+00:00,2025-10-25T01:30:02.668Z,2025-10-25T01:30:02.668Z
yEGnjhJWz5,MOOSPMv3Parser,1761355800,6,6,9,12,12,10,10,14,14,10,602,482,2029,94,72,8,73,73,22,44,73,0,21,24,58,49,23.041,299,1,36.139034,-120.368332,174.847,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 01:30:02.501000+00:00,2025-10-25T01:30:02.685Z,2025-10-25T01:30:02.685Z
LQl5UxCQDr,MOOSPMv3Parser,1761355801,5,5,5,9,9,5,5,10,10,5,580,449,9296,77,36,5,36,36,22,44,36,0,21,24,57,48,14.937,228,2,36.138981,-120.368347,173.722,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 01:30:02.436000+00:00,2025-10-25T01:30:02.706Z,2025-10-25T01:30:02.706Z
8wusiu6rX7,MOOSPMv3Parser,1761355801,12,12,9,17,17,9,9,18,18,9,2315,622,1944,108,68,5,68,68,22,44,68,0,21,24,57,50,25.416,214,3277,36.139099,-120.368317,184.274994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 01:30:02.879000+00:00,2025-10-25T01:30:03.073Z,2025-10-25T01:30:03.073Z
KEAXy29uiL,MOOSPMv3Parser,1761355801,11,11,9,16,16,10,10,16,16,10,2214,562,2294,102,74,7,74,74,21,59,74,0,21,23,56,52,34.653,179,2,36.139038,-120.368324,182.328003,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 01:30:03.183000+00:00,2025-10-25T01:30:03.551Z,2025-10-25T01:30:03.551Z
3PByGnnusG,MOOSPMv3Parser,1761355800,11,11,9,16,16,9,9,17,17,9,2095,595,20415,105,69,5,69,69,21,48,69,0,22,24,55,49,0.002,201,7,36.139027,-120.36834,169.203995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 01:30:07.751000+00:00,2025-10-25T01:30:07.954Z,2025-10-25T01:30:07.954Z
Em0yt4pVnT,MOOSPMv3Parser,1761356400,11,11,8,17,17,8,8,17,17,8,2056,591,1750,110,63,6,64,64,21,56,64,0,20,22,60,55,30.451,488,3277,36.139004,-120.368217,197.766006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 01:40:02.570000+00:00,2025-10-25T01:40:02.776Z,2025-10-25T01:40:02.776Z
vxiJratWa0,MOOSPMv3Parser,1761356400,11,11,8,15,15,8,8,16,16,8,2054,587,20502,95,61,3,61,61,21,52,61,0,21,23,58,52,0.001,267,5,36.139042,-120.368309,168.645996,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-25 01:40:02.768000+00:00,2025-10-25T01:40:02.945Z,2025-10-25T01:40:02.945Z
zbFkkj4bGh,MOOSPMv3Parser,1761356400,5,5,8,11,11,9,9,12,12,9,580,461,2085,88,66,7,66,66,21,45,66,0,20,23,61,52,20.53,361,1,36.139011,-120.368355,170.841995,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 01:40:02.830000+00:00,2025-10-25T01:40:03.008Z,2025-10-25T01:40:03.008Z
eIVF7p6Zcc,MOOSPMv3Parser,1761356401,11,11,8,17,17,8,8,17,17,8,2256,605,1997,103,61,4,62,62,21,47,62,0,20,23,60,52,25.276,230,3277,36.139072,-120.368256,196.699005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 01:40:02.947000+00:00,2025-10-25T01:40:03.152Z,2025-10-25T01:40:03.152Z
8hC6cFbpjg,MOOSPMv3Parser,1761356401,10,10,9,15,15,9,9,16,16,9,2372,551,2352,94,67,6,67,67,20,63,67,0,20,22,60,54,29.112,228,2,36.139023,-120.368141,215.546005,6,599,58,3,e00fce68e88237db75a60608,2025-10-25 01:40:03.329000+00:00,2025-10-25T01:40:03.596Z,2025-10-25T01:40:03.596Z
RoMKNd3sSK,MOOSPMv3Parser,1761357000,11,11,8,16,16,8,8,17,17,8,2056,586,20556,96,61,5,61,61,20,52,61,0,20,22,59,52,0.002,236,3,36.138973,-120.368324,165.591995,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-25 01:50:02.383000+00:00,2025-10-25T01:50:02.561Z,2025-10-25T01:50:02.561Z
tlmt5IkyOv,MOOSPMv3Parser,1761357000,11,11,8,16,16,8,9,17,17,9,2034,579,1805,108,63,6,63,63,20,58,63,0,20,22,61,56,29.343,485,3277,36.13903,-120.368271,188.009995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 01:50:02.589000+00:00,2025-10-25T01:50:02.747Z,2025-10-25T01:50:02.747Z
0A3DLR2EAK,MOOSPMv3Parser,1761357001,11,11,8,16,16,8,8,16,16,8,2174,580,2049,101,60,4,60,60,21,48,60,0,20,22,61,53,24.674,183,3277,36.139126,-120.36837,182.197006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 01:50:03.054000+00:00,2025-10-25T01:50:03.227Z,2025-10-25T01:50:03.227Z
jFrasRUBcs,MOOSPMv3Parser,1761357001,11,11,8,15,15,9,9,15,15,9,2504,555,2410,92,66,5,66,66,20,65,66,0,19,22,62,55,27.243,214,1,36.138981,-120.368225,186.235001,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 01:50:03.172000+00:00,2025-10-25T01:50:03.383Z,2025-10-25T01:50:03.383Z
C5mfBKqU1a,MOOSPMv3Parser,1761357000,5,5,8,10,10,9,9,11,11,9,569,449,2139,83,64,7,64,64,21,46,64,0,20,22,61,52,18.297,343,1,36.138992,-120.368393,166.852005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 01:50:03.596000+00:00,2025-10-25T01:50:03.775Z,2025-10-25T01:50:03.775Z
EOVsKXlonM,MOOSPMv3Parser,1761357001,4,4,4,8,8,4,4,9,9,4,566,429,9330,71,29,5,29,29,21,46,29,0,20,23,61,51,11.345,271,2,36.139038,-120.36834,173.931,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 01:50:04.074000+00:00,2025-10-25T01:50:04.289Z,2025-10-25T01:50:04.289Z
