objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xWmrfIESbR,MOOSPMv3Parser,1787976601,26,23,22,40,36,23,24,42,42,24,4436,1289,129955,278,170,15,171,171,27,40,171,1,27,30,54,48,16.347,320,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 04:10:03.566000+00:00,2026-08-29T04:10:03.755Z,2026-08-29T04:10:03.755Z
fXWLzYh9mS,MOOSPMv3Parser,1787976600,15,15,14,23,23,15,15,24,24,15,2908,772,106473,159,109,8,109,109,26,32,109,0,31,29,34,40,48.309,36,3,36.13913,-120.368393,174.869995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 04:10:04.027000+00:00,2026-08-29T04:10:04.235Z,2026-08-29T04:10:04.235Z
XrGt17RgLq,MOOSPMv3Parser,1787976601,22,21,0,37,34,0,0,39,39,0,4103,1141,0,250,0,26,0,0,26,37,0,2,28,29,44,45,16.47,167,14,36.187515,-119.822098,30.365,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 04:10:04.050000+00:00,2026-08-29T04:10:04.248Z,2026-08-29T04:10:04.248Z
T5D5RtucGK,MOOSPMv3Parser,1787976600,17,17,16,28,28,16,16,30,30,16,2944,918,102677,191,123,16,123,123,0,0,123,0,27,28,50,49,16.844,61,8,36.433601,-119.923347,31.74,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 04:10:04.337000+00:00,2026-08-29T04:10:04.510Z,2026-08-29T04:10:04.510Z
lXrANkWtVe,MOOSPMv3Parser,1787976601,13,13,8,24,24,8,8,24,24,8,910,735,2652,139,59,8,59,59,27,39,59,0,28,30,43,41,28.302,456,1,36.198753,-120.104424,69.786003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 04:10:04.491000+00:00,2026-08-29T04:10:04.667Z,2026-08-29T04:10:04.667Z
15nggXe3hL,MOOSPMv3Parser,1787976601,36,28,38,56,44,40,40,60,54,40,6224,1797,219175,382,300,20,302,302,24,60,302,0,24,26,62,56,9.384,168,1,36.523373,-119.278786,83.849998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 04:10:06.308000+00:00,2026-08-29T04:10:06.474Z,2026-08-29T04:10:06.474Z
NX7ZOxZq0O,MOOSPMv3Parser,1787976601,5,5,4,7,7,4,4,7,7,4,1525,279,56615,47,31,4,31,31,25,32,31,0,27,27,39,40,29.608,141,2,36.503136,-120.325401,59.564999,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 04:10:07.423000+00:00,2026-08-29T04:10:07.587Z,2026-08-29T04:10:07.587Z
x1Bc9aWea3,MOOSPMv3Parser,1787977200,8,8,13,20,20,14,14,21,21,14,745,605,97981,124,101,9,102,102,27,36,102,0,34,29,28,40,22.876,69,4,36.139015,-120.368423,160.845993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 04:20:02.382000+00:00,2026-08-29T04:20:03.942Z,2026-08-29T04:20:03.942Z
L5Qsv5Agqq,MOOSPMv3Parser,1787977200,10,10,7,14,14,8,8,14,14,8,2271,521,31009,85,56,6,57,57,25,41,57,0,28,28,42,43,11.665,151,3,35.77504,-119.238503,67.504997,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 04:20:03.255000+00:00,2026-08-29T04:20:03.989Z,2026-08-29T04:20:03.989Z
0pdoG0DYh5,MOOSPMv3Parser,1787977200,10,10,7,14,14,7,7,14,14,8,1898,519,142092,87,53,5,54,54,24,45,54,0,26,27,51,48,10.667,185,1,35.949528,-119.049973,105.089996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 04:20:02.588000+00:00,2026-08-29T04:20:04.014Z,2026-08-29T04:20:04.014Z
QI4BFNbHKf,MOOSPMv3Parser,1787977201,25,23,22,40,36,23,24,41,41,24,4338,1264,130101,275,169,16,170,170,26,40,170,1,27,29,52,48,14.374,362,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 04:20:03.646000+00:00,2026-08-29T04:20:04.016Z,2026-08-29T04:20:04.016Z
aFR0Ilgx3H,MOOSPMv3Parser,1787977201,12,12,8,23,23,8,8,24,24,8,899,729,2702,141,60,8,60,60,27,39,60,0,28,29,44,41,28.356,451,1,36.19899,-120.104172,111.886002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 04:20:03.652000+00:00,2026-08-29T04:20:04.027Z,2026-08-29T04:20:04.027Z
chPpVmCi0f,MOOSPMv3Parser,1787977201,21,20,0,36,33,0,0,38,38,0,3973,1096,0,246,0,23,0,0,26,38,0,2,28,29,45,46,16.117,175,17,36.187473,-119.822014,30.426001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 04:20:04.050000+00:00,2026-08-29T04:20:04.253Z,2026-08-29T04:20:04.253Z
sORwglsLoB,MOOSPMv3Parser,1787977200,14,14,13,22,22,13,13,23,23,13,2726,724,106560,153,100,8,100,100,26,33,100,0,31,29,35,41,47.362,37,3,36.139027,-120.368385,174.098007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 04:20:04.177000+00:00,2026-08-29T04:20:04.374Z,2026-08-29T04:20:04.374Z
HfiOBHLQ9F,MOOSPMv3Parser,1787977200,16,16,14,25,25,15,15,27,27,15,2729,847,102773,173,110,15,110,110,1,0,110,0,27,28,50,50,17.178,62,13,36.433674,-119.923347,33.396999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-29 04:20:04.336000+00:00,2026-08-29T04:20:04.508Z,2026-08-29T04:20:04.508Z
YOLq4KwIDb,MOOSPMv3Parser,1787977201,4,4,3,6,6,4,4,7,7,4,1451,262,56638,43,27,3,27,27,24,33,27,0,26,27,40,41,28.083,155,2,36.503117,-120.325394,56.323002,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 04:20:04.395000+00:00,2026-08-29T04:20:04.553Z,2026-08-29T04:20:04.553Z
lRVFJLjTu2,MOOSPMv3Parser,1787977201,37,29,39,57,45,40,40,61,55,40,6259,1822,219440,394,302,22,303,303,24,62,303,0,24,26,63,57,7.231,181,1,36.523357,-119.278816,81.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 04:20:10.347000+00:00,2026-08-29T04:20:10.577Z,2026-08-29T04:20:10.577Z
dbMy2rf0Sz,MOOSPMv3Parser,1787977800,7,7,12,19,19,13,13,19,19,13,705,572,98063,116,98,9,98,98,26,37,98,0,34,29,28,41,22.232,84,4,36.139034,-120.368423,177.539993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 04:30:02.049000+00:00,2026-08-29T04:30:02.202Z,2026-08-29T04:30:02.202Z
OeyJnwgb5L,MOOSPMv3Parser,1787977800,9,9,6,13,13,7,8,14,14,8,1837,502,142132,81,47,5,48,48,24,47,48,1,25,27,53,49,9.745,185,1,35.949535,-119.049934,114.442001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 04:30:02.595000+00:00,2026-08-29T04:30:02.818Z,2026-08-29T04:30:02.818Z
KVsL3B0y21,MOOSPMv3Parser,1787977800,37,29,40,59,45,42,42,63,56,42,6472,1878,220817,400,314,24,315,315,24,62,315,0,24,26,62,56,7.276,180,1,36.523384,-119.278732,84.320999,7,597,58,3,e00fce68f12da1a0c5de6248,2026-08-29 04:30:03.010000+00:00,2026-08-29T04:30:03.249Z,2026-08-29T04:30:03.249Z
OWUqiYVz1w,MOOSPMv3Parser,1787977800,13,13,12,20,20,13,13,21,21,13,2540,668,106642,137,94,7,94,94,26,33,94,0,31,29,36,42,46.38,48,3,36.139008,-120.368416,175.682999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 04:30:03.133000+00:00,2026-08-29T04:30:03.331Z,2026-08-29T04:30:03.331Z
JsDOngxNwi,MOOSPMv3Parser,1787977800,10,10,9,15,15,9,10,16,16,10,2310,535,31070,96,69,8,70,70,25,43,70,0,27,28,44,45,0.28,239,2,35.775021,-119.23851,69.671997,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 04:30:03.386000+00:00,2026-08-29T04:30:03.543Z,2026-08-29T04:30:03.543Z
ALVDfwZE6N,MOOSPMv3Parser,1787977801,28,24,23,44,38,25,25,45,44,25,4858,1408,130257,302,182,17,183,183,26,38,183,0,27,29,48,46,12.191,394,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 04:30:03.633000+00:00,2026-08-29T04:30:03.823Z,2026-08-29T04:30:03.823Z
NUW0Trnamc,MOOSPMv3Parser,1787977801,22,21,0,37,34,0,0,39,39,0,4051,1121,0,251,0,27,0,0,26,39,0,2,28,29,45,46,16.697,178,19,36.187531,-119.821945,40.459999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 04:30:03.984000+00:00,2026-08-29T04:30:04.167Z,2026-08-29T04:30:04.167Z
Movdd5l8cy,MOOSPMv3Parser,1787977801,13,13,8,24,24,8,8,25,25,8,912,739,2752,142,60,8,60,60,26,40,60,0,27,29,45,42,26.847,482,1,36.198799,-120.104271,102.815002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 04:30:04.098000+00:00,2026-08-29T04:30:04.296Z,2026-08-29T04:30:04.296Z
kX0w3XErkK,MOOSPMv3Parser,1787977800,16,16,14,26,26,15,15,28,28,15,2738,850,102869,177,110,19,111,111,0,0,111,0,26,28,52,50,15.327,62,9,36.433598,-119.923317,27.525999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 04:30:04.320000+00:00,2026-08-29T04:30:04.482Z,2026-08-29T04:30:04.482Z
IbT9n5BAEm,MOOSPMv3Parser,1787977801,3,3,3,5,5,3,3,6,6,3,1314,219,56658,34,24,3,24,24,24,34,24,0,26,27,41,42,27.465,164,2,36.503033,-120.325371,46.992001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 04:30:04.547000+00:00,2026-08-29T04:30:04.727Z,2026-08-29T04:30:04.727Z
M9Mx5WiHHR,MOOSPMv3Parser,1787978400,7,7,12,18,18,13,13,19,19,13,692,561,98145,112,97,10,98,98,26,38,98,0,34,29,28,41,21.95,92,4,36.138996,-120.368408,158.464005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 04:40:02.376000+00:00,2026-08-29T04:40:02.601Z,2026-08-29T04:40:02.601Z
dXpIYQROFN,MOOSPMv3Parser,1787978400,10,10,6,14,14,8,9,15,15,9,1953,530,142172,82,49,6,50,50,24,48,50,1,25,26,53,50,6.331,217,1,35.949501,-119.049873,113.724998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 04:40:02.516000+00:00,2026-08-29T04:40:02.676Z,2026-08-29T04:40:02.676Z
kow4ZXpOF6,MOOSPMv3Parser,1787978400,36,28,40,58,45,42,42,62,55,42,6385,1842,219988,399,315,24,316,316,23,64,316,0,24,26,63,58,6.192,189,1,36.523384,-119.278748,74.778999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 04:40:03.091000+00:00,2026-08-29T04:40:03.271Z,2026-08-29T04:40:03.271Z
rqNZqDLJCA,MOOSPMv3Parser,1787978400,9,9,8,13,13,8,8,14,14,8,2140,489,31121,84,59,6,59,59,25,45,60,0,27,28,47,46,0.046,280,1,35.77507,-119.238464,74.248001,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 04:40:03.166000+00:00,2026-08-29T04:40:03.353Z,2026-08-29T04:40:03.353Z
Vt3g1deK02,MOOSPMv3Parser,1787978400,13,13,12,19,19,13,13,20,20,13,2485,654,106724,141,95,5,95,95,26,34,95,0,30,29,37,42,45.997,50,3,36.139008,-120.368393,175.259995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 04:40:03.529000+00:00,2026-08-29T04:40:03.693Z,2026-08-29T04:40:03.693Z
Ckh6VCmUeH,MOOSPMv3Parser,1787978401,26,23,21,39,35,22,23,41,40,23,4471,1292,130399,273,165,14,166,166,26,36,166,0,27,29,46,44,20.998,274,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 04:40:03.713000+00:00,2026-08-29T04:40:03.939Z,2026-08-29T04:40:03.939Z
ydCfKOELK9,MOOSPMv3Parser,1787978400,20,19,17,31,30,18,18,34,34,18,3332,1042,102985,206,134,19,135,135,0,0,135,0,26,27,53,52,15.184,62,6,36.433624,-119.923393,24.718,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 04:40:04.276000+00:00,2026-08-29T04:40:04.434Z,2026-08-29T04:40:04.434Z
w0F52g2eg5,MOOSPMv3Parser,1787978401,22,21,0,36,33,0,0,38,38,0,4003,1107,0,238,0,24,0,0,26,40,0,2,28,29,46,46,17.762,170,22,36.187523,-119.822113,20.667999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 04:40:04.208000+00:00,2026-08-29T04:40:04.454Z,2026-08-29T04:40:04.454Z
4hj42ENt5v,MOOSPMv3Parser,1787978401,13,13,8,24,24,8,8,25,25,8,913,739,2802,141,60,8,60,60,26,40,60,0,27,29,46,42,23.075,489,1,36.198799,-120.104507,77.378998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 04:40:04.517000+00:00,2026-08-29T04:40:04.674Z,2026-08-29T04:40:04.674Z
6xbbVTN7fv,MOOSPMv3Parser,1787978401,3,3,3,4,4,3,3,5,5,3,1182,189,56678,32,23,3,23,23,24,34,23,0,26,26,41,42,27.15,160,2,36.503189,-120.325386,55.544998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 04:40:08.391000+00:00,2026-08-29T04:40:08.550Z,2026-08-29T04:40:08.550Z
60URbmndi7,MOOSPMv3Parser,1787979000,7,7,12,17,17,13,13,19,19,13,680,554,98225,111,96,10,96,96,26,38,96,0,34,29,28,42,22.081,94,4,36.139076,-120.368309,178.684998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 04:50:02.088000+00:00,2026-08-29T04:50:02.309Z,2026-08-29T04:50:02.309Z
ov66U070TG,MOOSPMv3Parser,1787979000,9,9,5,13,13,6,7,13,13,7,1853,503,142207,78,42,4,42,43,23,50,43,1,24,26,54,50,7.05,210,1,35.949516,-119.049973,112.142998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 04:50:02.598000+00:00,2026-08-29T04:50:02.766Z,2026-08-29T04:50:02.766Z
9yZAqcqhkZ,MOOSPMv3Parser,1787979000,10,10,8,14,14,9,9,15,15,9,2190,512,31175,89,62,7,63,63,24,47,63,0,27,27,47,47,0.425,287,1,35.775043,-119.238503,65.741997,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 04:50:03.210000+00:00,2026-08-29T04:50:03.380Z,2026-08-29T04:50:03.380Z
lD27cLY1dO,MOOSPMv3Parser,1787979000,36,28,40,58,45,42,42,61,55,42,6302,1823,220263,394,314,23,315,315,23,64,315,0,24,26,64,59,4.532,224,1,36.523407,-119.278862,96.139,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 04:50:03.338000+00:00,2026-08-29T04:50:03.498Z,2026-08-29T04:50:03.498Z
T582sEyvpr,MOOSPMv3Parser,1787979001,24,22,20,37,34,21,22,38,38,22,4136,1201,130533,249,157,12,158,158,26,36,158,1,27,29,46,45,22.504,214,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 04:50:03.633000+00:00,2026-08-29T04:50:03.813Z,2026-08-29T04:50:03.813Z
Ts0Kwiiapy,MOOSPMv3Parser,1787979001,21,20,0,35,33,0,0,37,37,0,3849,1061,0,230,0,26,0,0,26,40,0,2,28,28,46,46,19.066,156,29,36.187588,-119.821999,41.59,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 04:50:03.969000+00:00,2026-08-29T04:50:04.186Z,2026-08-29T04:50:04.186Z
fjxJjYFkJ9,MOOSPMv3Parser,1787979000,19,19,16,30,29,17,17,32,32,17,3295,1020,103096,195,128,15,128,128,1,1,128,0,26,27,52,51,14.87,62,5,36.43359,-119.923325,19.547001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 04:50:04.336000+00:00,2026-08-29T04:50:04.502Z,2026-08-29T04:50:04.502Z
0cG07QPD75,MOOSPMv3Parser,1787979001,9,9,7,20,20,7,7,21,21,7,785,625,2847,118,53,7,53,53,26,39,53,0,27,29,44,41,25.395,478,1,36.19886,-120.104462,80.616997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 04:50:04.415000+00:00,2026-08-29T04:50:04.580Z,2026-08-29T04:50:04.580Z
t6M6ZZb5X5,MOOSPMv3Parser,1787979000,13,13,12,19,19,13,13,20,20,13,2465,650,106806,136,94,7,94,94,25,35,94,0,30,28,38,43,45.998,52,3,36.139023,-120.368446,174.923996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 04:50:07.492000+00:00,2026-08-29T04:50:07.683Z,2026-08-29T04:50:07.683Z
scyHAaQDHu,MOOSPMv3Parser,1787979001,2,2,2,3,3,2,2,3,3,3,1165,151,56692,23,16,2,17,17,24,33,17,0,26,26,40,42,27.414,136,2,36.503098,-120.325378,52.341,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 04:50:41.166000+00:00,2026-08-29T04:50:41.343Z,2026-08-29T04:50:41.343Z
