objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4RJDozb17k,MOOSPMv3Parser,1739978401,5,5,3,7,7,4,4,8,8,4,1083,309,1586,42,26,2,26,26,9,75,26,0,7,8,84,79,9.634,145,1,36.138992,-120.368446,176.860992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 15:20:03.693000+00:00,2025-02-19T15:20:03.913Z,2025-02-19T15:20:03.913Z
wMsTTQ8VIV,MOOSPMv3Parser,1739979000,5,5,3,6,6,3,3,7,7,3,1055,283,4773,40,24,3,24,24,9,77,24,0,8,8,83,81,510.444,158,1,36.138916,-120.368378,171.123993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-19 15:29:56.520000+00:00,2025-02-19T15:29:56.778Z,2025-02-19T15:29:56.778Z
WqVQzmd8gs,MOOSPMv3Parser,1739979000,38,29,26,58,45,27,27,62,55,27,6362,1911,87144,364,205,18,206,206,12,82,206,0,11,11,76,78,508.329,148,1,36.785427,-119.773109,54.686001,8,600,58,3,e00fce6856818e5885f65487,2025-02-19 15:30:00.740000+00:00,2025-02-19T15:30:00.962Z,2025-02-19T15:30:00.962Z
NjYa2o34v5,MOOSPMv3Parser,1739979001,5,5,3,7,7,3,3,8,8,3,934,266,1448,45,24,2,24,24,9,82,24,1,8,7,84,86,511.663,164,3277,36.13903,-120.368378,183.214005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 15:30:03.597000+00:00,2025-02-19T15:30:03.822Z,2025-02-19T15:30:03.822Z
e8iqkX1aiy,MOOSPMv3Parser,1739979001,5,5,3,7,7,3,3,7,7,3,994,283,1608,42,25,1,25,25,9,76,25,0,8,8,85,81,11.195,128,1,36.139069,-120.368332,190.759995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 15:30:03.770000+00:00,2025-02-19T15:30:03.987Z,2025-02-19T15:30:03.987Z
qnIjHCzj9P,MOOSPMv3Parser,1739979600,5,5,3,7,7,3,3,7,7,3,1026,275,4786,40,23,4,23,24,9,77,24,0,8,8,82,80,510.45,138,1,36.139038,-120.368355,178.960999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 15:39:56.652000+00:00,2025-02-19T15:39:56.866Z,2025-02-19T15:39:56.866Z
I3TnqC1nyQ,MOOSPMv3Parser,1739979600,40,30,27,61,46,28,28,64,56,28,6607,1983,87325,374,209,20,209,209,12,82,209,0,11,11,76,78,508.406,150,1,36.785351,-119.773094,83.830002,6,600,58,3,e00fce6856818e5885f65487,2025-02-19 15:40:00.428000+00:00,2025-02-19T15:40:00.595Z,2025-02-19T15:40:00.595Z
Px17lh6561,MOOSPMv3Parser,1739979601,4,4,3,6,6,3,3,7,7,3,876,250,1468,41,23,3,23,23,9,82,23,1,8,8,82,85,511.673,129,3277,36.138996,-120.368317,160.182007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 15:40:03.698000+00:00,2025-02-19T15:40:03.886Z,2025-02-19T15:40:03.886Z
EOAfdVP1rh,MOOSPMv3Parser,1739979601,4,4,3,6,6,3,3,6,6,3,895,255,1628,38,23,2,23,23,9,76,23,0,8,9,83,80,11.351,89,1,36.139111,-120.3685,153.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 15:40:03.788000+00:00,2025-02-19T15:40:03.984Z,2025-02-19T15:40:03.984Z
4XEoD14XuL,MOOSPMv3Parser,1739980200,5,5,3,7,7,4,4,8,8,4,1089,294,4809,46,27,4,27,27,10,77,27,0,10,9,78,79,510.484,159,1,36.138988,-120.36837,189.686996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 15:49:56.742000+00:00,2025-02-19T15:49:56.996Z,2025-02-19T15:49:56.996Z
5SkX2THIIS,MOOSPMv3Parser,1739980200,45,32,29,68,48,31,31,71,60,31,7354,2203,87526,427,230,22,231,231,12,82,231,0,11,11,76,78,508.294,157,1,36.785351,-119.773094,83.832001,0,600,58,3,e00fce6856818e5885f65487,2025-02-19 15:50:00.500000+00:00,2025-02-19T15:50:00.689Z,2025-02-19T15:50:00.689Z
ag9WCR9TLt,MOOSPMv3Parser,1739980201,5,5,3,8,8,4,4,8,8,4,992,284,1490,49,26,4,26,26,10,82,26,1,9,8,79,84,511.616,167,3277,36.139046,-120.368408,182.751007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 15:50:03.609000+00:00,2025-02-19T15:50:03.784Z,2025-02-19T15:50:03.784Z
QnW5BPvut5,MOOSPMv3Parser,1739980201,5,5,3,7,7,4,4,7,7,4,990,280,1651,43,27,2,27,27,10,76,27,0,10,9,79,79,11.806,146,1,36.139111,-120.3685,153.766998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 15:50:03.697000+00:00,2025-02-19T15:50:03.894Z,2025-02-19T15:50:03.894Z
BvB4cZh69k,MOOSPMv3Parser,1739980800,6,6,4,9,9,4,4,10,10,4,1295,351,4835,57,30,4,30,30,10,76,30,0,11,10,74,77,510.539,183,1,36.139038,-120.368401,160.222,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 15:59:56.663000+00:00,2025-02-19T15:59:56.845Z,2025-02-19T15:59:56.845Z
