objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eFFGehTHui,MOOSPMv3Parser,1699777200,63,41,47,92,60,50,50,98,74,50,10103,2933,306466,546,369,31,370,370,10,65,370,0,10,9,77,73,0.086,195,1,36.785431,-119.773087,69.527,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 08:20:02.813000+00:00,2023-11-12T08:20:03.030Z,2023-11-12T08:20:03.030Z
lmrqGbBhYC,MOOSPMv3Parser,1699777201,57,40,45,91,62,47,47,100,79,47,7772,2420,19501,493,354,48,355,355,1,0,355,0,9,9,75,74,7.683,187,1,36.785393,-119.773132,69.041,9,600,58,3,e00fce6876826e255108c6bd,2023-11-12 08:20:03.706000+00:00,2023-11-12T08:20:03.954Z,2023-11-12T08:20:03.954Z
UlE1NBS01c,MOOSPMv3Parser,1699777800,59,39,48,92,60,50,50,98,72,50,9655,2903,232089,588,372,33,373,373,10,64,373,0,9,9,76,76,0.079,181,1,36.785343,-119.773132,60.869999,0,600,58,3,e00fce6856818e5885f65487,2023-11-12 08:30:00.565000+00:00,2023-11-12T08:30:00.773Z,2023-11-12T08:30:00.773Z
RzzRTZu4m5,MOOSPMv3Parser,1699777801,14,14,9,19,19,9,9,22,22,9,2586,674,42473,104,69,8,70,70,7,56,70,0,6,6,68,64,5.35,203,1,36.634258,-120.382416,31.281,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 08:30:02.348000+00:00,2023-11-12T08:30:02.607Z,2023-11-12T08:30:02.607Z
ZLODAKttBv,MOOSPMv3Parser,1699777800,59,39,40,89,60,42,42,94,74,42,9133,2591,28310,497,316,34,317,317,10,62,317,0,9,9,77,76,2.973,171,1,36.785461,-119.773193,76.150002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 08:30:02.399000+00:00,2023-11-12T08:30:02.618Z,2023-11-12T08:30:02.618Z
VCJ6GWqPco,MOOSPMv3Parser,1699777800,63,41,47,93,61,49,49,99,74,49,10131,2947,306786,550,366,31,368,368,10,65,368,0,9,9,78,74,0.03,178,1,36.785385,-119.773071,61.422001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 08:30:02.812000+00:00,2023-11-12T08:30:03.063Z,2023-11-12T08:30:03.063Z
JEglWEcGTM,MOOSPMv3Parser,1699777801,57,40,46,91,62,48,48,100,79,48,7824,2441,19812,490,356,47,358,358,0,0,358,0,9,9,78,75,7.771,177,1,36.785366,-119.77317,75.605003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 08:30:03.769000+00:00,2023-11-12T08:30:03.968Z,2023-11-12T08:30:03.968Z
85dFWXSqgY,MOOSPMv3Parser,1699778401,19,19,12,28,28,12,12,31,31,12,3480,925,42622,152,91,12,91,91,7,56,91,0,6,6,68,64,4.745,206,1,36.634239,-120.382324,15.191,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 08:40:02.412000+00:00,2023-11-12T08:40:02.616Z,2023-11-12T08:40:02.616Z
WKZGTUIlEU,MOOSPMv3Parser,1699778400,58,39,39,87,59,41,41,92,73,41,8888,2526,28574,485,304,33,305,305,10,62,305,0,9,9,78,76,3.513,164,1,36.785351,-119.772995,48.376999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 08:40:02.649000+00:00,2023-11-12T08:40:02.869Z,2023-11-12T08:40:02.869Z
TRDM0WWlyV,MOOSPMv3Parser,1699778400,61,40,45,89,59,47,47,96,73,47,9782,2843,307093,525,353,29,354,354,10,65,354,0,9,9,79,73,0.067,170,1,36.785385,-119.773071,61.421001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 08:40:02.811000+00:00,2023-11-12T08:40:03.015Z,2023-11-12T08:40:03.015Z
DA8yl3pLwt,MOOSPMv3Parser,1699778401,55,39,44,89,61,46,46,97,78,46,7528,2348,20110,475,343,48,344,344,1,0,344,0,9,9,78,75,8.019,170,1,36.785351,-119.773216,88.639999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 08:40:03.769000+00:00,2023-11-12T08:40:03.995Z,2023-11-12T08:40:03.995Z
irE6v57Uwe,MOOSPMv3Parser,1699778400,58,38,47,89,59,49,49,95,71,49,9414,2835,232406,574,365,31,366,366,10,65,366,0,9,9,77,76,0.124,172,1,36.785404,-119.773109,64.820999,11,600,58,3,e00fce6856818e5885f65487,2023-11-12 08:40:05.380000+00:00,2023-11-12T08:40:05.583Z,2023-11-12T08:40:05.583Z
MnXr71iOvf,MOOSPMv3Parser,1699779000,55,36,45,85,56,47,47,91,69,47,8957,2703,232713,552,352,30,353,353,10,65,353,0,9,9,76,77,0.455,160,1,36.785404,-119.773094,69.335999,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 08:50:00.664000+00:00,2023-11-12T08:50:00.832Z,2023-11-12T08:50:00.832Z
w6HBdTkGFs,MOOSPMv3Parser,1699779001,19,19,11,28,28,12,12,30,30,12,3328,905,42627,153,88,10,88,88,8,56,88,0,6,6,68,64,4.411,210,1,36.634243,-120.382355,16.259001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 08:50:02.011000+00:00,2023-11-12T08:50:02.208Z,2023-11-12T08:50:02.208Z
bNl6g9ZWtC,MOOSPMv3Parser,1699779000,56,38,38,84,58,39,39,90,73,39,8562,2434,28830,470,293,35,295,295,10,63,295,0,9,9,77,76,4.812,151,1,36.785381,-119.773026,55.221001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 08:50:02.583000+00:00,2023-11-12T08:50:02.884Z,2023-11-12T08:50:02.884Z
mKniGGkyDk,MOOSPMv3Parser,1699779000,59,39,44,87,57,47,47,93,72,47,9379,2739,307397,518,347,28,348,348,10,65,348,0,9,9,78,74,0.275,158,1,36.78558,-119.773018,87.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 08:50:02.813000+00:00,2023-11-12T08:50:03.014Z,2023-11-12T08:50:03.014Z
pHCnTOWxDo,MOOSPMv3Parser,1699779001,53,38,43,85,60,45,45,94,76,45,7187,2242,20400,458,333,46,334,334,1,0,334,0,9,9,78,75,8.9,160,1,36.785355,-119.773094,63.939999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-12 08:50:03.777000+00:00,2023-11-12T08:50:04.004Z,2023-11-12T08:50:04.004Z
