objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DdqkKaVHQ4,MOOSPMv3Parser,1689078540,1.73,1.73,2.16,2.9,2.9,2.27,2.27,2.9,2.9,2.27,489.76,134.55,8111.89,22.84,16.96,0.53,17.03,17.03,15.1,48.9,17.03,0.43,16.3,15.6,54.4,55.3,14.111,65.7,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:29:01.857000+00:00,2023-07-11T12:29:02.108Z,2023-07-11T12:29:02.108Z
kVFuF8pTft,MOOSPMv3Parser,1689078600,1.73,1.73,2.01,2.63,2.63,2.11,2.11,2.63,2.63,2.11,469.41,132.47,8125.59,19.53,15.74,0.53,15.8,15.81,15.1,49.2,15.81,0.44,16.2,15.6,54.9,56.0,12.578,70.7,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:30:01.674000+00:00,2023-07-11T12:30:01.876Z,2023-07-11T12:30:01.876Z
p75oh1e0uX,MOOSPMv3Parser,1689078600,4.68,4.68,4.16,6.79,6.79,4.36,4.36,7.27,7.27,4.36,979.78,287.01,136992.09,44.33,32.55,2.29,32.68,32.68,17.2,58.6,32.69,0.42,19.1,18.0,62.6,64.6,0.022,385.5,1.0,36.785477,-119.77314,61.123001,9,600,58,1,e00fce6856818e5885f65487,2023-07-11 12:30:02.100000+00:00,2023-07-11T12:30:02.373Z,2023-07-11T12:30:02.373Z
onMNrB7AlU,MOOSPMv3Parser,1689078600,4.69,4.69,3.89,6.54,6.54,4.08,4.08,6.8,6.8,4.08,936.68,276.99,10176.55,38.23,30.46,2.49,30.58,30.58,17.2,62.8,30.58,0.44,18.7,17.9,64.1,65.3,0.0,313.4,1.0,36.785343,-119.77314,85.499001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 12:30:02.315000+00:00,2023-07-11T12:30:02.619Z,2023-07-11T12:30:02.619Z
5X1kZNAQaI,MOOSPMv3Parser,1689078600,5.84,5.84,3.5,8.26,8.26,3.67,3.67,8.61,8.61,3.67,1339.87,344.18,11626.2,48.32,27.39,3.01,27.5,27.5,17.1,57.5,27.51,0.42,19.2,17.7,62.8,67.4,5.349,303.5,1.0,36.785381,-119.77301,69.640999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 12:30:02.421000+00:00,2023-07-11T12:30:02.700Z,2023-07-11T12:30:02.700Z
zW7A29DDPQ,MOOSPMv3Parser,1689078600,14.32,14.32,5.96,18.83,18.83,6.26,6.26,19.8,19.8,6.26,2867.91,756.58,15646.6,85.46,46.67,5.48,46.86,46.86,16.7,59.2,46.87,0.42,16.7,17.2,73.7,70.8,0.01,189.7,1.0,36.52924,-119.293472,61.750999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 12:30:02.546000+00:00,2023-07-11T12:30:02.784Z,2023-07-11T12:30:02.784Z
obuwaH1asR,MOOSPMv3Parser,1689078600,1.76,1.76,1.83,2.41,2.41,1.91,1.91,2.74,2.74,1.91,502.03,138.84,24055.16,15.77,14.28,1.14,14.34,14.34,17.1,43.0,14.34,0.44,17.7,18.2,48.1,43.5,22.937,36.8,19.1,36.130142,-120.333916,171.817993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 12:30:03.121000+00:00,2023-07-11T12:30:03.348Z,2023-07-11T12:30:03.348Z
VSl4bqqOif,MOOSPMv3Parser,1689078601,1.83,1.83,2.58,3.15,3.15,2.72,2.73,3.59,3.59,2.73,609.93,157.58,881.27,26.78,20.16,1.88,20.25,20.25,17.3,39.7,20.26,0.45,18.0,18.4,43.4,41.9,43.875,75.5,4.0,36.010521,-120.140327,215.046005,4,600,58,1,e00fce6850cac69f647dc199,2023-07-11 12:30:03.667000+00:00,2023-07-11T12:30:03.871Z,2023-07-11T12:30:03.871Z
DllUaEDb2C,MOOSPMv3Parser,1689078600,5.49,5.49,5.51,9.04,9.04,6.57,7.22,11.89,11.89,7.54,1071.54,328.87,67801.2,58.7,42.38,7.0,43.32,43.49,0.0,0.0,43.53,0.57,14.9,14.3,67.8,69.1,2.795,214.1,1.0,36.433968,-119.922829,20.448999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-11 12:30:04.241000+00:00,2023-07-11T12:30:04.476Z,2023-07-11T12:30:04.476Z
H1VEDGGYJa,MOOSPMv3Parser,1689078601,1.84,1.84,2.85,3.2,3.2,3.3,3.56,3.55,3.55,3.69,515.0,141.85,66858.84,27.55,21.94,1.98,22.35,22.43,16.6,38.6,22.44,0.55,17.4,17.5,46.1,45.0,0.001,240.1,1.0,35.613163,-119.689522,68.239998,7,600,58,1,e00fce68e88237db75a60608,2023-07-11 12:30:10.226000+00:00,2023-07-11T12:30:10.428Z,2023-07-11T12:30:10.428Z
bP09tASCkI,MOOSPMv3Parser,1689078601,2.84,2.84,2.5,4.24,4.24,2.72,2.8,4.79,4.79,2.84,703.81,193.39,65140.35,28.25,19.48,2.31,19.64,19.66,14.8,45.8,19.67,0.49,15.2,15.5,51.2,47.9,13.686,223.0,1.0,36.634274,-120.382347,16.729,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 12:30:33.924000+00:00,2023-07-11T12:30:34.117Z,2023-07-11T12:30:34.117Z
Ct5mwtDlh4,MOOSPMv3Parser,1689078660,1.64,1.64,2.2,2.64,2.64,2.31,2.31,2.78,2.78,2.31,443.76,124.46,8140.59,24.82,17.23,1.08,17.29,17.3,15.1,49.2,17.3,0.44,16.2,15.6,54.7,55.7,12.743,77.0,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:31:01.686000+00:00,2023-07-11T12:31:01.892Z,2023-07-11T12:31:01.892Z
QbjLCmc4pJ,MOOSPMv3Parser,1689078720,2.04,2.04,1.9,3.08,3.08,2.0,2.0,3.08,3.08,2.0,500.48,142.94,8153.52,23.85,14.85,0.77,14.9,14.91,15.1,49.0,14.91,0.43,16.2,15.6,54.7,55.3,11.686,79.3,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:32:01.841000+00:00,2023-07-11T12:32:02.114Z,2023-07-11T12:32:02.114Z
vjsQChqIvO,MOOSPMv3Parser,1689078780,2.12,2.12,1.95,3.15,3.15,2.05,2.05,3.98,3.98,2.05,539.31,151.08,8166.86,21.46,15.33,2.52,15.39,15.39,15.1,49.0,15.39,0.43,16.2,15.6,54.5,55.4,11.9,78.7,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:33:01.602000+00:00,2023-07-11T12:33:01.812Z,2023-07-11T12:33:01.812Z
10lUgWWBNG,MOOSPMv3Parser,1689078840,2.38,2.38,1.89,3.14,3.14,1.98,1.98,3.22,3.22,1.98,552.12,153.94,8179.73,21.8,14.77,1.32,14.84,14.84,15.1,49.0,14.84,0.42,16.2,15.6,54.6,55.4,11.968,81.7,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:34:01.781000+00:00,2023-07-11T12:34:02.054Z,2023-07-11T12:34:02.054Z
9V9TbEF6Iq,MOOSPMv3Parser,1689078900,1.84,1.84,1.92,3.36,3.36,2.01,2.01,3.36,3.36,2.01,486.42,137.12,8192.76,24.82,14.97,1.02,15.03,15.03,15.1,48.9,15.04,0.41,16.2,15.6,54.2,55.0,11.866,80.3,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:35:01.752000+00:00,2023-07-11T12:35:01.969Z,2023-07-11T12:35:01.969Z
XadlDpAbwd,MOOSPMv3Parser,1689078960,1.49,1.49,1.97,2.31,2.31,2.07,2.07,2.51,2.51,2.07,428.88,116.67,8206.24,20.16,15.49,1.61,15.56,15.56,15.1,48.8,15.56,0.41,16.2,15.6,54.2,55.1,11.953,79.5,2.0,36.138966,-120.368217,152.397003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:36:01.676000+00:00,2023-07-11T12:36:01.868Z,2023-07-11T12:36:01.868Z
AgQQVy8YCC,MOOSPMv3Parser,1689079020,2.0,2.0,1.85,3.17,3.17,1.94,1.94,3.17,3.17,1.94,497.02,142.25,8218.9,24.52,14.52,1.73,14.58,14.59,15.1,48.8,14.59,0.42,16.1,15.6,54.5,55.2,11.482,79.0,2.0,36.138966,-120.368217,152.397995,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:37:01.679000+00:00,2023-07-11T12:37:01.861Z,2023-07-11T12:37:01.861Z
gFZC28uVH9,MOOSPMv3Parser,1689079080,1.83,1.83,1.8,3.13,3.13,1.88,1.88,3.27,3.27,1.88,514.15,140.37,8231.17,22.73,14.09,1.46,14.14,14.15,15.1,49.0,14.15,0.43,16.1,15.6,55.3,55.7,11.435,78.2,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:38:01.680000+00:00,2023-07-11T12:38:01.884Z,2023-07-11T12:38:01.884Z
zk7ieTjPuu,MOOSPMv3Parser,1689079140,1.82,1.82,1.9,3.94,3.94,2.0,2.0,4.14,4.14,2.0,506.47,147.47,8244.11,25.39,14.86,4.57,14.93,14.94,15.1,49.7,14.94,0.43,16.1,15.6,56.1,57.4,11.673,78.0,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:39:01.670000+00:00,2023-07-11T12:39:01.869Z,2023-07-11T12:39:01.869Z
a4Rj6ZrqLE,MOOSPMv3Parser,1689079200,1.76,1.76,2.1,2.71,2.71,2.2,2.2,2.96,2.96,2.2,474.61,128.37,8258.44,19.92,16.46,1.69,16.52,16.52,15.1,49.7,16.52,0.44,16.1,15.6,55.9,56.6,10.906,78.0,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:40:01.682000+00:00,2023-07-11T12:40:01.871Z,2023-07-11T12:40:01.871Z
8WpHnAsRNH,MOOSPMv3Parser,1689079200,4.94,4.94,4.3,7.19,7.19,4.52,4.53,7.88,7.88,4.53,1002.24,289.67,137021.86,44.17,33.65,2.8,33.79,33.79,17.2,58.7,33.8,0.44,18.5,17.9,64.6,64.7,0.027,386.6,1.0,36.785297,-119.773148,77.182999,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 12:40:01.855000+00:00,2023-07-11T12:40:02.076Z,2023-07-11T12:40:02.076Z
zyF6sSEPZC,MOOSPMv3Parser,1689079200,14.91,14.91,5.86,19.3,19.3,6.15,6.16,20.73,20.73,6.16,2903.98,781.52,15686.5,88.28,45.84,6.9,46.02,46.03,16.6,59.8,46.04,0.43,16.5,17.1,74.9,71.7,0.0,192.8,1.0,36.52924,-119.293297,84.404999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 12:40:02.395000+00:00,2023-07-11T12:40:02.631Z,2023-07-11T12:40:02.631Z
5xQbduTrKL,MOOSPMv3Parser,1689079200,4.77,4.77,3.77,6.68,6.68,3.95,3.95,6.87,6.87,3.95,943.33,279.42,10202.22,41.47,29.49,2.34,29.6,29.61,17.0,62.8,29.61,0.44,18.4,17.8,65.3,65.1,0.0,312.5,1.0,36.785519,-119.773087,44.18,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 12:40:02.413000+00:00,2023-07-11T12:40:02.702Z,2023-07-11T12:40:02.702Z
DAFLXWzvJe,MOOSPMv3Parser,1689079200,5.98,5.98,3.7,8.3,8.3,3.87,3.87,8.77,8.77,3.87,1362.99,350.06,11651.37,46.31,28.91,3.04,29.02,29.02,17.0,57.4,29.03,0.42,18.7,17.6,64.5,67.5,4.01,301.8,1.0,36.785378,-119.772934,76.426003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 12:40:02.486000+00:00,2023-07-11T12:40:02.728Z,2023-07-11T12:40:02.728Z
RL7ZqqFtZm,MOOSPMv3Parser,1689079200,1.63,1.63,1.85,2.29,2.29,1.94,1.94,2.38,2.38,1.94,498.39,140.95,24067.79,15.93,14.48,0.62,14.53,14.54,17.0,43.2,14.54,0.44,17.6,18.2,48.2,43.5,25.024,24.4,19.6,36.130413,-120.333939,129.692993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 12:40:02.967000+00:00,2023-07-11T12:40:03.232Z,2023-07-11T12:40:03.232Z
ouH3LFzpAV,MOOSPMv3Parser,1689079201,2.83,2.83,2.55,4.3,4.3,2.77,2.85,4.88,4.88,2.89,724.36,193.8,65157.05,29.21,19.84,2.23,20.01,20.03,14.7,45.2,20.04,0.5,15.0,15.1,50.9,47.2,11.321,226.6,1.0,36.634232,-120.382347,26.458,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 12:40:03.687000+00:00,2023-07-11T12:40:03.913Z,2023-07-11T12:40:03.913Z
LT5QvQoZpn,MOOSPMv3Parser,1689079201,2.23,2.23,2.5,3.51,3.51,2.63,2.63,4.14,4.14,2.64,598.04,158.66,898.3,25.64,19.56,2.37,19.64,19.64,17.3,40.4,19.65,0.45,18.3,18.4,43.8,43.0,38.618,68.6,4.0,36.010513,-120.140327,214.886002,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 12:40:03.832000+00:00,2023-07-11T12:40:03.987Z,2023-07-11T12:40:03.987Z
su5RePE4UB,MOOSPMv3Parser,1689079200,5.42,5.42,6.13,9.18,9.18,7.56,8.5,11.75,11.75,8.97,1053.89,322.37,67840.27,61.48,46.86,7.81,48.16,48.41,1.0,0.4,48.46,0.6,14.6,14.1,69.6,70.2,1.997,213.3,1.0,36.433903,-119.922707,23.790001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 12:40:04.377000+00:00,2023-07-11T12:40:04.561Z,2023-07-11T12:40:04.561Z
Tk4IjqlYts,MOOSPMv3Parser,1689079201,2.25,2.25,3.09,3.63,3.63,3.88,4.41,3.96,3.96,4.67,572.56,157.87,66878.46,25.72,23.48,2.77,24.23,24.38,16.5,39.0,24.41,0.62,17.2,17.4,47.1,45.7,0.001,241.1,1.0,35.613277,-119.689575,61.991001,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 12:40:04.565000+00:00,2023-07-11T12:40:04.800Z,2023-07-11T12:40:04.800Z
a2bSd529Es,MOOSPMv3Parser,1689079260,2.02,2.02,2.54,2.32,2.32,2.65,2.65,2.32,2.32,2.66,497.77,132.06,8275.64,11.81,19.76,0.3,19.83,19.84,15.0,49.9,19.84,0.44,16.1,15.6,56.3,57.0,10.105,78.0,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:41:01.680000+00:00,2023-07-11T12:41:01.873Z,2023-07-11T12:41:01.873Z
KqgFIgN6Da,MOOSPMv3Parser,1689079320,2.0,2.0,2.37,2.54,2.54,2.48,2.48,2.54,2.54,2.48,505.5,136.0,8291.78,18.18,18.55,0.26,18.62,18.62,15.1,50.1,18.63,0.43,16.1,15.5,57.0,57.2,9.296,78.0,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:42:01.931000+00:00,2023-07-11T12:42:02.099Z,2023-07-11T12:42:02.099Z
wMjTOKXHKS,MOOSPMv3Parser,1689079380,1.4,1.4,2.31,2.46,2.46,2.42,2.42,2.98,2.98,2.42,444.63,128.9,8307.48,18.6,18.03,1.44,18.1,18.1,15.0,50.2,18.1,0.43,16.0,15.5,56.4,57.2,10.241,78.0,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:43:01.616000+00:00,2023-07-11T12:43:01.840Z,2023-07-11T12:43:01.840Z
9NDA4XsyP9,MOOSPMv3Parser,1689079440,1.86,1.86,2.34,2.48,2.48,2.47,2.47,3.02,3.02,2.47,459.9,129.62,8323.47,22.5,18.37,1.36,18.44,18.45,15.0,50.2,18.45,0.44,16.0,15.5,56.9,57.3,10.36,78.0,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:44:01.600000+00:00,2023-07-11T12:44:01.808Z,2023-07-11T12:44:01.808Z
JCTPwGtGeq,MOOSPMv3Parser,1689079500,1.96,1.96,2.66,2.8,2.8,2.8,2.83,3.18,3.18,2.83,535.02,146.08,8341.49,19.62,20.74,0.62,20.85,20.85,15.1,50.3,20.85,0.45,16.0,15.5,57.1,57.4,9.755,78.4,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:45:01.665000+00:00,2023-07-11T12:45:01.833Z,2023-07-11T12:45:01.833Z
924JbApiPB,MOOSPMv3Parser,1689079560,2.21,2.21,2.23,3.1,3.1,2.35,2.38,3.1,3.1,2.39,551.02,145.63,8356.55,21.5,17.35,0.44,17.44,17.45,15.0,50.4,17.45,0.45,16.0,15.5,57.0,57.5,9.525,80.0,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:46:01.600000+00:00,2023-07-11T12:46:01.793Z,2023-07-11T12:46:01.793Z
jjr0L6KSu0,MOOSPMv3Parser,1689079620,2.0,2.0,2.12,3.63,3.63,2.24,2.25,3.94,3.94,2.26,532.71,144.47,8371.0,24.35,16.61,4.35,16.69,16.7,15.0,50.3,16.7,0.45,16.0,15.5,56.8,57.1,9.895,81.0,2.0,36.139019,-120.36834,162.287003,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:47:01.680000+00:00,2023-07-11T12:47:01.864Z,2023-07-11T12:47:01.864Z
eTOE2znLmz,MOOSPMv3Parser,1689079680,1.94,1.94,2.41,2.51,2.51,2.54,2.55,2.69,2.69,2.56,497.76,133.9,8387.39,15.43,18.84,1.2,18.93,18.94,15.0,50.3,18.94,0.44,15.9,15.5,57.2,57.1,10.73,81.0,2.0,36.139019,-120.36834,162.285995,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:48:01.680000+00:00,2023-07-11T12:48:01.887Z,2023-07-11T12:48:01.887Z
wj2jmCSLaj,MOOSPMv3Parser,1689079740,1.96,1.96,2.31,3.2,3.2,2.43,2.45,4.18,4.18,2.45,542.64,143.5,8403.06,21.72,18.02,3.56,18.1,18.11,15.0,50.5,18.11,0.45,15.8,15.5,57.8,57.6,9.676,82.0,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:49:01.609000+00:00,2023-07-11T12:49:01.806Z,2023-07-11T12:49:01.806Z
SVIbmZ54Bt,MOOSPMv3Parser,1689079800,2.33,2.33,2.22,3.37,3.37,2.35,2.36,3.88,3.88,2.38,523.9,146.35,8418.18,22.69,17.39,2.6,17.48,17.48,15.0,50.6,17.48,0.45,15.8,15.5,56.8,57.7,8.062,93.1,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:50:01.680000+00:00,2023-07-11T12:50:01.864Z,2023-07-11T12:50:01.864Z
f7hJQp7mbd,MOOSPMv3Parser,1689079800,5.12,5.12,4.26,7.19,7.19,4.49,4.5,7.61,7.61,4.51,1016.55,297.22,137051.52,44.1,33.3,2.12,33.45,33.46,17.0,59.6,33.46,0.45,18.7,17.7,63.5,65.4,0.027,388.5,1.0,36.78532,-119.773201,89.347,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 12:50:02.021000+00:00,2023-07-11T12:50:02.211Z,2023-07-11T12:50:02.211Z
FSriqx1PQq,MOOSPMv3Parser,1689079800,14.77,14.77,6.22,19.66,19.66,6.55,6.58,20.41,20.41,6.59,2956.88,783.02,15728.84,93.22,48.64,5.44,48.87,48.88,16.5,59.8,48.88,0.44,16.4,17.0,75.3,71.8,0.004,199.5,1.0,36.529297,-119.293373,72.391998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 12:50:02.434000+00:00,2023-07-11T12:50:02.613Z,2023-07-11T12:50:02.613Z
vbZ7beY3a3,MOOSPMv3Parser,1689079800,6.24,6.24,3.72,8.62,8.62,3.9,3.9,9.22,9.22,3.9,1387.41,365.14,11676.68,48.12,29.09,3.47,29.2,29.21,16.9,58.3,29.21,0.41,18.8,17.5,63.6,68.2,3.328,302.2,1.0,36.785294,-119.773079,76.527,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 12:50:02.406000+00:00,2023-07-11T12:50:02.641Z,2023-07-11T12:50:02.641Z
DDCmN83Eao,MOOSPMv3Parser,1689079800,5.16,5.16,3.8,7.02,7.02,3.99,4.0,7.2,7.2,4.0,977.8,289.72,10228.09,41.34,29.72,2.88,29.85,29.85,16.9,63.6,29.86,0.45,18.3,17.6,65.2,66.1,0.0,314.7,1.0,36.785408,-119.773087,67.483002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 12:50:02.492000+00:00,2023-07-11T12:50:02.742Z,2023-07-11T12:50:02.742Z
ga42Tcr6Jj,MOOSPMv3Parser,1689079800,1.76,1.76,1.92,2.58,2.58,2.02,2.02,2.78,2.78,2.02,496.53,140.94,24161.47,18.48,15.03,0.93,15.08,15.08,16.9,43.3,15.09,0.44,17.4,18.0,48.5,43.6,23.382,33.5,19.7,36.130028,-120.333946,147.356003,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-11 12:50:03.059000+00:00,2023-07-11T12:50:03.244Z,2023-07-11T12:50:03.244Z
9dR8St5dTs,MOOSPMv3Parser,1689079801,2.76,2.76,2.56,4.01,4.01,2.83,2.95,4.72,4.72,3.0,665.48,179.33,65173.92,26.8,19.94,2.65,20.15,20.18,14.3,43.1,20.19,0.51,14.2,14.7,48.0,44.3,11.308,215.6,1.0,36.634262,-120.382362,22.341999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 12:50:03.399000+00:00,2023-07-11T12:50:03.596Z,2023-07-11T12:50:03.596Z
RIjROVN9N4,MOOSPMv3Parser,1689079801,2.05,2.05,2.6,3.15,3.15,2.73,2.74,3.44,3.44,2.74,567.02,148.82,915.97,22.32,20.31,1.39,20.4,20.4,17.2,40.0,20.4,0.46,18.3,18.4,42.6,42.2,42.96,37.9,4.0,36.010513,-120.140396,211.207001,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 12:50:03.775000+00:00,2023-07-11T12:50:03.954Z,2023-07-11T12:50:03.954Z
9NG8sUUcsD,MOOSPMv3Parser,1689079800,5.73,5.73,7.17,10.61,10.61,9.68,11.48,14.31,14.31,12.36,1115.41,346.33,67884.33,73.49,53.94,10.89,56.28,56.74,2.4,1.4,56.84,0.68,14.6,14.0,68.8,70.8,2.376,214.4,1.0,36.433834,-119.922745,24.665001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 12:50:04.324000+00:00,2023-07-11T12:50:04.497Z,2023-07-11T12:50:04.497Z
XL2UE0UpBa,MOOSPMv3Parser,1689079801,1.65,1.65,2.74,3.25,3.25,3.65,4.3,3.64,3.64,4.62,537.52,149.36,66895.25,26.74,20.67,2.79,21.55,21.73,16.5,39.7,21.77,0.66,17.4,17.2,47.4,46.7,0.001,222.7,1.0,35.613209,-119.689659,60.318001,6,600,58,1,e00fce68e88237db75a60608,2023-07-11 12:50:04.854000+00:00,2023-07-11T12:50:05.034Z,2023-07-11T12:50:05.034Z
0GkfFcvKxG,MOOSPMv3Parser,1689079860,1.96,1.96,2.27,3.1,3.1,2.41,2.44,3.4,3.4,2.45,520.38,138.04,8433.57,25.24,17.73,2.86,17.83,17.83,15.0,50.3,17.84,0.46,15.8,15.4,56.5,56.8,9.185,97.9,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:51:01.682000+00:00,2023-07-11T12:51:01.881Z,2023-07-11T12:51:01.881Z
7YRxPr44WA,MOOSPMv3Parser,1689079920,2.06,2.06,2.48,3.12,3.12,2.63,2.66,3.31,3.31,2.68,524.82,141.55,8450.35,25.43,19.33,1.49,19.45,19.46,15.0,50.5,19.46,0.46,15.8,15.4,56.9,57.3,10.245,96.3,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:52:01.681000+00:00,2023-07-11T12:52:01.910Z,2023-07-11T12:52:01.910Z
AofFfuJsle,MOOSPMv3Parser,1689079980,2.61,2.61,2.07,2.92,2.92,2.21,2.24,2.92,2.92,2.25,568.41,157.37,8464.38,17.86,16.16,0.88,16.26,16.26,15.0,50.4,16.27,0.46,15.8,15.4,57.3,57.2,10.046,94.6,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:53:01.683000+00:00,2023-07-11T12:53:01.949Z,2023-07-11T12:53:01.949Z
rqTnXw0srZ,MOOSPMv3Parser,1689080040,2.47,2.47,2.04,3.86,3.86,2.18,2.23,3.86,3.86,2.24,564.88,161.9,8478.17,30.2,15.92,2.49,16.03,16.04,15.0,50.3,16.05,0.46,15.7,15.4,57.1,56.9,9.064,93.3,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:54:01.700000+00:00,2023-07-11T12:54:01.930Z,2023-07-11T12:54:01.930Z
FJyQ0MOuHU,MOOSPMv3Parser,1689080100,1.98,1.98,2.04,3.35,3.35,2.2,2.24,3.47,3.47,2.26,526.94,145.24,8491.95,24.61,15.9,2.59,16.02,16.04,15.0,50.3,16.04,0.47,15.7,15.4,57.1,56.9,9.111,92.4,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:55:01.676000+00:00,2023-07-11T12:55:01.951Z,2023-07-11T12:55:01.951Z
H1WCMfmThV,MOOSPMv3Parser,1689080160,2.0,2.0,2.09,2.87,2.87,2.28,2.35,3.88,3.88,2.38,525.92,142.94,8506.07,16.98,16.35,2.08,16.49,16.5,14.9,50.3,16.51,0.48,15.7,15.4,57.4,57.0,9.047,92.1,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:56:02.004000+00:00,2023-07-11T12:56:02.219Z,2023-07-11T12:56:02.219Z
n62u9irsjh,MOOSPMv3Parser,1689080220,2.76,2.76,2.39,4.08,4.08,2.61,2.7,4.49,4.49,2.74,611.29,172.76,8522.19,29.82,18.67,2.39,18.85,18.87,14.9,50.4,18.88,0.48,15.7,15.4,57.6,57.3,8.465,95.2,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:57:01.849000+00:00,2023-07-11T12:57:02.064Z,2023-07-11T12:57:02.064Z
IIE4FPXtru,MOOSPMv3Parser,1689080280,4.35,4.35,2.45,6.27,6.27,2.66,2.74,7.0,7.0,2.78,928.12,261.83,8538.63,33.54,19.04,2.02,19.2,19.23,14.9,50.6,19.23,0.48,15.7,15.3,57.6,57.5,5.007,110.0,2.0,36.138962,-120.368332,178.794998,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 12:58:01.767000+00:00,2023-07-11T12:58:02.021Z,2023-07-11T12:58:02.021Z
