objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FYXDnYL58S,MOOSPMv3Parser,1743697200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,162.0,56427,24.0,19.0,1.0,19.0,19.0,15.0,66.0,19.0,1.0,14,15.0,62,58.0,509.025,211.0,1.0,36.785366,-119.773132,80.913002,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 16:20:00.738000+00:00,2025-04-03T16:20:00.920Z,2025-04-03T16:20:00.920Z
u96UprwFke,MOOSPMv3Parser,1743697201,0.48,0.48,6553.5,1.07,1.07,6553.5,6553.5,1.2,1.2,6553.5,225.58,67.44,14253862,9.21,6553.5,0.99,6553.5,6553.5,10.4,73.5,6553.5,65.54,0,327.7,0,655.3,29.275,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 16:20:02.250000+00:00,2025-04-03T16:20:02.442Z,2025-04-03T16:20:02.442Z
UUnigt6qv8,MOOSPMv3Parser,1743697201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,79.0,107073,10.0,9.0,1.0,9.0,9.0,13.0,57.0,9.0,1.0,13,14.0,59,55.0,31.932,169.0,1.0,36.138863,-120.368317,157.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 16:20:03.110000+00:00,2025-04-03T16:20:03.344Z,2025-04-03T16:20:03.344Z
46EFdAZD0f,MOOSPMv3Parser,1743697201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,68.0,48580,10.0,10.0,1.0,11.0,11.0,13.0,74.0,11.0,1.0,13,13.0,59,58.0,28.759,160.0,1.0,36.139023,-120.36834,181.987,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 16:20:03.391000+00:00,2025-04-03T16:20:03.573Z,2025-04-03T16:20:03.573Z
3I4keMAieU,MOOSPMv3Parser,1743697201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,202.0,61.0,69760,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,14,13.0,59,60.0,110.766,51.0,1.0,36.13879,-120.368347,184.789001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 16:20:03.900000+00:00,2025-04-03T16:20:04.077Z,2025-04-03T16:20:04.077Z
XwvoyezMq7,MOOSPMv3Parser,1743697800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,534.0,155.0,56444,21.0,20.0,1.0,20.0,20.0,16.0,64.0,20.0,1.0,14,15.0,61,57.0,509.076,195.0,1.0,36.785381,-119.77317,80.253998,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 16:30:00.664000+00:00,2025-04-03T16:30:00.852Z,2025-04-03T16:30:00.852Z
ZcyP70k3r8,MOOSPMv3Parser,1743697801,0.58,0.58,6553.5,1.21,1.21,6553.5,6553.5,1.33,1.33,6553.5,240.15,71.74,14260518,11.92,6553.5,1.1,6553.5,6553.5,11.2,70.5,6553.5,65.54,0,327.7,0,655.3,29.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 16:30:02.126000+00:00,2025-04-03T16:30:02.346Z,2025-04-03T16:30:02.346Z
3FbNdwELZi,MOOSPMv3Parser,1743697801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,74.0,48589,11.0,11.0,1.0,11.0,11.0,13.0,70.0,11.0,1.0,13,14.0,57,55.0,28.976,161.0,1.0,36.139034,-120.368385,176.921005,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 16:30:03.374000+00:00,2025-04-03T16:30:03.606Z,2025-04-03T16:30:03.606Z
uLLBdwZO1R,MOOSPMv3Parser,1743697801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,269.0,72.0,107081,12.0,9.0,1.0,9.0,9.0,14.0,54.0,9.0,1.0,13,14.0,58,52.0,32.992,169.0,1.0,36.138939,-120.368416,173.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 16:30:03.693000+00:00,2025-04-03T16:30:03.890Z,2025-04-03T16:30:03.890Z
tl3rduafb9,MOOSPMv3Parser,1743697801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,179.0,52.0,69768,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,15,14.0,55,57.0,112.541,50.0,1.0,36.138813,-120.36837,164.044006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 16:30:03.692000+00:00,2025-04-03T16:30:03.920Z,2025-04-03T16:30:03.920Z
AGzxgahgsq,MOOSPMv3Parser,1743698400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,605.0,179.0,56463,29.0,22.0,2.0,23.0,23.0,16.0,62.0,23.0,1.0,14,16.0,60,55.0,509.115,181.0,1.0,36.785347,-119.773048,61.175999,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 16:40:00.848000+00:00,2025-04-03T16:40:01.023Z,2025-04-03T16:40:01.023Z
Pkzz7csN6Q,MOOSPMv3Parser,1743698401,0.88,0.88,6553.5,1.59,1.59,6553.5,6553.5,1.75,1.75,6553.5,295.43,87.55,14243045,12.34,6553.5,1.27,6553.5,6553.5,11.9,68.3,6553.5,65.54,0,327.7,0,655.3,29.615,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-03 16:40:02.899000+00:00,2025-04-03T16:40:03.086Z,2025-04-03T16:40:03.086Z
YDbfEqv0FW,MOOSPMv3Parser,1743698401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,316.0,89.0,107089,13.0,10.0,1.0,10.0,10.0,14.0,53.0,10.0,1.0,14,15.0,56,51.0,32.627,174.0,1.0,36.138958,-120.368378,173.888,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 16:40:03.309000+00:00,2025-04-03T16:40:03.559Z,2025-04-03T16:40:03.559Z
J2ZH31dOun,MOOSPMv3Parser,1743698401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,337.0,88.0,48598,12.0,11.0,1.0,11.0,11.0,14.0,68.0,11.0,1.0,14,15.0,54,54.0,28.621,169.0,1.0,36.139042,-120.368401,155.766998,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 16:40:03.386000+00:00,2025-04-03T16:40:03.614Z,2025-04-03T16:40:03.614Z
SYh3XMxF4g,MOOSPMv3Parser,1743698401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,208.0,65.0,69778,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16,15.0,52,53.0,113.524,51.0,1.0,36.138813,-120.368317,204.235992,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 16:40:04.036000+00:00,2025-04-03T16:40:04.217Z,2025-04-03T16:40:04.217Z
m2FG0DEpcs,MOOSPMv3Parser,1743699000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,637.0,188.0,56483,28.0,23.0,2.0,24.0,24.0,17.0,60.0,24.0,1.0,15,17.0,59,53.0,509.257,208.0,1.0,36.785389,-119.773094,57.611,10,600,58,3,e00fce6856818e5885f65487,2025-04-03 16:50:00.732000+00:00,2025-04-03T16:50:00.917Z,2025-04-03T16:50:00.917Z
us8XDCN58c,MOOSPMv3Parser,1743699001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,92.0,10,21.0,12.0,1.0,13.0,13.0,10.0,75.0,13.0,1.0,14,11.0,57,67.0,307.272,22.0,1.0,36.138958,-120.368279,175.177002,7,96,58,3,e00fce68e739ecbcf9e91965,2025-04-03 16:50:02.575000+00:00,2025-04-03T16:50:02.790Z,2025-04-03T16:50:02.790Z
chjgPUED65,MOOSPMv3Parser,1743699001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,378.0,98.0,107098,14.0,11.0,1.0,11.0,11.0,15.0,53.0,11.0,1.0,15,16.0,56,51.0,33.228,179.0,1.0,36.139069,-120.368355,161.578995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 16:50:03.273000+00:00,2025-04-03T16:50:03.486Z,2025-04-03T16:50:03.486Z
DcHdWUDh2a,MOOSPMv3Parser,1743699001,0.69,0.69,6553.5,1.12,1.12,6553.5,6553.5,1.18,1.18,6553.5,291.71,87.35,14273841,10.93,6553.5,0.58,6553.5,6553.5,12.8,66.4,6553.5,65.54,0,327.7,0,655.3,29.078,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 16:50:03.317000+00:00,2025-04-03T16:50:03.512Z,2025-04-03T16:50:03.512Z
mXTPi8byEr,MOOSPMv3Parser,1743699001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,85.0,48609,14.0,13.0,1.0,13.0,13.0,15.0,67.0,13.0,1.0,14,15.0,55,53.0,28.729,174.0,1.0,36.139004,-120.368271,179.697006,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 16:50:03.377000+00:00,2025-04-03T16:50:03.669Z,2025-04-03T16:50:03.669Z
3uiIuhomrN,MOOSPMv3Parser,1743699001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,236.0,71.0,69787,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,16,15.0,51,53.0,114.266,51.0,1.0,36.138821,-120.368423,162.076996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 16:50:04.437000+00:00,2025-04-03T16:50:04.646Z,2025-04-03T16:50:04.646Z
