objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dh2EjsYf9H,MOOSPMv3Parser,1729732201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,286.0,72150.0,43.0,25.0,2.0,26.0,26.0,24.0,22.0,26.0,1.0,26.0,27.0,32.0,31.0,509.875,20.0,4.0,36.785397,-119.773102,62.487999,9,600,58,3,e00fce6856818e5885f65487,2024-10-24 01:10:01.149000+00:00,2024-10-24T01:10:01.361Z,2024-10-24T01:10:01.361Z
VWrVGTyRIR,MOOSPMv3Parser,1729732200,3.82,3.82,1.98,5.17,5.17,2.25,2.39,5.42,5.42,2.46,1064.46,243.53,328.15,30.11,15.3,1.69,15.53,15.57,23.7,21.0,15.58,0.51,23.8,26.1,31.1,31.0,36.871,94.8,1.0,36.139095,-120.368309,162.485001,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 01:10:02.241000+00:00,2024-10-24T01:10:02.423Z,2024-10-24T01:10:02.423Z
7HNP4zCSjr,MOOSPMv3Parser,1729732200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,810.0,217.0,290.0,30.0,20.0,3.0,20.0,20.0,24.0,19.0,20.0,0.0,24.0,26.0,31.0,31.0,515.447,284.0,1.0,36.138947,-120.368248,188.903,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 01:10:02.328000+00:00,2024-10-24T01:10:02.594Z,2024-10-24T01:10:02.594Z
OT72Z0fRsk,MOOSPMv3Parser,1729732201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,250.0,2684.0,31.0,20.0,1.0,20.0,20.0,24.0,22.0,20.0,0.0,24.0,26.0,32.0,29.0,38.589,53.0,4.0,36.138977,-120.368355,168.667007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 01:10:02.574000+00:00,2024-10-24T01:10:02.814Z,2024-10-24T01:10:02.814Z
CkXywIHVyT,MOOSPMv3Parser,1729732200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,737.0,225.0,313906.0,38.0,25.0,4.0,25.0,26.0,0.0,0.0,26.0,1.0,24.0,26.0,36.0,34.0,0.055,62.0,4.0,36.433727,-119.923309,32.231998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 01:10:03.372000+00:00,2024-10-24T01:10:03.615Z,2024-10-24T01:10:03.615Z
jS3eUYe3ho,MOOSPMv3Parser,1729732201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,901.0,235.0,217.0,28.0,17.0,2.0,18.0,18.0,24.0,22.0,18.0,1.0,25.0,26.0,29.0,29.0,511.421,180.0,1.0,36.139015,-120.368347,165.602997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 01:10:03.400000+00:00,2024-10-24T01:10:03.676Z,2024-10-24T01:10:03.676Z
o9Flh5cog4,MOOSPMv3Parser,1729732201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,235.0,6556.0,29.0,19.0,2.0,19.0,19.0,23.0,21.0,19.0,1.0,24.0,25.0,31.0,30.0,60.743,32.0,3277.0,36.138988,-120.368248,173.623001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 01:10:03.444000+00:00,2024-10-24T01:10:03.693Z,2024-10-24T01:10:03.693Z
1WQHTNhPnO,MOOSPMv3Parser,1729732201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,224.0,33859.0,33.0,21.0,2.0,21.0,21.0,23.0,21.0,21.0,0.0,24.0,25.0,31.0,30.0,35.948,39.0,3.0,36.138977,-120.368385,178.235992,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 01:10:03.563000+00:00,2024-10-24T01:10:03.782Z,2024-10-24T01:10:03.782Z
rtqG0UH1Sh,MOOSPMv3Parser,1729732201,3.74,3.74,2.48,5.01,5.01,2.71,2.81,5.16,5.16,2.86,941.45,241.39,508.43,26.58,19.27,1.18,19.44,19.46,23.3,22.6,19.46,0.53,23.7,25.2,30.5,30.4,44.912,13.4,3276.7,36.138847,-120.368248,196.572998,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 01:10:03.602000+00:00,2024-10-24T01:10:03.827Z,2024-10-24T01:10:03.827Z
5z6vApbJhy,MOOSPMv3Parser,1729732201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,135.0,225267.0,18.0,13.0,1.0,14.0,14.0,23.0,16.0,14.0,0.0,25.0,26.0,27.0,27.0,511.373,44.0,2.0,36.010521,-120.140373,219.041,6,600,58,3,e00fce6850cac69f647dc199,2024-10-24 01:10:05.873000+00:00,2024-10-24T01:10:06.125Z,2024-10-24T01:10:06.125Z
ALRpalW9l1,MOOSPMv3Parser,1729732800,4.12,4.12,2.25,5.61,5.61,2.6,2.8,5.81,5.81,2.89,1183.28,261.02,342.95,30.57,17.38,1.78,17.68,17.73,23.1,22.0,17.75,0.52,23.0,25.2,33.3,32.1,35.1,388.7,1.0,36.139095,-120.368309,162.485001,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 01:20:02.093000+00:00,2024-10-24T01:20:02.362Z,2024-10-24T01:20:02.362Z
0KCyPz1rDd,MOOSPMv3Parser,1729732800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,206.0,308.0,29.0,21.0,2.0,21.0,21.0,23.0,20.0,21.0,0.0,23.0,25.0,34.0,32.0,515.624,450.0,1.0,36.138966,-120.368271,190.313995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 01:20:02.249000+00:00,2024-10-24T01:20:02.509Z,2024-10-24T01:20:02.509Z
KwzQlmErc4,MOOSPMv3Parser,1729732801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,901.0,255.0,2703.0,31.0,21.0,1.0,21.0,21.0,23.0,23.0,21.0,0.0,23.0,25.0,35.0,31.0,36.036,114.0,4.0,36.138943,-120.36837,155.477005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 01:20:02.501000+00:00,2024-10-24T01:20:02.702Z,2024-10-24T01:20:02.702Z
gYxLtzC68h,MOOSPMv3Parser,1729732801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1068.0,251.0,234.0,27.0,20.0,2.0,20.0,20.0,23.0,23.0,20.0,1.0,24.0,25.0,32.0,31.0,511.361,309.0,1.0,36.139038,-120.368301,171.432999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 01:20:02.913000+00:00,2024-10-24T01:20:03.174Z,2024-10-24T01:20:03.174Z
tClaWmZfeJ,MOOSPMv3Parser,1729732801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,843.0,236.0,6573.0,32.0,20.0,2.0,20.0,21.0,22.0,23.0,21.0,1.0,23.0,24.0,33.0,33.0,56.084,67.0,3277.0,36.138954,-120.368378,172.203995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 01:20:03.160000+00:00,2024-10-24T01:20:03.386Z,2024-10-24T01:20:03.386Z
stZiNA7Hav,MOOSPMv3Parser,1729732800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,752.0,230.0,313923.0,35.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,23.0,25.0,37.0,35.0,0.072,69.0,4.0,36.433659,-119.923378,26.056,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 01:20:03.304000+00:00,2024-10-24T01:20:03.536Z,2024-10-24T01:20:03.536Z
tCBgZDnLR5,MOOSPMv3Parser,1729732801,6.0,6.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1105.0,319.0,72178.0,45.0,33.0,2.0,33.0,33.0,24.0,23.0,33.0,1.0,25.0,26.0,32.0,31.0,509.872,22.0,4.0,36.785408,-119.77317,67.391998,11,600,58,3,e00fce6856818e5885f65487,2024-10-24 01:20:03.628000+00:00,2024-10-24T01:20:03.850Z,2024-10-24T01:20:03.850Z
3JR813JAwG,MOOSPMv3Parser,1729732801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,233.0,33878.0,34.0,22.0,2.0,22.0,22.0,22.0,22.0,22.0,0.0,23.0,24.0,34.0,32.0,32.496,103.0,3.0,36.138958,-120.368286,174.910004,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 01:20:03.701000+00:00,2024-10-24T01:20:03.953Z,2024-10-24T01:20:03.953Z
89d6zxrnb9,MOOSPMv3Parser,1729732801,3.76,3.76,2.73,4.83,4.83,3.06,3.22,5.03,5.03,3.3,920.42,238.11,526.51,23.89,21.25,1.2,21.48,21.52,22.6,24.1,21.53,0.56,22.8,24.3,33.1,32.5,41.791,68.1,3276.7,36.138985,-120.368294,174.725006,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 01:20:03.790000+00:00,2024-10-24T01:20:04.023Z,2024-10-24T01:20:04.023Z
T96siqerAM,MOOSPMv3Parser,1729732801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,145.0,225283.0,22.0,14.0,2.0,14.0,14.0,23.0,16.0,14.0,0.0,24.0,25.0,27.0,27.0,511.519,73.0,2.0,36.010532,-120.140289,218.434998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 01:20:05.516000+00:00,2024-10-24T01:20:05.725Z,2024-10-24T01:20:05.725Z
28JHd0Ws3B,MOOSPMv3Parser,1729733401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1277.0,373.0,72211.0,55.0,38.0,2.0,38.0,38.0,23.0,23.0,38.0,1.0,25.0,26.0,33.0,32.0,509.806,29.0,4.0,36.78545,-119.773163,67.484001,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 01:30:00.928000+00:00,2024-10-24T01:30:01.157Z,2024-10-24T01:30:01.157Z
hz8e9MkZHO,MOOSPMv3Parser,1729733400,9.0,8.98,2.37,10.45,10.45,2.85,3.15,10.74,10.74,3.3,2921.66,552.7,358.31,33.45,18.23,1.67,18.66,18.73,22.5,24.5,18.76,0.57,22.4,24.4,37.0,35.8,33.212,450.2,1.0,36.139111,-120.368301,162.945007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 01:30:02.103000+00:00,2024-10-24T01:30:02.336Z,2024-10-24T01:30:02.336Z
nv1H0laWJw,MOOSPMv3Parser,1729733400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,826.0,215.0,326.0,31.0,22.0,2.0,22.0,22.0,22.0,23.0,22.0,1.0,22.0,24.0,38.0,36.0,515.753,492.0,1.0,36.138893,-120.368332,186.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 01:30:02.240000+00:00,2024-10-24T01:30:02.495Z,2024-10-24T01:30:02.495Z
7DHO7rSikE,MOOSPMv3Parser,1729733401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,261.0,2721.0,32.0,21.0,2.0,22.0,22.0,22.0,26.0,22.0,1.0,22.0,25.0,38.0,34.0,33.697,154.0,3.0,36.13903,-120.368248,169.830994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 01:30:02.742000+00:00,2024-10-24T01:30:02.960Z,2024-10-24T01:30:02.960Z
CtoJyVbkOv,MOOSPMv3Parser,1729733401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,935.0,238.0,251.0,29.0,20.0,2.0,21.0,21.0,22.0,26.0,21.0,1.0,23.0,25.0,36.0,34.0,511.352,387.0,1.0,36.138977,-120.368309,174.145996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 01:30:02.933000+00:00,2024-10-24T01:30:03.165Z,2024-10-24T01:30:03.165Z
kMFGPX9GiO,MOOSPMv3Parser,1729733401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,873.0,241.0,6590.0,35.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,1.0,22.0,23.0,37.0,37.0,53.049,120.0,3277.0,36.138958,-120.368332,164.587997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 01:30:03.133000+00:00,2024-10-24T01:30:03.353Z,2024-10-24T01:30:03.353Z
nw9GgNy0ts,MOOSPMv3Parser,1729733400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,821.0,252.0,313941.0,38.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,22.0,24.0,40.0,38.0,0.108,103.0,3.0,36.433716,-119.92334,30.204,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 01:30:03.451000+00:00,2024-10-24T01:30:03.646Z,2024-10-24T01:30:03.646Z
fOxIH4rA2i,MOOSPMv3Parser,1729733401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,835.0,226.0,33898.0,33.0,23.0,3.0,24.0,24.0,22.0,26.0,24.0,1.0,22.0,23.0,37.0,37.0,30.541,155.0,2.0,36.138966,-120.368286,191.832993,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 01:30:03.579000+00:00,2024-10-24T01:30:03.798Z,2024-10-24T01:30:03.798Z
CDQxsTI9xM,MOOSPMv3Parser,1729733401,3.59,3.59,2.75,4.91,4.91,3.16,3.38,5.16,5.16,3.48,912.41,235.58,544.55,27.05,21.32,1.46,21.63,21.67,22.0,26.8,21.67,0.57,22.2,23.5,36.8,36.8,39.402,213.9,3276.7,36.138855,-120.36824,203.167007,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 01:30:03.606000+00:00,2024-10-24T01:30:03.815Z,2024-10-24T01:30:03.815Z
2QrFvRQMYl,MOOSPMv3Parser,1729733401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,609.0,139.0,225300.0,22.0,17.0,2.0,17.0,17.0,22.0,17.0,17.0,1.0,23.0,25.0,29.0,28.0,511.452,153.0,1.0,36.010525,-120.140244,216.238007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-24 01:30:05.755000+00:00,2024-10-24T01:30:05.971Z,2024-10-24T01:30:05.971Z
040tWiy8wR,MOOSPMv3Parser,1729734001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1266.0,371.0,72244.0,59.0,39.0,3.0,39.0,39.0,23.0,24.0,39.0,0.0,25.0,25.0,33.0,32.0,509.755,37.0,4.0,36.785469,-119.773109,67.560997,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 01:40:01.067000+00:00,2024-10-24T01:40:01.234Z,2024-10-24T01:40:01.234Z
kgnaPw6yB4,MOOSPMv3Parser,1729734000,8.54,8.46,2.78,10.35,10.35,3.64,4.24,10.84,10.84,4.53,3090.38,528.48,375.6,35.61,21.03,2.8,21.82,21.97,21.8,24.4,22.01,0.61,21.4,23.6,36.8,35.3,28.35,433.6,1.0,36.139122,-120.368362,173.186996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 01:40:02.090000+00:00,2024-10-24T01:40:02.322Z,2024-10-24T01:40:02.322Z
CKUL6IW5Se,MOOSPMv3Parser,1729734000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,868.0,226.0,349.0,38.0,27.0,3.0,28.0,28.0,21.0,23.0,28.0,1.0,21.0,23.0,37.0,36.0,515.889,492.0,1.0,36.138893,-120.368332,186.806,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 01:40:02.278000+00:00,2024-10-24T01:40:02.503Z,2024-10-24T01:40:02.503Z
FJa45CZ7gF,MOOSPMv3Parser,1729734001,5.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,983.0,276.0,2743.0,36.0,26.0,2.0,27.0,27.0,22.0,26.0,27.0,1.0,21.0,24.0,38.0,33.0,28.232,117.0,3.0,36.138973,-120.368355,163.074005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 01:40:02.515000+00:00,2024-10-24T01:40:02.733Z,2024-10-24T01:40:02.733Z
cqS0LZcsVo,MOOSPMv3Parser,1729734001,4.0,4.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,1004.0,257.0,270.0,34.0,24.0,2.0,26.0,26.0,22.0,26.0,26.0,1.0,22.0,24.0,35.0,34.0,511.286,404.0,1.0,36.138977,-120.368385,152.884003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 01:40:03.098000+00:00,2024-10-24T01:40:03.341Z,2024-10-24T01:40:03.341Z
qQo7XUp9hh,MOOSPMv3Parser,1729734000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,761.0,234.0,313963.0,40.0,28.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,22.0,24.0,40.0,39.0,0.147,107.0,3.0,36.433601,-119.923393,25.32,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 01:40:03.384000+00:00,2024-10-24T01:40:03.565Z,2024-10-24T01:40:03.565Z
nzGXuL96XE,MOOSPMv3Parser,1729734001,5.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1025.0,282.0,6612.0,40.0,26.0,3.0,27.0,27.0,21.0,26.0,27.0,1.0,21.0,22.0,37.0,36.0,44.341,152.0,3277.0,36.138954,-120.368317,170.442001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 01:40:03.389000+00:00,2024-10-24T01:40:03.576Z,2024-10-24T01:40:03.576Z
p2sJ4RnGhv,MOOSPMv3Parser,1729734001,4.29,4.29,3.53,5.88,5.88,4.33,4.87,6.08,6.08,5.12,1005.23,257.02,567.96,31.96,27.09,2.01,27.75,27.83,21.2,26.8,27.85,0.61,21.2,22.6,36.6,36.3,32.632,284.3,3276.7,36.138855,-120.36824,203.166,0,599,58,1,e00fce6858b443fd80f27170,2024-10-24 01:40:03.689000+00:00,2024-10-24T01:40:03.896Z,2024-10-24T01:40:03.896Z
HW6qlc9uTg,MOOSPMv3Parser,1729734001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,590.0,143.0,225316.0,20.0,15.0,1.0,16.0,16.0,22.0,18.0,16.0,1.0,22.0,24.0,30.0,29.0,511.479,171.0,1.0,36.010525,-120.140244,216.238007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-24 01:40:05.693000+00:00,2024-10-24T01:40:05.950Z,2024-10-24T01:40:05.950Z
XihtNX2jrB,MOOSPMv3Parser,1729734001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,917.0,249.0,33921.0,41.0,28.0,3.0,28.0,29.0,21.0,26.0,29.0,1.0,21.0,23.0,37.0,36.0,26.149,168.0,2.0,36.138966,-120.368286,191.826996,0,600,58,3,e00fce68e88237db75a60608,2024-10-24 01:40:08.480000+00:00,2024-10-24T01:40:08.725Z,2024-10-24T01:40:08.725Z
eyVIVG4F8p,MOOSPMv3Parser,1729734601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1406.0,410.0,72280.0,57.0,41.0,3.0,41.0,41.0,23.0,25.0,41.0,0.0,24.0,25.0,34.0,34.0,509.688,65.0,4.0,36.785469,-119.773109,67.557999,0,600,58,3,e00fce6856818e5885f65487,2024-10-24 01:50:01.153000+00:00,2024-10-24T01:50:01.350Z,2024-10-24T01:50:01.350Z
OZAzKTmOmI,MOOSPMv3Parser,1729734600,3.69,3.69,2.87,5.55,5.55,4.55,5.83,6.19,6.19,6.46,1068.3,247.91,391.65,33.78,20.93,3.18,22.53,22.85,21.2,24.7,22.93,0.75,21.0,22.9,36.7,35.3,28.164,449.3,1.0,36.139053,-120.368111,197.826004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 01:50:02.246000+00:00,2024-10-24T01:50:02.449Z,2024-10-24T01:50:02.449Z
5z5zjHCMYb,MOOSPMv3Parser,1729734600,3.0,3.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,850.0,212.0,370.0,39.0,26.0,4.0,27.0,28.0,21.0,23.0,28.0,1.0,21.0,22.0,37.0,36.0,515.969,495.0,1.0,36.138985,-120.368355,203.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 01:50:02.397000+00:00,2024-10-24T01:50:02.611Z,2024-10-24T01:50:02.611Z
0feyxYjQg2,MOOSPMv3Parser,1729734601,4.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,876.0,246.0,2764.0,35.0,26.0,2.0,27.0,27.0,21.0,26.0,27.0,1.0,21.0,23.0,38.0,34.0,27.171,132.0,3.0,36.138947,-120.368294,180.716995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 01:50:02.547000+00:00,2024-10-24T01:50:02.763Z,2024-10-24T01:50:02.763Z
0ElzPYgVDD,MOOSPMv3Parser,1729734601,4.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,1119.0,259.0,289.0,37.0,25.0,4.0,27.0,28.0,21.0,26.0,28.0,1.0,22.0,23.0,36.0,34.0,511.293,422.0,1.0,36.138973,-120.368324,183.158005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 01:50:02.832000+00:00,2024-10-24T01:50:03.105Z,2024-10-24T01:50:03.105Z
75dqD0wags,MOOSPMv3Parser,1729734601,4.0,4.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,859.0,240.0,6633.0,42.0,27.0,4.0,29.0,29.0,20.0,26.0,29.0,1.0,21.0,22.0,37.0,37.0,42.242,177.0,3277.0,36.13895,-120.368301,185.087006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 01:50:03.117000+00:00,2024-10-24T01:50:03.303Z,2024-10-24T01:50:03.303Z
