objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K6EbdCMAQ7,MOOSPMv3Parser,1750566001,1,1,1,1,1,1,1,1,1,1,566,74,54307,13,8,1,8,8,21,13,8,0,21,22,24,25,514.134,50,3,36.138805,-120.368431,167.259003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 04:20:02.936000+00:00,2025-06-22T04:20:03.158Z,2025-06-22T04:20:03.158Z
QJT8TNwNlX,MOOSPMv3Parser,1750566000,2,2,2,3,3,2,2,3,3,2,495,136,66369,20,16,1,16,16,21,18,16,0,23,23,24,26,48.901,50,3,36.785332,-119.773163,61.405998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 04:20:03.537000+00:00,2025-06-22T04:20:03.762Z,2025-06-22T04:20:03.762Z
7x5Kyoz9CU,MOOSPMv3Parser,1750566000,1,1,2,2,2,2,2,3,3,2,471,122,75231,20,18,1,18,18,21,16,18,0,23,23,25,27,52.584,44,3,36.785423,-119.773148,68.777,8,600,58,3,e00fce68e88237db75a60608,2025-06-22 04:20:03.710000+00:00,2025-06-22T04:20:03.892Z,2025-06-22T04:20:03.892Z
9FOuetELl4,MOOSPMv3Parser,1750566000,0,0,1,1,1,2,2,1,1,2,313,69,98001,13,12,2,12,12,20,11,12,0,21,22,24,25,515.92,65,36,36.139011,-120.368393,164.709,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 04:20:03.732000+00:00,2025-06-22T04:20:03.944Z,2025-06-22T04:20:03.944Z
lXfOfxXDdg,MOOSPMv3Parser,1750566000,0,0,1,1,1,1,1,1,1,1,205,62,191069,13,9,2,9,9,0,0,9,0,22,22,23,25,26.418,31,4,36.139076,-120.368309,178.356995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 04:20:03.848000+00:00,2025-06-22T04:20:04.053Z,2025-06-22T04:20:04.053Z
Zaw7g3cjEM,MOOSPMv3Parser,1750566001,1,1,2,2,2,2,2,2,2,2,388,107,63353,19,15,1,15,15,21,16,15,1,23,22,25,27,36.62,44,3277,36.785419,-119.773048,58.436001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 04:20:03.978000+00:00,2025-06-22T04:20:04.260Z,2025-06-22T04:20:04.260Z
fbdOnDUaIa,MOOSPMv3Parser,1750566600,2,2,2,2,2,2,2,3,3,2,525,137,61382,18,14,1,14,14,21,17,14,1,22,22,25,28,36.403,49,3277,36.785316,-119.773087,63.344002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-22 04:30:02.100000+00:00,2025-06-22T04:30:02.418Z,2025-06-22T04:30:02.418Z
qAEGKPm6BI,MOOSPMv3Parser,1750566601,0,0,2,0,0,2,2,0,0,2,174,93,14479,13,13,1,13,13,21,26,13,0,22,23,27,27,34.203,43,2,36.785397,-119.773132,66.464996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 04:30:02.581000+00:00,2025-06-22T04:30:02.886Z,2025-06-22T04:30:02.886Z
g0OH6Em8se,MOOSPMv3Parser,1750566601,2,2,2,2,2,2,2,3,3,2,421,126,65564,17,16,1,16,16,21,19,16,0,22,22,26,28,42.244,64,2,36.785381,-119.773087,58.956001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 04:30:02.824000+00:00,2025-06-22T04:30:03.080Z,2025-06-22T04:30:03.080Z
WwlgC2AnXw,MOOSPMv3Parser,1750566601,0,0,1,1,1,1,1,1,1,1,528,65,54314,11,8,1,8,8,20,13,8,0,21,22,24,25,514.254,64,3,36.138805,-120.368431,167.255997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 04:30:02.933000+00:00,2025-06-22T04:30:03.195Z,2025-06-22T04:30:03.195Z
cXwQciXowx,MOOSPMv3Parser,1750566600,0,0,2,0,0,2,2,0,0,2,179,119,14867,13,14,1,14,14,22,24,14,0,22,23,28,27,0.04,50,1,36.785324,-119.773003,79.394997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 04:30:03.221000+00:00,2025-06-22T04:30:03.597Z,2025-06-22T04:30:03.597Z
hmvDtgYciI,MOOSPMv3Parser,1750566600,2,2,2,3,3,2,2,3,3,2,538,152,66383,18,16,1,16,16,21,18,16,0,23,23,25,27,46.698,40,3,36.785431,-119.773148,72.324997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 04:30:03.581000+00:00,2025-06-22T04:30:03.802Z,2025-06-22T04:30:03.802Z
cGtfn6uyBh,MOOSPMv3Parser,1750566600,2,2,2,3,3,2,2,3,3,2,520,135,75247,21,18,1,18,18,21,17,18,0,22,22,26,28,50.631,71,3,36.785423,-119.773148,68.781998,0,600,58,3,e00fce68e88237db75a60608,2025-06-22 04:30:03.768000+00:00,2025-06-22T04:30:04.095Z,2025-06-22T04:30:04.095Z
91bF9XJ4d7,MOOSPMv3Parser,1750566601,2,2,2,2,2,2,2,3,3,2,422,120,63366,20,15,2,15,15,21,16,15,1,22,22,26,28,35.568,49,3277,36.785416,-119.773048,58.444,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 04:30:03.880000+00:00,2025-06-22T04:30:04.112Z,2025-06-22T04:30:04.112Z
hc4CZ57C9Y,MOOSPMv3Parser,1750566600,0,0,1,1,1,1,1,1,1,1,181,56,191077,10,9,1,9,9,0,0,9,0,22,22,23,25,25.831,32,4,36.139099,-120.368179,201.195007,4,600,58,3,e00fce6876826e255108c6bd,2025-06-22 04:30:03.908000+00:00,2025-06-22T04:30:04.142Z,2025-06-22T04:30:04.142Z
50ZuZGb7tT,MOOSPMv3Parser,1750566600,0,0,1,1,1,2,2,1,1,2,315,68,98010,13,11,1,11,11,20,12,11,0,20,21,24,26,515.926,96,38,36.139019,-120.36837,166.876007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 04:30:03.868000+00:00,2025-06-22T04:30:04.161Z,2025-06-22T04:30:04.161Z
aiuiOaEqBg,MOOSPMv3Parser,1750567200,3,3,2,5,5,3,3,5,5,3,837,216,61399,27,19,1,19,19,21,18,19,1,22,22,26,29,34.403,99,3277,36.785339,-119.772919,57.178001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-22 04:40:02.108000+00:00,2025-06-22T04:40:02.317Z,2025-06-22T04:40:02.317Z
IClXVXoEyS,MOOSPMv3Parser,1750567200,0,0,2,0,0,2,2,1,1,2,226,161,14882,18,17,1,17,17,21,25,17,0,22,23,29,28,0.034,106,1,36.785492,-119.773148,76.999001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 04:40:02.437000+00:00,2025-06-22T04:40:02.660Z,2025-06-22T04:40:02.660Z
kKUEOmsTbm,MOOSPMv3Parser,1750567201,3,3,3,4,4,3,3,4,4,3,635,186,65583,26,21,2,21,21,20,20,21,0,22,22,27,29,40.754,126,2,36.785366,-119.773125,58.144001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 04:40:02.668000+00:00,2025-06-22T04:40:02.853Z,2025-06-22T04:40:02.853Z
0GpbTz5NSM,MOOSPMv3Parser,1750567201,0,0,1,1,1,1,1,1,1,1,540,65,54321,9,8,1,8,8,20,13,8,0,21,22,24,26,514.187,76,3,36.138897,-120.3685,163.188004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 04:40:02.773000+00:00,2025-06-22T04:40:03.004Z,2025-06-22T04:40:03.004Z
tcx0YLNALQ,MOOSPMv3Parser,1750567201,0,0,2,0,0,2,2,0,0,2,229,134,14493,17,17,2,17,17,21,27,17,0,22,23,28,28,32.313,100,2,36.785412,-119.773071,61.236,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 04:40:02.904000+00:00,2025-06-22T04:40:03.160Z,2025-06-22T04:40:03.160Z
U9zEWTD2ur,MOOSPMv3Parser,1750567200,4,4,3,5,5,3,3,5,5,3,808,227,66401,29,21,1,21,21,20,19,21,0,22,23,26,28,44.17,108,3,36.785439,-119.773125,73.806999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 04:40:03.474000+00:00,2025-06-22T04:40:03.722Z,2025-06-22T04:40:03.722Z
nh8L3aJHt7,MOOSPMv3Parser,1750567200,3,3,3,4,4,3,3,4,4,3,721,187,75266,28,22,1,22,22,20,18,22,0,22,22,27,29,48.44,142,2,36.785412,-119.773079,67.061996,9,600,58,3,e00fce68e88237db75a60608,2025-06-22 04:40:03.693000+00:00,2025-06-22T04:40:03.891Z,2025-06-22T04:40:03.891Z
VDaHFuyKGF,MOOSPMv3Parser,1750567201,3,3,2,4,4,3,3,4,4,3,663,186,63383,23,19,2,19,19,21,17,19,1,22,22,27,29,33.255,113,3277,36.7854,-119.773094,64.376999,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 04:40:03.943000+00:00,2025-06-22T04:40:04.118Z,2025-06-22T04:40:04.118Z
3KNAE87VFU,MOOSPMv3Parser,1750567200,0,0,1,1,1,1,1,1,1,1,294,62,98020,13,11,1,11,11,20,12,11,0,20,21,25,26,515.966,127,37,36.139019,-120.368355,171.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 04:40:04.049000+00:00,2025-06-22T04:40:04.232Z,2025-06-22T04:40:04.232Z
OVjUQZQRy7,MOOSPMv3Parser,1750567200,0,0,1,1,1,1,1,1,1,1,187,56,191085,12,8,1,9,9,0,0,9,0,22,22,23,25,25.75,36,4,36.139019,-120.368271,200.869003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-22 04:40:04.671000+00:00,2025-06-22T04:40:04.892Z,2025-06-22T04:40:04.892Z
4XsIDxi5zN,MOOSPMv3Parser,1750567800,5,5,3,8,8,4,4,8,8,4,1208,313,61422,46,27,2,27,27,21,19,27,1,22,22,28,30,33.495,185,3277,36.785412,-119.773109,65.470001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 04:50:02.081000+00:00,2025-06-22T04:50:02.292Z,2025-06-22T04:50:02.292Z
wkJjoAswkt,MOOSPMv3Parser,1750567800,0,0,3,2,2,4,4,2,2,4,295,221,14904,25,26,2,26,26,21,26,26,0,22,22,30,29,0.038,179,1,36.785362,-119.77301,73.637001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 04:50:02.506000+00:00,2025-06-22T04:50:02.726Z,2025-06-22T04:50:02.726Z
clEEi7LdzH,MOOSPMv3Parser,1750567801,5,5,4,7,7,4,4,7,7,4,954,282,65608,36,30,2,30,30,20,22,30,0,22,22,28,30,38.722,207,2,36.785374,-119.773033,80.944,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 04:50:02.660000+00:00,2025-06-22T04:50:02.912Z,2025-06-22T04:50:02.912Z
7tMSFFx00s,MOOSPMv3Parser,1750567801,1,1,1,1,1,1,1,1,1,1,571,81,54330,14,10,1,10,10,20,17,10,0,20,21,30,30,514.19,212,3,36.138844,-120.368477,170.638,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 04:50:03.022000+00:00,2025-06-22T04:50:03.253Z,2025-06-22T04:50:03.253Z
YOyW4Af2Ia,MOOSPMv3Parser,1750567801,0,0,3,1,1,3,3,1,1,3,295,193,14513,27,25,2,25,25,21,28,25,0,22,22,29,29,31.344,181,1,36.785362,-119.773033,43.895,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 04:50:03.357000+00:00,2025-06-22T04:50:03.563Z,2025-06-22T04:50:03.563Z
UpdqQ7Tc1U,MOOSPMv3Parser,1750567800,5,5,4,7,7,4,4,7,7,4,1073,283,75295,43,32,2,32,32,20,19,32,0,22,22,28,30,46.59,221,2,36.785336,-119.773117,60.743999,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 04:50:03.639000+00:00,2025-06-22T04:50:03.869Z,2025-06-22T04:50:03.869Z
q0mBSoXkdn,MOOSPMv3Parser,1750567800,6,6,4,7,7,4,4,8,8,4,1134,317,66427,42,30,2,30,30,20,20,30,0,22,22,28,29,42.873,164,2,36.785439,-119.77314,61.146,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 04:50:03.682000+00:00,2025-06-22T04:50:03.949Z,2025-06-22T04:50:03.949Z
3TvrEf95OB,MOOSPMv3Parser,1750567800,1,1,2,1,1,2,2,2,2,2,337,75,98030,16,12,2,12,12,19,14,12,0,19,21,28,29,516.218,231,25,36.139,-120.368378,177.151001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 04:50:03.910000+00:00,2025-06-22T04:50:04.085Z,2025-06-22T04:50:04.085Z
UDJIny7Dtr,MOOSPMv3Parser,1750567801,5,5,3,7,7,4,4,7,7,4,997,280,63406,43,27,2,27,27,20,18,27,1,22,22,28,30,31.778,201,3277,36.785458,-119.773232,57.500999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 04:50:03.955000+00:00,2025-06-22T04:50:04.132Z,2025-06-22T04:50:04.132Z
zmO2l2GbBk,MOOSPMv3Parser,1750567800,0,0,1,1,1,1,1,1,1,1,210,63,191094,12,11,1,11,11,0,0,11,0,21,21,26,27,23.18,80,3,36.139027,-120.368286,187.735001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 04:50:04.824000+00:00,2025-06-22T04:50:05.053Z,2025-06-22T04:50:05.053Z
